Time,Channel B
-80.41196570,-276.95550000
-80.37196570,-276.95550000
-80.33196570,-276.95550000
-80.29196570,-276.95550000
-80.25196570,-272.53030000
-80.21196570,-272.53030000
-80.17196570,-272.53030000
-80.13196570,-272.53030000
-80.09196570,-272.53030000
-80.05196570,-272.53030000
-80.01196570,-268.12040000
-79.97196570,-268.12040000
-79.93196570,-268.12040000
-79.89196570,-263.71040000
-79.85196570,-263.71040000
-79.81196570,-263.71040000
-79.77196570,-263.71040000
-79.73196570,-263.71040000
-79.69196570,-263.71040000
-79.65196570,-259.30050000
-79.61196570,-259.30050000
-79.57196570,-259.30050000
-79.53196570,-259.30050000
-79.49196570,-259.30050000
-79.45196570,-259.30050000
-79.41196570,-254.89060000
-79.37196570,-254.89060000
-79.33196570,-254.89060000
-79.29196570,-254.89060000
-79.25196570,-246.07070000
-79.21196570,-246.07070000
-79.17196571,-246.07070000
-79.13196571,-241.66080000
-79.09196571,-241.66080000
-79.05196571,-241.66080000
-79.01196571,-241.66080000
-78.97196571,-241.66080000
-78.93196571,-241.66080000
-78.89196571,-237.25090000
-78.85196571,-232.84100000
-78.81196571,-232.84100000
-78.77196571,-232.84100000
-78.73196571,-228.41580000
-78.69196571,-228.41580000
-78.65196571,-224.00580000
-78.61196571,-224.00580000
-78.57196571,-224.00580000
-78.53196571,-224.00580000
-78.49196571,-219.59590000
-78.45196571,-219.59590000
-78.41196571,-215.18600000
-78.37196571,-210.77610000
-78.33196571,-215.18600000
-78.29196571,-210.77610000
-78.25196571,-206.36610000
-78.21196571,-206.36610000
-78.17196571,-206.36610000
-78.13196571,-206.36610000
-78.09196571,-201.95620000
-78.05196571,-201.95620000
-78.01196571,-197.54630000
-77.97196571,-193.13640000
-77.93196571,-193.13640000
-77.89196571,-188.72640000
-77.85196571,-188.72640000
-77.81196571,-188.72640000
-77.77196571,-188.72640000
-77.73196571,-184.31650000
-77.69196571,-184.31650000
-77.65196571,-179.89130000
-77.61196571,-175.48140000
-77.57196571,-175.48140000
-77.53196572,-171.07150000
-77.49196572,-171.07150000
-77.45196572,-171.07150000
-77.41196572,-166.66160000
-77.37196572,-162.25160000
-77.33196572,-157.84170000
-77.29196572,-157.84170000
-77.25196572,-153.43180000
-77.21196572,-153.43180000
-77.17196572,-153.43180000
-77.13196572,-149.02190000
-77.09196572,-149.02190000
-77.05196572,-140.20200000
-77.01196572,-140.20200000
-76.97196572,-140.20200000
-76.93196572,-135.79210000
-76.89196572,-135.79210000
-76.85196572,-131.36690000
-76.81196572,-131.36690000
-76.77196572,-126.95700000
-76.73196572,-122.54710000
-76.69196572,-122.54710000
-76.65196572,-118.13710000
-76.61196572,-118.13710000
-76.57196572,-113.72720000
-76.53196572,-113.72720000
-76.49196572,-104.90740000
-76.45196572,-104.90740000
-76.41196572,-100.49750000
-76.37196572,-100.49750000
-76.33196572,-100.49750000
-76.29196572,-96.08752000
-76.25196572,-91.67760000
-76.21196572,-87.25241000
-76.17196572,-87.25241000
-76.13196572,-82.84248000
-76.09196572,-82.84248000
-76.05196572,-78.43256000
-76.01196572,-78.43256000
-75.97196572,-74.02264000
-75.93196572,-69.61272000
-75.89196573,-65.20279000
-75.85196573,-65.20279000
-75.81196573,-65.20279000
-75.77196573,-60.79287000
-75.73196573,-60.79287000
-75.69196573,-56.38294000
-75.65196573,-51.97302000
-75.61196573,-47.56310000
-75.57196573,-47.56310000
-75.53196573,-43.15317000
-75.49196573,-38.72799000
-75.45196573,-43.15317000
-75.41196573,-34.31806000
-75.37196573,-34.31806000
-75.33196573,-29.90814000
-75.29196573,-29.90814000
-75.25196573,-25.49821000
-75.21196573,-21.08829000
-75.17196573,-16.67836000
-75.13196573,-16.67836000
-75.09196573,-12.26844000
-75.05196573,-7.85851600
-75.01196573,-7.85851600
-74.97196573,-3.44859100
-74.93196573,0.96133300
-74.89196573,5.37125700
-74.85196573,5.37125700
-74.81196573,5.37125700
-74.77196573,9.78118100
-74.73196573,14.19111000
-74.69196573,18.60103000
-74.65196573,18.60103000
-74.61196573,23.01095000
-74.57196573,23.01095000
-74.53196573,23.01095000
-74.49196573,27.42088000
-74.45196573,31.83080000
-74.41196573,36.24073000
-74.37196573,40.65065000
-74.33196573,40.65065000
-74.29196573,45.06058000
-74.25196574,45.06058000
-74.21196574,53.89569000
-74.17196574,53.89569000
-74.13196574,53.89569000
-74.09196574,58.30561000
-74.05196574,62.71553000
-74.01196574,62.71553000
-73.97196574,67.12546000
-73.93196574,71.53539000
-73.89196574,71.53539000
-73.85196574,75.94530000
-73.81196574,75.94530000
-73.77196574,80.35523000
-73.73196574,80.35523000
-73.69196574,84.76515000
-73.65196574,89.17508000
-73.61196574,89.17508000
-73.57196574,93.58500000
-73.53196574,93.58500000
-73.49196574,97.99493000
-73.45196574,97.99493000
-73.41196574,102.42010000
-73.37196574,106.83000000
-73.33196574,111.24000000
-73.29196574,111.24000000
-73.25196574,111.24000000
-73.21196574,115.64990000
-73.17196574,120.05980000
-73.13196574,124.46970000
-73.09196574,124.46970000
-73.05196574,128.87970000
-73.01196574,128.87970000
-72.97196574,133.28960000
-72.93196574,133.28960000
-72.89196574,133.28960000
-72.85196574,142.10940000
-72.81196574,142.10940000
-72.77196574,146.53460000
-72.73196574,146.53460000
-72.69196574,150.94450000
-72.65196574,150.94450000
-72.61196575,155.35450000
-72.57196575,155.35450000
-72.53196575,159.76440000
-72.49196575,159.76440000
-72.45196575,164.17430000
-72.41196575,164.17430000
-72.37196575,168.58420000
-72.33196575,168.58420000
-72.29196575,172.99420000
-72.25196575,177.40410000
-72.21196575,177.40410000
-72.17196575,181.81400000
-72.13196575,181.81400000
-72.09196575,181.81400000
-72.05196575,186.22390000
-72.01196575,190.63390000
-71.97196575,190.63390000
-71.93196575,195.05900000
-71.89196575,195.05900000
-71.85196575,199.46900000
-71.81196575,199.46900000
-71.77196575,199.46900000
-71.73196575,199.46900000
-71.69196575,203.87890000
-71.65196575,203.87890000
-71.61196575,208.28880000
-71.57196575,208.28880000
-71.53196575,212.69870000
-71.49196575,212.69870000
-71.45196575,212.69870000
-71.41196575,217.10870000
-71.37196575,221.51860000
-71.33196575,221.51860000
-71.29196575,221.51860000
-71.25196575,221.51860000
-71.21196575,225.92850000
-71.17196575,230.33840000
-71.13196575,230.33840000
-71.09196575,230.33840000
-71.05196575,230.33840000
-71.01196575,234.74840000
-70.97196576,234.74840000
-70.93196576,234.74840000
-70.89196576,239.15830000
-70.85196576,234.74840000
-70.81196576,239.15830000
-70.77196576,243.58350000
-70.73196576,243.58350000
-70.69196576,243.58350000
-70.65196576,247.99340000
-70.61196576,247.99340000
-70.57196576,247.99340000
-70.53196576,252.40330000
-70.49196576,252.40330000
-70.45196576,252.40330000
-70.41196576,252.40330000
-70.37196576,256.81320000
-70.33196576,256.81320000
-70.29196576,261.22310000
-70.25196576,261.22310000
-70.21196576,261.22310000
-70.17196576,261.22310000
-70.13196576,261.22310000
-70.09196576,265.63310000
-70.05196576,265.63310000
-70.01196576,265.63310000
-69.97196576,270.04300000
-69.93196576,270.04300000
-69.89196576,270.04300000
-69.85196576,270.04300000
-69.81196576,270.04300000
-69.77196576,270.04300000
-69.73196576,270.04300000
-69.69196576,274.45290000
-69.65196576,274.45290000
-69.61196576,274.45290000
-69.57196576,274.45290000
-69.53196576,274.45290000
-69.49196576,274.45290000
-69.45196576,274.45290000
-69.41196576,274.45290000
-69.37196576,278.86290000
-69.33196576,274.45290000
-69.29196577,278.86290000
-69.25196577,278.86290000
-69.21196577,278.86290000
-69.17196577,278.86290000
-69.13196577,278.86290000
-69.09196577,283.27280000
-69.05196577,278.86290000
-69.01196577,283.27280000
-68.97196577,283.27280000
-68.93196577,283.27280000
-68.89196577,283.27280000
-68.85196577,283.27280000
-68.81196577,283.27280000
-68.77196577,283.27280000
-68.73196577,283.27280000
-68.69196577,283.27280000
-68.65196577,283.27280000
-68.61196577,283.27280000
-68.57196577,283.27280000
-68.53196577,283.27280000
-68.49196577,283.27280000
-68.45196577,283.27280000
-68.41196577,283.27280000
-68.37196577,283.27280000
-68.33196577,283.27280000
-68.29196577,283.27280000
-68.25196577,283.27280000
-68.21196577,283.27280000
-68.17196577,278.86290000
-68.13196577,278.86290000
-68.09196577,283.27280000
-68.05196577,278.86290000
-68.01196577,278.86290000
-67.97196577,278.86290000
-67.93196577,274.45290000
-67.89196577,274.45290000
-67.85196577,274.45290000
-67.81196577,274.45290000
-67.77196577,274.45290000
-67.73196577,274.45290000
-67.69196577,274.45290000
-67.65196578,274.45290000
-67.61196578,270.04300000
-67.57196578,270.04300000
-67.53196578,270.04300000
-67.49196578,270.04300000
-67.45196578,270.04300000
-67.41196578,270.04300000
-67.37196578,270.04300000
-67.33196578,265.63310000
-67.29196578,265.63310000
-67.25196578,265.63310000
-67.21196578,265.63310000
-67.17196578,261.22310000
-67.13196578,261.22310000
-67.09196578,261.22310000
-67.05196578,261.22310000
-67.01196578,256.81320000
-66.97196578,252.40330000
-66.93196578,252.40330000
-66.89196578,252.40330000
-66.85196578,252.40330000
-66.81196578,252.40330000
-66.77196578,247.99340000
-66.73196578,252.40330000
-66.69196578,247.99340000
-66.65196578,247.99340000
-66.61196578,243.58350000
-66.57196578,239.15830000
-66.53196578,239.15830000
-66.49196578,239.15830000
-66.45196578,239.15830000
-66.41196578,234.74840000
-66.37196578,234.74840000
-66.33196578,234.74840000
-66.29196578,234.74840000
-66.25196578,230.33840000
-66.21196578,230.33840000
-66.17196578,230.33840000
-66.13196578,230.33840000
-66.09196578,221.51860000
-66.05196578,221.51860000
-66.01196579,221.51860000
-65.97196579,217.10870000
-65.93196579,217.10870000
-65.89196579,217.10870000
-65.85196579,217.10870000
-65.81196579,212.69870000
-65.77196579,212.69870000
-65.73196579,208.28880000
-65.69196579,203.87890000
-65.65196579,203.87890000
-65.61196579,199.46900000
-65.57196579,199.46900000
-65.53196579,199.46900000
-65.49196579,199.46900000
-65.45196579,195.05900000
-65.41196579,195.05900000
-65.37196579,195.05900000
-65.33196579,190.63390000
-65.29196579,186.22390000
-65.25196579,181.81400000
-65.21196579,181.81400000
-65.17196579,181.81400000
-65.13196579,177.40410000
-65.09196579,177.40410000
-65.05196579,172.99420000
-65.01196579,172.99420000
-64.97196579,168.58420000
-64.93196579,164.17430000
-64.89196579,164.17430000
-64.85196579,164.17430000
-64.81196579,159.76440000
-64.77196579,159.76440000
-64.73196579,150.94450000
-64.69196579,150.94450000
-64.65196579,150.94450000
-64.61196579,146.53460000
-64.57196579,146.53460000
-64.53196579,146.53460000
-64.49196579,142.10940000
-64.45196579,137.69950000
-64.41196579,133.28960000
-64.37196580,133.28960000
-64.33196580,128.87970000
-64.29196580,128.87970000
-64.25196580,128.87970000
-64.21196580,124.46970000
-64.17196580,120.05980000
-64.13196580,115.64990000
-64.09196580,111.24000000
-64.05196580,111.24000000
-64.01196580,111.24000000
-63.97196580,106.83000000
-63.93196580,106.83000000
-63.89196580,102.42010000
-63.85196580,97.99493000
-63.81196580,93.58500000
-63.77196580,93.58500000
-63.73196580,93.58500000
-63.69196580,89.17508000
-63.65196580,89.17508000
-63.61196580,80.35523000
-63.57196580,80.35523000
-63.53196580,75.94530000
-63.49196580,75.94530000
-63.45196580,71.53539000
-63.41196580,71.53539000
-63.37196580,71.53539000
-63.33196580,62.71553000
-63.29196580,58.30561000
-63.25196580,58.30561000
-63.21196580,58.30561000
-63.17196580,53.89569000
-63.13196580,53.89569000
-63.09196580,45.06058000
-63.05196580,45.06058000
-63.01196580,40.65065000
-62.97196580,40.65065000
-62.93196580,36.24073000
-62.89196580,36.24073000
-62.85196580,31.83080000
-62.81196580,27.42088000
-62.77196580,23.01095000
-62.73196581,23.01095000
-62.69196581,18.60103000
-62.65196581,18.60103000
-62.61196581,14.19111000
-62.57196581,9.78118100
-62.53196581,5.37125700
-62.49196581,5.37125700
-62.45196581,0.96133300
-62.41196581,0.96133300
-62.37196581,-3.44859100
-62.33196581,-7.85851600
-62.29196581,-7.85851600
-62.25196581,-12.26844000
-62.21196581,-12.26844000
-62.17196581,-16.67836000
-62.13196581,-16.67836000
-62.09196581,-21.08829000
-62.05196581,-25.49821000
-62.01196581,-29.90814000
-61.97196581,-29.90814000
-61.93196581,-34.31806000
-61.89196581,-34.31806000
-61.85196581,-38.72799000
-61.81196581,-43.15317000
-61.77196581,-47.56310000
-61.73196581,-47.56310000
-61.69196581,-47.56310000
-61.65196581,-51.97302000
-61.61196581,-56.38294000
-61.57196581,-60.79287000
-61.53196581,-60.79287000
-61.49196581,-65.20279000
-61.45196581,-65.20279000
-61.41196581,-69.61272000
-61.37196581,-69.61272000
-61.33196581,-78.43256000
-61.29196581,-78.43256000
-61.25196581,-82.84248000
-61.21196581,-82.84248000
-61.17196581,-87.25241000
-61.13196581,-87.25241000
-61.09196582,-91.67760000
-61.05196582,-96.08752000
-61.01196582,-100.49750000
-60.97196582,-100.49750000
-60.93196582,-100.49750000
-60.89196582,-104.90740000
-60.85196582,-104.90740000
-60.81196582,-113.72720000
-60.77196582,-113.72720000
-60.73196582,-118.13710000
-60.69196582,-118.13710000
-60.65196582,-122.54710000
-60.61196582,-122.54710000
-60.57196582,-122.54710000
-60.53196582,-126.95700000
-60.49196582,-135.79210000
-60.45196582,-135.79210000
-60.41196582,-135.79210000
-60.37196582,-140.20200000
-60.33196582,-140.20200000
-60.29196582,-140.20200000
-60.25196582,-149.02190000
-60.21196582,-149.02190000
-60.17196582,-153.43180000
-60.13196582,-153.43180000
-60.09196582,-153.43180000
-60.05196582,-157.84170000
-60.01196582,-162.25160000
-59.97196582,-162.25160000
-59.93196582,-166.66160000
-59.89196582,-171.07150000
-59.85196582,-171.07150000
-59.81196582,-171.07150000
-59.77196582,-175.48140000
-59.73196582,-175.48140000
-59.69196582,-175.48140000
-59.65196582,-179.89130000
-59.61196582,-184.31650000
-59.57196582,-188.72640000
-59.53196582,-188.72640000
-59.49196582,-188.72640000
-59.45196583,-188.72640000
-59.41196583,-193.13640000
-59.37196583,-193.13640000
-59.33196583,-197.54630000
-59.29196583,-197.54630000
-59.25196583,-201.95620000
-59.21196583,-201.95620000
-59.17196583,-206.36610000
-59.13196583,-206.36610000
-59.09196583,-210.77610000
-59.05196583,-210.77610000
-59.01196583,-210.77610000
-58.97196583,-215.18600000
-58.93196583,-219.59590000
-58.89196583,-219.59590000
-58.85196583,-219.59590000
-58.81196583,-224.00580000
-58.77196583,-224.00580000
-58.73196583,-224.00580000
-58.69196583,-228.41580000
-58.65196583,-228.41580000
-58.61196583,-228.41580000
-58.57196583,-228.41580000
-58.53196583,-232.84100000
-58.49196583,-232.84100000
-58.45196583,-237.25090000
-58.41196583,-237.25090000
