Time,Channel B
-80.43158168,-276.95550000
-80.39158168,-276.95550000
-80.35158168,-276.95550000
-80.31158168,-276.95550000
-80.27158168,-272.53030000
-80.23158168,-276.95550000
-80.19158168,-272.53030000
-80.15158168,-272.53030000
-80.11158168,-272.53030000
-80.07158168,-268.12040000
-80.03158168,-268.12040000
-79.99158168,-268.12040000
-79.95158168,-263.71040000
-79.91158168,-263.71040000
-79.87158168,-263.71040000
-79.83158168,-263.71040000
-79.79158168,-263.71040000
-79.75158168,-263.71040000
-79.71158168,-263.71040000
-79.67158168,-259.30050000
-79.63158168,-259.30050000
-79.59158168,-259.30050000
-79.55158168,-259.30050000
-79.51158168,-259.30050000
-79.47158169,-254.89060000
-79.43158169,-254.89060000
-79.39158169,-254.89060000
-79.35158169,-254.89060000
-79.31158169,-246.07070000
-79.27158169,-246.07070000
-79.23158169,-246.07070000
-79.19158169,-246.07070000
-79.15158169,-241.66080000
-79.11158169,-241.66080000
-79.07158169,-241.66080000
-79.03158169,-241.66080000
-78.99158169,-241.66080000
-78.95158169,-237.25090000
-78.91158169,-237.25090000
-78.87158169,-237.25090000
-78.83158169,-232.84100000
-78.79158169,-232.84100000
-78.75158169,-228.41580000
-78.71158169,-224.00580000
-78.67158169,-224.00580000
-78.63158169,-224.00580000
-78.59158169,-224.00580000
-78.55158169,-219.59590000
-78.51158169,-219.59590000
-78.47158169,-219.59590000
-78.43158169,-215.18600000
-78.39158169,-210.77610000
-78.35158169,-210.77610000
-78.31158169,-210.77610000
-78.27158169,-206.36610000
-78.23158169,-206.36610000
-78.19158169,-206.36610000
-78.15158169,-201.95620000
-78.11158169,-201.95620000
-78.07158169,-197.54630000
-78.03158169,-193.13640000
-77.99158169,-193.13640000
-77.95158169,-193.13640000
-77.91158169,-188.72640000
-77.87158169,-188.72640000
-77.83158170,-188.72640000
-77.79158170,-184.31650000
-77.75158170,-184.31650000
-77.71158170,-179.89130000
-77.67158170,-175.48140000
-77.63158170,-175.48140000
-77.59158170,-171.07150000
-77.55158170,-171.07150000
-77.51158170,-171.07150000
-77.47158170,-166.66160000
-77.43158170,-162.25160000
-77.39158170,-162.25160000
-77.35158170,-157.84170000
-77.31158170,-153.43180000
-77.27158170,-153.43180000
-77.23158170,-153.43180000
-77.19158170,-153.43180000
-77.15158170,-149.02190000
-77.11158170,-144.61190000
-77.07158170,-140.20200000
-77.03158170,-140.20200000
-76.99158170,-135.79210000
-76.95158170,-135.79210000
-76.91158170,-135.79210000
-76.87158170,-131.36690000
-76.83158170,-126.95700000
-76.79158170,-126.95700000
-76.75158170,-122.54710000
-76.71158170,-118.13710000
-76.67158170,-118.13710000
-76.63158170,-118.13710000
-76.59158170,-113.72720000
-76.55158170,-109.31730000
-76.51158170,-104.90740000
-76.47158170,-104.90740000
-76.43158170,-100.49750000
-76.39158170,-100.49750000
-76.35158170,-96.08752000
-76.31158170,-91.67760000
-76.27158170,-91.67760000
-76.23158170,-87.25241000
-76.19158171,-87.25241000
-76.15158171,-82.84248000
-76.11158171,-82.84248000
-76.07158171,-78.43256000
-76.03158171,-78.43256000
-75.99158171,-69.61272000
-75.95158171,-69.61272000
-75.91158171,-65.20279000
-75.87158171,-65.20279000
-75.83158171,-65.20279000
-75.79158171,-60.79287000
-75.75158171,-56.38294000
-75.71158171,-51.97302000
-75.67158171,-51.97302000
-75.63158171,-47.56310000
-75.59158171,-47.56310000
-75.55158171,-43.15317000
-75.51158171,-43.15317000
-75.47158171,-34.31806000
-75.43158171,-34.31806000
-75.39158171,-29.90814000
-75.35158171,-29.90814000
-75.31158171,-25.49821000
-75.27158171,-21.08829000
-75.23158171,-16.67836000
-75.19158171,-16.67836000
-75.15158171,-12.26844000
-75.11158171,-12.26844000
-75.07158171,-7.85851600
-75.03158171,-7.85851600
-74.99158171,-3.44859100
-74.95158171,0.96133300
-74.91158171,5.37125700
-74.87158171,5.37125700
-74.83158171,9.78118100
-74.79158171,9.78118100
-74.75158171,14.19111000
-74.71158171,18.60103000
-74.67158171,18.60103000
-74.63158171,23.01095000
-74.59158171,23.01095000
-74.55158172,27.42088000
-74.51158172,31.83080000
-74.47158172,36.24073000
-74.43158172,36.24073000
-74.39158172,40.65065000
-74.35158172,40.65065000
-74.31158172,45.06058000
-74.27158172,45.06058000
-74.23158172,53.89569000
-74.19158172,53.89569000
-74.15158172,58.30561000
-74.11158172,58.30561000
-74.07158172,62.71553000
-74.03158172,62.71553000
-73.99158172,71.53539000
-73.95158172,71.53539000
-73.91158172,75.94530000
-73.87158172,75.94530000
-73.83158172,75.94530000
-73.79158172,80.35523000
-73.75158172,84.76515000
-73.71158172,89.17508000
-73.67158172,89.17508000
-73.63158172,93.58500000
-73.59158172,93.58500000
-73.55158172,93.58500000
-73.51158172,97.99493000
-73.47158172,102.42010000
-73.43158172,106.83000000
-73.39158172,106.83000000
-73.35158172,111.24000000
-73.31158172,111.24000000
-73.27158172,111.24000000
-73.23158172,120.05980000
-73.19158172,124.46970000
-73.15158172,124.46970000
-73.11158172,124.46970000
-73.07158172,128.87970000
-73.03158172,133.28960000
-72.99158172,133.28960000
-72.95158172,133.28960000
-72.91158173,137.69950000
-72.87158173,142.10940000
-72.83158173,142.10940000
-72.79158173,146.53460000
-72.75158173,146.53460000
-72.71158173,150.94450000
-72.67158173,155.35450000
-72.63158173,159.76440000
-72.59158173,159.76440000
-72.55158173,159.76440000
-72.51158173,164.17430000
-72.47158173,164.17430000
-72.43158173,164.17430000
-72.39158173,168.58420000
-72.35158173,168.58420000
-72.31158173,172.99420000
-72.27158173,177.40410000
-72.23158173,181.81400000
-72.19158173,181.81400000
-72.15158173,181.81400000
-72.11158173,181.81400000
-72.07158173,186.22390000
-72.03158173,190.63390000
-71.99158173,190.63390000
-71.95158173,195.05900000
-71.91158173,195.05900000
-71.87158173,199.46900000
-71.83158173,199.46900000
-71.79158173,199.46900000
-71.75158173,203.87890000
-71.71158173,203.87890000
-71.67158173,203.87890000
-71.63158173,208.28880000
-71.59158173,212.69870000
-71.55158173,212.69870000
-71.51158173,212.69870000
-71.47158173,212.69870000
-71.43158173,217.10870000
-71.39158173,217.10870000
-71.35158173,217.10870000
-71.31158173,221.51860000
-71.27158174,225.92850000
-71.23158174,225.92850000
-71.19158174,230.33840000
-71.15158174,230.33840000
-71.11158174,230.33840000
-71.07158174,234.74840000
-71.03158174,234.74840000
-70.99158174,234.74840000
-70.95158174,239.15830000
-70.91158174,234.74840000
-70.87158174,239.15830000
-70.83158174,239.15830000
-70.79158174,239.15830000
-70.75158174,243.58350000
-70.71158174,247.99340000
-70.67158174,247.99340000
-70.63158174,247.99340000
-70.59158174,247.99340000
-70.55158174,252.40330000
-70.51158174,252.40330000
-70.47158174,252.40330000
-70.43158174,252.40330000
-70.39158174,252.40330000
-70.35158174,256.81320000
-70.31158174,261.22310000
-70.27158174,261.22310000
-70.23158174,261.22310000
-70.19158174,261.22310000
-70.15158174,265.63310000
-70.11158174,265.63310000
-70.07158174,265.63310000
-70.03158174,265.63310000
-69.99158174,270.04300000
-69.95158174,265.63310000
-69.91158174,265.63310000
-69.87158174,270.04300000
-69.83158174,270.04300000
-69.79158174,270.04300000
-69.75158174,270.04300000
-69.71158174,270.04300000
-69.67158174,270.04300000
-69.63158174,270.04300000
-69.59158175,270.04300000
-69.55158175,270.04300000
-69.51158175,274.45290000
-69.47158175,274.45290000
-69.43158175,274.45290000
-69.39158175,278.86290000
-69.35158175,274.45290000
-69.31158175,278.86290000
-69.27158175,274.45290000
-69.23158175,278.86290000
-69.19158175,278.86290000
-69.15158175,278.86290000
-69.11158175,278.86290000
-69.07158175,283.27280000
-69.03158175,283.27280000
-68.99158175,278.86290000
-68.95158175,283.27280000
-68.91158175,283.27280000
-68.87158175,278.86290000
-68.83158175,283.27280000
-68.79158175,283.27280000
-68.75158175,283.27280000
-68.71158175,283.27280000
-68.67158175,283.27280000
-68.63158175,283.27280000
-68.59158175,283.27280000
-68.55158175,283.27280000
-68.51158175,283.27280000
-68.47158175,283.27280000
-68.43158175,283.27280000
-68.39158175,278.86290000
-68.35158175,278.86290000
-68.31158175,283.27280000
-68.27158175,283.27280000
-68.23158175,278.86290000
-68.19158175,278.86290000
-68.15158175,278.86290000
-68.11158175,278.86290000
-68.07158175,278.86290000
-68.03158175,278.86290000
-67.99158175,274.45290000
-67.95158176,274.45290000
-67.91158176,274.45290000
-67.87158176,274.45290000
-67.83158176,274.45290000
-67.79158176,274.45290000
-67.75158176,274.45290000
-67.71158176,270.04300000
-67.67158176,270.04300000
-67.63158176,270.04300000
-67.59158176,270.04300000
-67.55158176,270.04300000
-67.51158176,270.04300000
-67.47158176,270.04300000
-67.43158176,265.63310000
-67.39158176,265.63310000
-67.35158176,265.63310000
-67.31158176,265.63310000
-67.27158176,265.63310000
-67.23158176,265.63310000
-67.19158176,265.63310000
-67.15158176,261.22310000
-67.11158176,256.81320000
-67.07158176,256.81320000
-67.03158176,256.81320000
-66.99158176,252.40330000
-66.95158176,252.40330000
-66.91158176,252.40330000
-66.87158176,252.40330000
-66.83158176,252.40330000
-66.79158176,247.99340000
-66.75158176,247.99340000
-66.71158176,247.99340000
-66.67158176,247.99340000
-66.63158176,243.58350000
-66.59158176,239.15830000
-66.55158176,239.15830000
-66.51158176,239.15830000
-66.47158176,234.74840000
-66.43158176,234.74840000
-66.39158176,234.74840000
-66.35158176,234.74840000
-66.31158177,230.33840000
-66.27158177,230.33840000
-66.23158177,230.33840000
-66.19158177,225.92850000
-66.15158177,221.51860000
-66.11158177,221.51860000
-66.07158177,221.51860000
-66.03158177,217.10870000
-65.99158177,217.10870000
-65.95158177,217.10870000
-65.91158177,217.10870000
-65.87158177,212.69870000
-65.83158177,212.69870000
-65.79158177,208.28880000
-65.75158177,203.87890000
-65.71158177,203.87890000
-65.67158177,203.87890000
-65.63158177,199.46900000
-65.59158177,199.46900000
-65.55158177,195.05900000
-65.51158177,195.05900000
-65.47158177,195.05900000
-65.43158177,190.63390000
-65.39158177,186.22390000
-65.35158177,186.22390000
-65.31158177,186.22390000
-65.27158177,181.81400000
-65.23158177,181.81400000
-65.19158177,181.81400000
-65.15158177,177.40410000
-65.11158177,177.40410000
-65.07158177,168.58420000
-65.03158177,168.58420000
-64.99158177,164.17430000
-64.95158177,164.17430000
-64.91158177,164.17430000
-64.87158177,159.76440000
-64.83158177,159.76440000
-64.79158177,155.35450000
-64.75158177,150.94450000
-64.71158177,150.94450000
-64.67158178,146.53460000
-64.63158178,146.53460000
-64.59158178,146.53460000
-64.55158178,142.10940000
-64.51158178,142.10940000
-64.47158178,133.28960000
-64.43158178,133.28960000
-64.39158178,128.87970000
-64.35158178,128.87970000
-64.31158178,128.87970000
-64.27158178,124.46970000
-64.23158178,120.05980000
-64.19158178,115.64990000
-64.15158178,111.24000000
-64.11158178,111.24000000
-64.07158178,111.24000000
-64.03158178,106.83000000
-63.99158178,106.83000000
-63.95158178,102.42010000
-63.91158178,97.99493000
-63.87158178,97.99493000
-63.83158178,93.58500000
-63.79158178,93.58500000
-63.75158178,89.17508000
-63.71158178,89.17508000
-63.67158178,84.76515000
-63.63158178,80.35523000
-63.59158178,80.35523000
-63.55158178,75.94530000
-63.51158178,75.94530000
-63.47158178,71.53539000
-63.43158178,71.53539000
-63.39158178,62.71553000
-63.35158178,62.71553000
-63.31158178,58.30561000
-63.27158178,58.30561000
-63.23158178,53.89569000
-63.19158178,53.89569000
-63.15158178,45.06058000
-63.11158178,45.06058000
-63.07158178,40.65065000
-63.03158179,40.65065000
-62.99158179,40.65065000
-62.95158179,36.24073000
-62.91158179,31.83080000
-62.87158179,27.42088000
-62.83158179,23.01095000
-62.79158179,23.01095000
-62.75158179,23.01095000
-62.71158179,18.60103000
-62.67158179,18.60103000
-62.63158179,14.19111000
-62.59158179,9.78118100
-62.55158179,5.37125700
-62.51158179,5.37125700
-62.47158179,0.96133300
-62.43158179,0.96133300
-62.39158179,-7.85851600
-62.35158179,-7.85851600
-62.31158179,-12.26844000
-62.27158179,-12.26844000
-62.23158179,-16.67836000
-62.19158179,-16.67836000
-62.15158179,-21.08829000
-62.11158179,-25.49821000
-62.07158179,-29.90814000
-62.03158179,-29.90814000
-61.99158179,-34.31806000
-61.95158179,-34.31806000
-61.91158179,-38.72799000
-61.87158179,-43.15317000
-61.83158179,-47.56310000
-61.79158179,-47.56310000
-61.75158179,-51.97302000
-61.71158179,-51.97302000
-61.67158179,-56.38294000
-61.63158179,-60.79287000
-61.59158179,-60.79287000
-61.55158179,-65.20279000
-61.51158179,-65.20279000
-61.47158179,-69.61272000
-61.43158179,-69.61272000
-61.39158180,-74.02264000
-61.35158180,-78.43256000
-61.31158180,-82.84248000
-61.27158180,-82.84248000
-61.23158180,-82.84248000
-61.19158180,-87.25241000
-61.15158180,-91.67760000
-61.11158180,-91.67760000
-61.07158180,-96.08752000
-61.03158180,-100.49750000
-60.99158180,-100.49750000
-60.95158180,-104.90740000
-60.91158180,-104.90740000
-60.87158180,-109.31730000
-60.83158180,-113.72720000
-60.79158180,-113.72720000
-60.75158180,-118.13710000
-60.71158180,-118.13710000
-60.67158180,-122.54710000
-60.63158180,-122.54710000
-60.59158180,-126.95700000
-60.55158180,-131.36690000
-60.51158180,-135.79210000
-60.47158180,-135.79210000
-60.43158180,-135.79210000
-60.39158180,-140.20200000
-60.35158180,-140.20200000
-60.31158180,-144.61190000
-60.27158180,-149.02190000
-60.23158180,-149.02190000
-60.19158180,-153.43180000
-60.15158180,-153.43180000
-60.11158180,-153.43180000
-60.07158180,-157.84170000
-60.03158180,-162.25160000
-59.99158180,-162.25160000
-59.95158180,-166.66160000
-59.91158180,-171.07150000
-59.87158180,-171.07150000
-59.83158180,-171.07150000
-59.79158180,-175.48140000
-59.75158181,-175.48140000
-59.71158181,-179.89130000
-59.67158181,-184.31650000
-59.63158181,-184.31650000
-59.59158181,-184.31650000
-59.55158181,-188.72640000
-59.51158181,-188.72640000
-59.47158181,-193.13640000
-59.43158181,-193.13640000
-59.39158181,-193.13640000
-59.35158181,-201.95620000
-59.31158181,-197.54630000
-59.27158181,-206.36610000
-59.23158181,-206.36610000
-59.19158181,-206.36610000
-59.15158181,-206.36610000
-59.11158181,-206.36610000
-59.07158181,-210.77610000
-59.03158181,-210.77610000
-58.99158181,-215.18600000
-58.95158181,-215.18600000
-58.91158181,-219.59590000
-58.87158181,-219.59590000
-58.83158181,-224.00580000
-58.79158181,-224.00580000
-58.75158181,-224.00580000
-58.71158181,-224.00580000
-58.67158181,-228.41580000
-58.63158181,-228.41580000
-58.59158181,-232.84100000
-58.55158181,-232.84100000
-58.51158181,-237.25090000
-58.47158181,-237.25090000
-58.43158181,-241.66080000
