Time,Channel B
-80.42311974,-276.95550000
-80.38311974,-272.53030000
-80.34311974,-272.53030000
-80.30311974,-272.53030000
-80.26311974,-272.53030000
-80.22311974,-272.53030000
-80.18311974,-268.12040000
-80.14311974,-268.12040000
-80.10311974,-268.12040000
-80.06311974,-268.12040000
-80.02311974,-268.12040000
-79.98311974,-263.71040000
-79.94311974,-263.71040000
-79.90311974,-263.71040000
-79.86311974,-263.71040000
-79.82311974,-263.71040000
-79.78311974,-259.30050000
-79.74311974,-259.30050000
-79.70311975,-259.30050000
-79.66311975,-259.30050000
-79.62311975,-259.30050000
-79.58311975,-259.30050000
-79.54311975,-259.30050000
-79.50311975,-254.89060000
-79.46311975,-250.48060000
-79.42311975,-254.89060000
-79.38311975,-254.89060000
-79.34311975,-250.48060000
-79.30311975,-246.07070000
-79.26311975,-246.07070000
-79.22311975,-246.07070000
-79.18311975,-241.66080000
-79.14311975,-241.66080000
-79.10311975,-241.66080000
-79.06311975,-241.66080000
-79.02311975,-241.66080000
-78.98311975,-237.25090000
-78.94311975,-237.25090000
-78.90311975,-232.84100000
-78.86311975,-232.84100000
-78.82311975,-228.41580000
-78.78311975,-228.41580000
-78.74311975,-228.41580000
-78.70311975,-228.41580000
-78.66311975,-224.00580000
-78.62311975,-224.00580000
-78.58311975,-224.00580000
-78.54311975,-219.59590000
-78.50311975,-219.59590000
-78.46311975,-219.59590000
-78.42311975,-210.77610000
-78.38311975,-210.77610000
-78.34311975,-210.77610000
-78.30311975,-210.77610000
-78.26311975,-206.36610000
-78.22311975,-206.36610000
-78.18311975,-206.36610000
-78.14311975,-201.95620000
-78.10311975,-201.95620000
-78.06311976,-197.54630000
-78.02311976,-193.13640000
-77.98311976,-193.13640000
-77.94311976,-193.13640000
-77.90311976,-188.72640000
-77.86311976,-188.72640000
-77.82311976,-184.31650000
-77.78311976,-184.31650000
-77.74311976,-184.31650000
-77.70311976,-179.89130000
-77.66311976,-175.48140000
-77.62311976,-175.48140000
-77.58311976,-171.07150000
-77.54311976,-171.07150000
-77.50311976,-171.07150000
-77.46311976,-171.07150000
-77.42311976,-166.66160000
-77.38311976,-157.84170000
-77.34311976,-157.84170000
-77.30311976,-157.84170000
-77.26311976,-153.43180000
-77.22311976,-153.43180000
-77.18311976,-153.43180000
-77.14311976,-149.02190000
-77.10311976,-149.02190000
-77.06311976,-140.20200000
-77.02311976,-140.20200000
-76.98311976,-140.20200000
-76.94311976,-135.79210000
-76.90311976,-135.79210000
-76.86311976,-131.36690000
-76.82311976,-131.36690000
-76.78311976,-122.54710000
-76.74311976,-122.54710000
-76.70311976,-118.13710000
-76.66311976,-118.13710000
-76.62311976,-118.13710000
-76.58311976,-113.72720000
-76.54311976,-109.31730000
-76.50311976,-104.90740000
-76.46311976,-104.90740000
-76.42311976,-100.49750000
-76.38311977,-100.49750000
-76.34311977,-96.08752000
-76.30311977,-91.67760000
-76.26311977,-91.67760000
-76.22311977,-87.25241000
-76.18311977,-87.25241000
-76.14311977,-82.84248000
-76.10311977,-82.84248000
-76.06311977,-78.43256000
-76.02311977,-74.02264000
-75.98311977,-69.61272000
-75.94311977,-69.61272000
-75.90311977,-65.20279000
-75.86311977,-65.20279000
-75.82311977,-65.20279000
-75.78311977,-60.79287000
-75.74311977,-56.38294000
-75.70311977,-51.97302000
-75.66311977,-47.56310000
-75.62311977,-47.56310000
-75.58311977,-47.56310000
-75.54311977,-43.15317000
-75.50311977,-43.15317000
-75.46311977,-34.31806000
-75.42311977,-34.31806000
-75.38311977,-29.90814000
-75.34311977,-29.90814000
-75.30311977,-25.49821000
-75.26311977,-21.08829000
-75.22311977,-16.67836000
-75.18311977,-16.67836000
-75.14311977,-12.26844000
-75.10311977,-12.26844000
-75.06311977,-7.85851600
-75.02311977,-7.85851600
-74.98311977,0.96133300
-74.94311977,0.96133300
-74.90311977,5.37125700
-74.86311977,5.37125700
-74.82311977,5.37125700
-74.78311977,9.78118100
-74.74311978,14.19111000
-74.70311978,18.60103000
-74.66311978,18.60103000
-74.62311978,23.01095000
-74.58311978,23.01095000
-74.54311978,31.83080000
-74.50311978,31.83080000
-74.46311978,36.24073000
-74.42311978,36.24073000
-74.38311978,40.65065000
-74.34311978,40.65065000
-74.30311978,45.06058000
-74.26311978,49.47050000
-74.22311978,53.89569000
-74.18311978,53.89569000
-74.14311978,58.30561000
-74.10311978,58.30561000
-74.06311978,62.71553000
-74.02311978,62.71553000
-73.98311978,67.12546000
-73.94311978,71.53539000
-73.90311978,71.53539000
-73.86311978,75.94530000
-73.82311978,80.35523000
-73.78311978,80.35523000
-73.74311978,84.76515000
-73.70311978,89.17508000
-73.66311978,93.58500000
-73.62311978,93.58500000
-73.58311978,93.58500000
-73.54311978,97.99493000
-73.50311978,97.99493000
-73.46311978,102.42010000
-73.42311978,106.83000000
-73.38311978,111.24000000
-73.34311978,111.24000000
-73.30311978,111.24000000
-73.26311978,115.64990000
-73.22311978,115.64990000
-73.18311978,124.46970000
-73.14311978,124.46970000
-73.10311979,124.46970000
-73.06311979,128.87970000
-73.02311979,128.87970000
-72.98311979,133.28960000
-72.94311979,137.69950000
-72.90311979,137.69950000
-72.86311979,142.10940000
-72.82311979,146.53460000
-72.78311979,146.53460000
-72.74311979,146.53460000
-72.70311979,146.53460000
-72.66311979,150.94450000
-72.62311979,155.35450000
-72.58311979,159.76440000
-72.54311979,159.76440000
-72.50311979,164.17430000
-72.46311979,164.17430000
-72.42311979,168.58420000
-72.38311979,168.58420000
-72.34311979,177.40410000
-72.30311979,177.40410000
-72.26311979,177.40410000
-72.22311979,181.81400000
-72.18311979,181.81400000
-72.14311979,181.81400000
-72.10311979,186.22390000
-72.06311979,190.63390000
-72.02311979,190.63390000
-71.98311979,195.05900000
-71.94311979,195.05900000
-71.90311979,195.05900000
-71.86311979,199.46900000
-71.82311979,199.46900000
-71.78311979,199.46900000
-71.74311979,203.87890000
-71.70311979,203.87890000
-71.66311979,208.28880000
-71.62311979,208.28880000
-71.58311979,212.69870000
-71.54311979,212.69870000
-71.50311979,217.10870000
-71.46311980,217.10870000
-71.42311980,217.10870000
-71.38311980,217.10870000
-71.34311980,221.51860000
-71.30311980,221.51860000
-71.26311980,225.92850000
-71.22311980,230.33840000
-71.18311980,230.33840000
-71.14311980,230.33840000
-71.10311980,234.74840000
-71.06311980,234.74840000
-71.02311980,234.74840000
-70.98311980,234.74840000
-70.94311980,234.74840000
-70.90311980,239.15830000
-70.86311980,239.15830000
-70.82311980,243.58350000
-70.78311980,243.58350000
-70.74311980,247.99340000
-70.70311980,247.99340000
-70.66311980,252.40330000
-70.62311980,252.40330000
-70.58311980,252.40330000
-70.54311980,252.40330000
-70.50311980,252.40330000
-70.46311980,256.81320000
-70.42311980,252.40330000
-70.38311980,256.81320000
-70.34311980,261.22310000
-70.30311980,261.22310000
-70.26311980,265.63310000
-70.22311980,265.63310000
-70.18311980,265.63310000
-70.14311980,265.63310000
-70.10311980,265.63310000
-70.06311980,265.63310000
-70.02311980,270.04300000
-69.98311980,270.04300000
-69.94311980,270.04300000
-69.90311980,270.04300000
-69.86311980,270.04300000
-69.82311981,274.45290000
-69.78311981,270.04300000
-69.74311981,274.45290000
-69.70311981,274.45290000
-69.66311981,274.45290000
-69.62311981,274.45290000
-69.58311981,274.45290000
-69.54311981,274.45290000
-69.50311981,283.27280000
-69.46311981,278.86290000
-69.42311981,283.27280000
-69.38311981,283.27280000
-69.34311981,283.27280000
-69.30311981,283.27280000
-69.26311981,283.27280000
-69.22311981,283.27280000
-69.18311981,283.27280000
-69.14311981,283.27280000
-69.10311981,283.27280000
-69.06311981,283.27280000
-69.02311981,283.27280000
-68.98311981,283.27280000
-68.94311981,283.27280000
-68.90311981,287.69800000
-68.86311981,283.27280000
-68.82311981,287.69800000
-68.78311981,287.69800000
-68.74311981,287.69800000
-68.70311981,283.27280000
-68.66311981,287.69800000
-68.62311981,287.69800000
-68.58311981,287.69800000
-68.54311981,287.69800000
-68.50311981,287.69800000
-68.46311981,283.27280000
-68.42311981,287.69800000
-68.38311981,283.27280000
-68.34311981,283.27280000
-68.30311981,283.27280000
-68.26311981,283.27280000
-68.22311981,283.27280000
-68.18311982,283.27280000
-68.14311982,283.27280000
-68.10311982,283.27280000
-68.06311982,283.27280000
-68.02311982,283.27280000
-67.98311982,283.27280000
-67.94311982,278.86290000
-67.90311982,278.86290000
-67.86311982,283.27280000
-67.82311982,278.86290000
-67.78311982,278.86290000
-67.74311982,278.86290000
-67.70311982,274.45290000
-67.66311982,274.45290000
-67.62311982,274.45290000
-67.58311982,274.45290000
-67.54311982,274.45290000
-67.50311982,270.04300000
-67.46311982,270.04300000
-67.42311982,270.04300000
-67.38311982,270.04300000
-67.34311982,270.04300000
-67.30311982,270.04300000
-67.26311982,270.04300000
-67.22311982,270.04300000
-67.18311982,265.63310000
-67.14311982,265.63310000
-67.10311982,265.63310000
-67.06311982,265.63310000
-67.02311982,261.22310000
-66.98311982,261.22310000
-66.94311982,256.81320000
-66.90311982,256.81320000
-66.86311982,256.81320000
-66.82311982,256.81320000
-66.78311982,252.40330000
-66.74311982,252.40330000
-66.70311982,247.99340000
-66.66311982,252.40330000
-66.62311982,247.99340000
-66.58311982,247.99340000
-66.54311983,247.99340000
-66.50311983,243.58350000
-66.46311983,243.58350000
-66.42311983,239.15830000
-66.38311983,239.15830000
-66.34311983,239.15830000
-66.30311983,234.74840000
-66.26311983,234.74840000
-66.22311983,234.74840000
-66.18311983,234.74840000
-66.14311983,234.74840000
-66.10311983,230.33840000
-66.06311983,225.92850000
-66.02311983,225.92850000
-65.98311983,221.51860000
-65.94311983,221.51860000
-65.90311983,217.10870000
-65.86311983,217.10870000
-65.82311983,217.10870000
-65.78311983,217.10870000
-65.74311983,212.69870000
-65.70311983,212.69870000
-65.66311983,212.69870000
-65.62311983,208.28880000
-65.58311983,203.87890000
-65.54311983,203.87890000
-65.50311983,199.46900000
-65.46311983,199.46900000
-65.42311983,199.46900000
-65.38311983,195.05900000
-65.34311983,195.05900000
-65.30311983,190.63390000
-65.26311983,190.63390000
-65.22311983,186.22390000
-65.18311983,181.81400000
-65.14311983,181.81400000
-65.10311983,181.81400000
-65.06311983,177.40410000
-65.02311983,177.40410000
-64.98311983,177.40410000
-64.94311983,172.99420000
-64.90311983,168.58420000
-64.86311984,164.17430000
-64.82311984,164.17430000
-64.78311984,164.17430000
-64.74311984,159.76440000
-64.70311984,159.76440000
-64.66311984,155.35450000
-64.62311984,150.94450000
-64.58311984,146.53460000
-64.54311984,146.53460000
-64.50311984,146.53460000
-64.46311984,142.10940000
-64.42311984,142.10940000
-64.38311984,137.69950000
-64.34311984,137.69950000
-64.30311984,133.28960000
-64.26311984,128.87970000
-64.22311984,128.87970000
-64.18311984,128.87970000
-64.14311984,124.46970000
-64.10311984,124.46970000
-64.06311984,115.64990000
-64.02311984,111.24000000
-63.98311984,111.24000000
-63.94311984,111.24000000
-63.90311984,106.83000000
-63.86311984,106.83000000
-63.82311984,106.83000000
-63.78311984,97.99493000
-63.74311984,93.58500000
-63.70311984,93.58500000
-63.66311984,93.58500000
-63.62311984,89.17508000
-63.58311984,84.76515000
-63.54311984,84.76515000
-63.50311984,80.35523000
-63.46311984,75.94530000
-63.42311984,75.94530000
-63.38311984,75.94530000
-63.34311984,71.53539000
-63.30311984,67.12546000
-63.26311984,62.71553000
-63.22311985,62.71553000
-63.18311985,58.30561000
-63.14311985,58.30561000
-63.10311985,53.89569000
-63.06311985,49.47050000
-63.02311985,45.06058000
-62.98311985,45.06058000
-62.94311985,40.65065000
-62.90311985,40.65065000
-62.86311985,40.65065000
-62.82311985,36.24073000
-62.78311985,27.42088000
-62.74311985,27.42088000
-62.70311985,23.01095000
-62.66311985,23.01095000
-62.62311985,23.01095000
-62.58311985,18.60103000
-62.54311985,14.19111000
-62.50311985,9.78118100
-62.46311985,5.37125700
-62.42311985,5.37125700
-62.38311985,5.37125700
-62.34311985,-3.44859100
-62.30311985,-3.44859100
-62.26311985,-7.85851600
-62.22311985,-12.26844000
-62.18311985,-12.26844000
-62.14311985,-12.26844000
-62.10311985,-16.67836000
-62.06311985,-21.08829000
-62.02311985,-21.08829000
-61.98311985,-25.49821000
-61.94311985,-29.90814000
-61.90311985,-29.90814000
-61.86311985,-34.31806000
-61.82311985,-34.31806000
-61.78311985,-43.15317000
-61.74311985,-43.15317000
-61.70311985,-47.56310000
-61.66311985,-47.56310000
-61.62311985,-51.97302000
-61.58311986,-51.97302000
-61.54311986,-56.38294000
-61.50311986,-60.79287000
-61.46311986,-60.79287000
-61.42311986,-65.20279000
-61.38311986,-65.20279000
-61.34311986,-69.61272000
-61.30311986,-74.02264000
-61.26311986,-78.43256000
-61.22311986,-78.43256000
-61.18311986,-82.84248000
-61.14311986,-82.84248000
-61.10311986,-87.25241000
-61.06311986,-87.25241000
-61.02311986,-91.67760000
-60.98311986,-96.08752000
-60.94311986,-100.49750000
-60.90311986,-100.49750000
-60.86311986,-100.49750000
-60.82311986,-104.90740000
-60.78311986,-104.90740000
-60.74311986,-109.31730000
-60.70311986,-118.13710000
-60.66311986,-118.13710000
-60.62311986,-118.13710000
-60.58311986,-118.13710000
-60.54311986,-122.54710000
-60.50311986,-122.54710000
-60.46311986,-126.95700000
-60.42311986,-131.36690000
-60.38311986,-135.79210000
-60.34311986,-135.79210000
-60.30311986,-135.79210000
-60.26311986,-140.20200000
-60.22311986,-144.61190000
-60.18311986,-149.02190000
-60.14311986,-149.02190000
-60.10311986,-153.43180000
-60.06311986,-153.43180000
-60.02311986,-153.43180000
-59.98311986,-157.84170000
-59.94311987,-157.84170000
-59.90311987,-162.25160000
-59.86311987,-166.66160000
-59.82311987,-171.07150000
-59.78311987,-171.07150000
-59.74311987,-171.07150000
-59.70311987,-171.07150000
-59.66311987,-175.48140000
-59.62311987,-175.48140000
-59.58311987,-179.89130000
-59.54311987,-184.31650000
-59.50311987,-184.31650000
-59.46311987,-188.72640000
-59.42311987,-188.72640000
-59.38311987,-188.72640000
-59.34311987,-193.13640000
-59.30311987,-193.13640000
-59.26311987,-197.54630000
-59.22311987,-197.54630000
-59.18311987,-197.54630000
-59.14311987,-201.95620000
-59.10311987,-201.95620000
-59.06311987,-206.36610000
-59.02311987,-206.36610000
-58.98311987,-210.77610000
-58.94311987,-206.36610000
-58.90311987,-210.77610000
-58.86311987,-215.18600000
-58.82311987,-219.59590000
-58.78311987,-219.59590000
-58.74311987,-224.00580000
-58.70311987,-224.00580000
-58.66311987,-224.00580000
-58.62311987,-224.00580000
-58.58311987,-228.41580000
-58.54311987,-228.41580000
-58.50311987,-228.41580000
-58.46311987,-232.84100000
-58.42311987,-228.41580000
