Time,Channel B
-80.42100971,-276.95550000
-80.38100971,-276.95550000
-80.34100971,-276.95550000
-80.30100971,-276.95550000
-80.26100971,-276.95550000
-80.22100971,-276.95550000
-80.18100971,-276.95550000
-80.14100971,-276.95550000
-80.10100971,-276.95550000
-80.06100972,-272.53030000
-80.02100972,-276.95550000
-79.98100972,-272.53030000
-79.94100972,-272.53030000
-79.90100972,-272.53030000
-79.86100972,-268.12040000
-79.82100972,-268.12040000
-79.78100972,-268.12040000
-79.74100972,-263.71040000
-79.70100972,-263.71040000
-79.66100972,-263.71040000
-79.62100972,-263.71040000
-79.58100972,-263.71040000
-79.54100972,-259.30050000
-79.50100972,-259.30050000
-79.46100972,-259.30050000
-79.42100972,-259.30050000
-79.38100972,-254.89060000
-79.34100972,-254.89060000
-79.30100972,-254.89060000
-79.26100972,-254.89060000
-79.22100972,-250.48060000
-79.18100972,-246.07070000
-79.14100972,-246.07070000
-79.10100972,-246.07070000
-79.06100972,-241.66080000
-79.02100972,-241.66080000
-78.98100972,-241.66080000
-78.94100972,-241.66080000
-78.90100972,-237.25090000
-78.86100972,-237.25090000
-78.82100972,-237.25090000
-78.78100972,-232.84100000
-78.74100972,-232.84100000
-78.70100972,-228.41580000
-78.66100972,-228.41580000
-78.62100972,-228.41580000
-78.58100972,-224.00580000
-78.54100972,-224.00580000
-78.50100972,-224.00580000
-78.46100972,-219.59590000
-78.42100973,-219.59590000
-78.38100973,-215.18600000
-78.34100973,-210.77610000
-78.30100973,-210.77610000
-78.26100973,-210.77610000
-78.22100973,-210.77610000
-78.18100973,-206.36610000
-78.14100973,-206.36610000
-78.10100973,-206.36610000
-78.06100973,-201.95620000
-78.02100973,-197.54630000
-77.98100973,-193.13640000
-77.94100973,-193.13640000
-77.90100973,-193.13640000
-77.86100973,-193.13640000
-77.82100973,-188.72640000
-77.78100973,-184.31650000
-77.74100973,-184.31650000
-77.70100973,-184.31650000
-77.66100973,-184.31650000
-77.62100973,-175.48140000
-77.58100973,-175.48140000
-77.54100973,-171.07150000
-77.50100973,-171.07150000
-77.46100973,-171.07150000
-77.42100973,-171.07150000
-77.38100973,-166.66160000
-77.34100973,-162.25160000
-77.30100973,-157.84170000
-77.26100973,-153.43180000
-77.22100973,-153.43180000
-77.18100973,-153.43180000
-77.14100973,-149.02190000
-77.10100973,-149.02190000
-77.06100973,-144.61190000
-77.02100973,-140.20200000
-76.98100973,-140.20200000
-76.94100973,-135.79210000
-76.90100973,-135.79210000
-76.86100973,-131.36690000
-76.82100973,-131.36690000
-76.78100974,-126.95700000
-76.74100974,-122.54710000
-76.70100974,-122.54710000
-76.66100974,-118.13710000
-76.62100974,-118.13710000
-76.58100974,-118.13710000
-76.54100974,-113.72720000
-76.50100974,-113.72720000
-76.46100974,-104.90740000
-76.42100974,-104.90740000
-76.38100974,-100.49750000
-76.34100974,-100.49750000
-76.30100974,-96.08752000
-76.26100974,-91.67760000
-76.22100974,-91.67760000
-76.18100974,-87.25241000
-76.14100974,-82.84248000
-76.10100974,-82.84248000
-76.06100974,-82.84248000
-76.02100974,-78.43256000
-75.98100974,-74.02264000
-75.94100974,-69.61272000
-75.90100974,-69.61272000
-75.86100974,-65.20279000
-75.82100974,-65.20279000
-75.78100974,-60.79287000
-75.74100974,-60.79287000
-75.70100974,-56.38294000
-75.66100974,-51.97302000
-75.62100974,-51.97302000
-75.58100974,-47.56310000
-75.54100974,-47.56310000
-75.50100974,-43.15317000
-75.46100974,-38.72799000
-75.42100974,-34.31806000
-75.38100974,-34.31806000
-75.34100974,-29.90814000
-75.30100974,-29.90814000
-75.26100974,-25.49821000
-75.22100974,-21.08829000
-75.18100974,-16.67836000
-75.14100975,-12.26844000
-75.10100975,-12.26844000
-75.06100975,-12.26844000
-75.02100975,-7.85851600
-74.98100975,-3.44859100
-74.94100975,-3.44859100
-74.90100975,0.96133300
-74.86100975,5.37125700
-74.82100975,5.37125700
-74.78100975,9.78118100
-74.74100975,9.78118100
-74.70100975,18.60103000
-74.66100975,18.60103000
-74.62100975,23.01095000
-74.58100975,23.01095000
-74.54100975,27.42088000
-74.50100975,27.42088000
-74.46100975,36.24073000
-74.42100975,36.24073000
-74.38100975,40.65065000
-74.34100975,40.65065000
-74.30100975,40.65065000
-74.26100975,45.06058000
-74.22100975,49.47050000
-74.18100975,53.89569000
-74.14100975,53.89569000
-74.10100975,58.30561000
-74.06100975,58.30561000
-74.02100975,62.71553000
-73.98100975,67.12546000
-73.94100975,71.53539000
-73.90100975,71.53539000
-73.86100975,75.94530000
-73.82100975,75.94530000
-73.78100975,80.35523000
-73.74100975,80.35523000
-73.70100975,84.76515000
-73.66100975,84.76515000
-73.62100975,89.17508000
-73.58100975,93.58500000
-73.54100975,93.58500000
-73.50100976,97.99493000
-73.46100976,102.42010000
-73.42100976,102.42010000
-73.38100976,106.83000000
-73.34100976,111.24000000
-73.30100976,111.24000000
-73.26100976,111.24000000
-73.22100976,115.64990000
-73.18100976,115.64990000
-73.14100976,120.05980000
-73.10100976,124.46970000
-73.06100976,128.87970000
-73.02100976,128.87970000
-72.98100976,128.87970000
-72.94100976,133.28960000
-72.90100976,137.69950000
-72.86100976,137.69950000
-72.82100976,142.10940000
-72.78100976,146.53460000
-72.74100976,146.53460000
-72.70100976,146.53460000
-72.66100976,150.94450000
-72.62100976,150.94450000
-72.58100976,155.35450000
-72.54100976,155.35450000
-72.50100976,159.76440000
-72.46100976,164.17430000
-72.42100976,164.17430000
-72.38100976,164.17430000
-72.34100976,168.58420000
-72.30100976,168.58420000
-72.26100976,172.99420000
-72.22100976,177.40410000
-72.18100976,177.40410000
-72.14100976,181.81400000
-72.10100976,181.81400000
-72.06100976,181.81400000
-72.02100976,186.22390000
-71.98100976,186.22390000
-71.94100976,190.63390000
-71.90100976,195.05900000
-71.86100976,195.05900000
-71.82100977,199.46900000
-71.78100977,199.46900000
-71.74100977,199.46900000
-71.70100977,203.87890000
-71.66100977,199.46900000
-71.62100977,203.87890000
-71.58100977,208.28880000
-71.54100977,212.69870000
-71.50100977,212.69870000
-71.46100977,212.69870000
-71.42100977,217.10870000
-71.38100977,217.10870000
-71.34100977,217.10870000
-71.30100977,221.51860000
-71.26100977,221.51860000
-71.22100977,221.51860000
-71.18100977,225.92850000
-71.14100977,230.33840000
-71.10100977,230.33840000
-71.06100977,230.33840000
-71.02100977,234.74840000
-70.98100977,234.74840000
-70.94100977,234.74840000
-70.90100977,234.74840000
-70.86100977,234.74840000
-70.82100977,239.15830000
-70.78100977,239.15830000
-70.74100977,239.15830000
-70.70100977,243.58350000
-70.66100977,243.58350000
-70.62100977,247.99340000
-70.58100977,247.99340000
-70.54100977,247.99340000
-70.50100977,247.99340000
-70.46100977,252.40330000
-70.42100977,252.40330000
-70.38100977,252.40330000
-70.34100977,252.40330000
-70.30100977,252.40330000
-70.26100977,252.40330000
-70.22100977,261.22310000
-70.18100978,261.22310000
-70.14100978,261.22310000
-70.10100978,261.22310000
-70.06100978,265.63310000
-70.02100978,261.22310000
-69.98100978,265.63310000
-69.94100978,265.63310000
-69.90100978,265.63310000
-69.86100978,265.63310000
-69.82100978,270.04300000
-69.78100978,270.04300000
-69.74100978,270.04300000
-69.70100978,265.63310000
-69.66100978,270.04300000
-69.62100978,270.04300000
-69.58100978,270.04300000
-69.54100978,270.04300000
-69.50100978,270.04300000
-69.46100978,270.04300000
-69.42100978,270.04300000
-69.38100978,274.45290000
-69.34100978,274.45290000
-69.30100978,274.45290000
-69.26100978,274.45290000
-69.22100978,274.45290000
-69.18100978,274.45290000
-69.14100978,274.45290000
-69.10100978,274.45290000
-69.06100978,274.45290000
-69.02100978,274.45290000
-68.98100978,274.45290000
-68.94100978,274.45290000
-68.90100978,278.86290000
-68.86100978,278.86290000
-68.82100978,274.45290000
-68.78100978,274.45290000
-68.74100978,278.86290000
-68.70100978,278.86290000
-68.66100978,274.45290000
-68.62100978,274.45290000
-68.58100978,274.45290000
-68.54100979,274.45290000
-68.50100979,274.45290000
-68.46100979,274.45290000
-68.42100979,274.45290000
-68.38100979,274.45290000
-68.34100979,274.45290000
-68.30100979,274.45290000
-68.26100979,274.45290000
-68.22100979,274.45290000
-68.18100979,274.45290000
-68.14100979,274.45290000
-68.10100979,274.45290000
-68.06100979,274.45290000
-68.02100979,270.04300000
-67.98100979,270.04300000
-67.94100979,270.04300000
-67.90100979,270.04300000
-67.86100979,270.04300000
-67.82100979,270.04300000
-67.78100979,270.04300000
-67.74100979,270.04300000
-67.70100979,270.04300000
-67.66100979,270.04300000
-67.62100979,265.63310000
-67.58100979,265.63310000
-67.54100979,265.63310000
-67.50100979,265.63310000
-67.46100979,265.63310000
-67.42100979,261.22310000
-67.38100979,261.22310000
-67.34100979,261.22310000
-67.30100979,261.22310000
-67.26100979,256.81320000
-67.22100979,252.40330000
-67.18100979,252.40330000
-67.14100979,252.40330000
-67.10100979,252.40330000
-67.06100979,252.40330000
-67.02100979,252.40330000
-66.98100979,247.99340000
-66.94100979,247.99340000
-66.90100980,247.99340000
-66.86100980,247.99340000
-66.82100980,247.99340000
-66.78100980,243.58350000
-66.74100980,239.15830000
-66.70100980,239.15830000
-66.66100980,239.15830000
-66.62100980,234.74840000
-66.58100980,234.74840000
-66.54100980,234.74840000
-66.50100980,234.74840000
-66.46100980,234.74840000
-66.42100980,230.33840000
-66.38100980,230.33840000
-66.34100980,230.33840000
-66.30100980,225.92850000
-66.26100980,225.92850000
-66.22100980,221.51860000
-66.18100980,217.10870000
-66.14100980,217.10870000
-66.10100980,217.10870000
-66.06100980,217.10870000
-66.02100980,217.10870000
-65.98100980,212.69870000
-65.94100980,212.69870000
-65.90100980,208.28880000
-65.86100980,208.28880000
-65.82100980,199.46900000
-65.78100980,203.87890000
-65.74100980,203.87890000
-65.70100980,199.46900000
-65.66100980,199.46900000
-65.62100980,195.05900000
-65.58100980,195.05900000
-65.54100980,195.05900000
-65.50100980,186.22390000
-65.46100980,186.22390000
-65.42100980,181.81400000
-65.38100980,181.81400000
-65.34100980,181.81400000
-65.30100980,177.40410000
-65.26100981,177.40410000
-65.22100981,177.40410000
-65.18100981,172.99420000
-65.14100981,168.58420000
-65.10100981,168.58420000
-65.06100981,164.17430000
-65.02100981,164.17430000
-64.98100981,159.76440000
-64.94100981,159.76440000
-64.90100981,155.35450000
-64.86100981,155.35450000
-64.82100981,150.94450000
-64.78100981,146.53460000
-64.74100981,146.53460000
-64.70100981,146.53460000
-64.66100981,142.10940000
-64.62100981,142.10940000
-64.58100981,133.28960000
-64.54100981,137.69950000
-64.50100981,128.87970000
-64.46100981,128.87970000
-64.42100981,128.87970000
-64.38100981,124.46970000
-64.34100981,124.46970000
-64.30100981,120.05980000
-64.26100981,115.64990000
-64.22100981,111.24000000
-64.18100981,111.24000000
-64.14100981,111.24000000
-64.10100981,106.83000000
-64.06100981,106.83000000
-64.02100981,102.42010000
-63.98100981,97.99493000
-63.94100981,93.58500000
-63.90100981,93.58500000
-63.86100981,93.58500000
-63.82100981,89.17508000
-63.78100981,84.76515000
-63.74100981,84.76515000
-63.70100981,80.35523000
-63.66100981,75.94530000
-63.62100982,75.94530000
-63.58100982,75.94530000
-63.54100982,71.53539000
-63.50100982,67.12546000
-63.46100982,62.71553000
-63.42100982,62.71553000
-63.38100982,58.30561000
-63.34100982,58.30561000
-63.30100982,53.89569000
-63.26100982,53.89569000
-63.22100982,49.47050000
-63.18100982,45.06058000
-63.14100982,40.65065000
-63.10100982,40.65065000
-63.06100982,36.24073000
-63.02100982,36.24073000
-62.98100982,27.42088000
-62.94100982,27.42088000
-62.90100982,23.01095000
-62.86100982,23.01095000
-62.82100982,18.60103000
-62.78100982,18.60103000
-62.74100982,14.19111000
-62.70100982,9.78118100
-62.66100982,9.78118100
-62.62100982,5.37125700
-62.58100982,5.37125700
-62.54100982,0.96133300
-62.50100982,-3.44859100
-62.46100982,-7.85851600
-62.42100982,-12.26844000
-62.38100982,-12.26844000
-62.34100982,-12.26844000
-62.30100982,-16.67836000
-62.26100982,-16.67836000
-62.22100982,-21.08829000
-62.18100982,-25.49821000
-62.14100982,-29.90814000
-62.10100982,-29.90814000
-62.06100982,-34.31806000
-62.02100982,-34.31806000
-61.98100983,-43.15317000
-61.94100983,-43.15317000
-61.90100983,-47.56310000
-61.86100983,-47.56310000
-61.82100983,-51.97302000
-61.78100983,-51.97302000
-61.74100983,-56.38294000
-61.70100983,-60.79287000
-61.66100983,-65.20279000
-61.62100983,-65.20279000
-61.58100983,-65.20279000
-61.54100983,-69.61272000
-61.50100983,-74.02264000
-61.46100983,-74.02264000
-61.42100983,-78.43256000
-61.38100983,-82.84248000
-61.34100983,-87.25241000
-61.30100983,-87.25241000
-61.26100983,-87.25241000
-61.22100983,-87.25241000
-61.18100983,-96.08752000
-61.14100983,-96.08752000
-61.10100983,-100.49750000
-61.06100983,-104.90740000
-61.02100983,-104.90740000
-60.98100983,-109.31730000
-60.94100983,-109.31730000
-60.90100983,-113.72720000
-60.86100983,-118.13710000
-60.82100983,-118.13710000
-60.78100983,-122.54710000
-60.74100983,-122.54710000
-60.70100983,-122.54710000
-60.66100983,-126.95700000
-60.62100983,-131.36690000
-60.58100983,-135.79210000
-60.54100983,-135.79210000
-60.50100983,-135.79210000
-60.46100983,-140.20200000
-60.42100983,-144.61190000
-60.38100983,-144.61190000
-60.34100983,-149.02190000
-60.30100984,-153.43180000
-60.26100984,-153.43180000
-60.22100984,-153.43180000
-60.18100984,-157.84170000
-60.14100984,-162.25160000
-60.10100984,-162.25160000
-60.06100984,-166.66160000
-60.02100984,-171.07150000
-59.98100984,-171.07150000
-59.94100984,-171.07150000
-59.90100984,-171.07150000
-59.86100984,-175.48140000
-59.82100984,-179.89130000
-59.78100984,-184.31650000
-59.74100984,-184.31650000
-59.70100984,-188.72640000
-59.66100984,-188.72640000
-59.62100984,-188.72640000
-59.58100984,-193.13640000
-59.54100984,-193.13640000
-59.50100984,-197.54630000
-59.46100984,-197.54630000
-59.42100984,-201.95620000
-59.38100984,-201.95620000
-59.34100984,-206.36610000
-59.30100984,-206.36610000
-59.26100984,-206.36610000
-59.22100984,-210.77610000
-59.18100984,-210.77610000
-59.14100984,-215.18600000
-59.10100984,-215.18600000
-59.06100984,-215.18600000
-59.02100984,-219.59590000
-58.98100984,-224.00580000
-58.94100984,-224.00580000
-58.90100984,-224.00580000
-58.86100984,-224.00580000
-58.82100984,-228.41580000
-58.78100984,-228.41580000
-58.74100984,-232.84100000
-58.70100984,-232.84100000
-58.66100985,-237.25090000
-58.62100985,-237.25090000
-58.58100985,-237.25090000
-58.54100985,-241.66080000
-58.50100985,-241.66080000
-58.46100985,-241.66080000
