Time,Channel B
-80.47282587,-281.36540000
-80.43282587,-281.36540000
-80.39282587,-281.36540000
-80.35282587,-276.95550000
-80.31282587,-281.36540000
-80.27282587,-276.95550000
-80.23282587,-276.95550000
-80.19282587,-276.95550000
-80.15282587,-276.95550000
-80.11282587,-276.95550000
-80.07282587,-276.95550000
-80.03282587,-276.95550000
-79.99282587,-276.95550000
-79.95282587,-272.53030000
-79.91282587,-272.53030000
-79.87282587,-276.95550000
-79.83282587,-272.53030000
-79.79282587,-268.12040000
-79.75282587,-268.12040000
-79.71282587,-268.12040000
-79.67282587,-263.71040000
-79.63282587,-263.71040000
-79.59282587,-263.71040000
-79.55282587,-259.30050000
-79.51282587,-259.30050000
-79.47282587,-259.30050000
-79.43282587,-259.30050000
-79.39282587,-259.30050000
-79.35282587,-259.30050000
-79.31282587,-254.89060000
-79.27282588,-254.89060000
-79.23282588,-254.89060000
-79.19282588,-254.89060000
-79.15282588,-246.07070000
-79.11282588,-246.07070000
-79.07282588,-246.07070000
-79.03282588,-241.66080000
-78.99282588,-241.66080000
-78.95282588,-241.66080000
-78.91282588,-241.66080000
-78.87282588,-241.66080000
-78.83282588,-237.25090000
-78.79282588,-237.25090000
-78.75282588,-232.84100000
-78.71282588,-232.84100000
-78.67282588,-228.41580000
-78.63282588,-228.41580000
-78.59282588,-224.00580000
-78.55282588,-224.00580000
-78.51282588,-224.00580000
-78.47282588,-219.59590000
-78.43282588,-219.59590000
-78.39282588,-219.59590000
-78.35282588,-219.59590000
-78.31282588,-210.77610000
-78.27282588,-210.77610000
-78.23282588,-210.77610000
-78.19282588,-206.36610000
-78.15282588,-206.36610000
-78.11282588,-206.36610000
-78.07282588,-201.95620000
-78.03282588,-201.95620000
-77.99282588,-197.54630000
-77.95282588,-193.13640000
-77.91282588,-193.13640000
-77.87282588,-188.72640000
-77.83282588,-188.72640000
-77.79282588,-188.72640000
-77.75282588,-188.72640000
-77.71282588,-184.31650000
-77.67282588,-184.31650000
-77.63282589,-175.48140000
-77.59282589,-175.48140000
-77.55282589,-175.48140000
-77.51282589,-171.07150000
-77.47282589,-171.07150000
-77.43282589,-166.66160000
-77.39282589,-166.66160000
-77.35282589,-157.84170000
-77.31282589,-157.84170000
-77.27282589,-157.84170000
-77.23282589,-153.43180000
-77.19282589,-153.43180000
-77.15282589,-149.02190000
-77.11282589,-149.02190000
-77.07282589,-144.61190000
-77.03282589,-144.61190000
-76.99282589,-140.20200000
-76.95282589,-140.20200000
-76.91282589,-135.79210000
-76.87282589,-135.79210000
-76.83282589,-131.36690000
-76.79282589,-126.95700000
-76.75282589,-122.54710000
-76.71282589,-122.54710000
-76.67282589,-118.13710000
-76.63282589,-118.13710000
-76.59282589,-118.13710000
-76.55282589,-113.72720000
-76.51282589,-104.90740000
-76.47282589,-104.90740000
-76.43282589,-104.90740000
-76.39282589,-100.49750000
-76.35282589,-100.49750000
-76.31282589,-96.08752000
-76.27282589,-91.67760000
-76.23282589,-87.25241000
-76.19282589,-87.25241000
-76.15282589,-82.84248000
-76.11282589,-82.84248000
-76.07282589,-82.84248000
-76.03282589,-78.43256000
-75.99282590,-74.02264000
-75.95282590,-69.61272000
-75.91282590,-69.61272000
-75.87282590,-65.20279000
-75.83282590,-65.20279000
-75.79282590,-60.79287000
-75.75282590,-60.79287000
-75.71282590,-56.38294000
-75.67282590,-51.97302000
-75.63282590,-47.56310000
-75.59282590,-47.56310000
-75.55282590,-47.56310000
-75.51282590,-43.15317000
-75.47282590,-38.72799000
-75.43282590,-34.31806000
-75.39282590,-29.90814000
-75.35282590,-29.90814000
-75.31282590,-25.49821000
-75.27282590,-25.49821000
-75.23282590,-21.08829000
-75.19282590,-16.67836000
-75.15282590,-12.26844000
-75.11282590,-12.26844000
-75.07282590,-12.26844000
-75.03282590,-7.85851600
-74.99282590,-3.44859100
-74.95282590,0.96133300
-74.91282590,0.96133300
-74.87282590,5.37125700
-74.83282590,5.37125700
-74.79282590,9.78118100
-74.75282590,14.19111000
-74.71282590,18.60103000
-74.67282590,23.01095000
-74.63282590,18.60103000
-74.59282590,23.01095000
-74.55282590,27.42088000
-74.51282590,27.42088000
-74.47282590,27.42088000
-74.43282590,36.24073000
-74.39282590,40.65065000
-74.35282591,40.65065000
-74.31282591,40.65065000
-74.27282591,45.06058000
-74.23282591,49.47050000
-74.19282591,53.89569000
-74.15282591,53.89569000
-74.11282591,58.30561000
-74.07282591,58.30561000
-74.03282591,62.71553000
-73.99282591,67.12546000
-73.95282591,71.53539000
-73.91282591,71.53539000
-73.87282591,75.94530000
-73.83282591,75.94530000
-73.79282591,75.94530000
-73.75282591,80.35523000
-73.71282591,89.17508000
-73.67282591,89.17508000
-73.63282591,89.17508000
-73.59282591,93.58500000
-73.55282591,97.99493000
-73.51282591,97.99493000
-73.47282591,97.99493000
-73.43282591,106.83000000
-73.39282591,106.83000000
-73.35282591,106.83000000
-73.31282591,111.24000000
-73.27282591,111.24000000
-73.23282591,115.64990000
-73.19282591,120.05980000
-73.15282591,124.46970000
-73.11282591,124.46970000
-73.07282591,124.46970000
-73.03282591,128.87970000
-72.99282591,128.87970000
-72.95282591,133.28960000
-72.91282591,137.69950000
-72.87282591,137.69950000
-72.83282591,142.10940000
-72.79282591,146.53460000
-72.75282591,146.53460000
-72.71282592,146.53460000
-72.67282592,146.53460000
-72.63282592,150.94450000
-72.59282592,159.76440000
-72.55282592,155.35450000
-72.51282592,159.76440000
-72.47282592,164.17430000
-72.43282592,164.17430000
-72.39282592,164.17430000
-72.35282592,168.58420000
-72.31282592,168.58420000
-72.27282592,177.40410000
-72.23282592,177.40410000
-72.19282592,177.40410000
-72.15282592,177.40410000
-72.11282592,181.81400000
-72.07282592,181.81400000
-72.03282592,186.22390000
-71.99282592,186.22390000
-71.95282592,190.63390000
-71.91282592,195.05900000
-71.87282592,195.05900000
-71.83282592,195.05900000
-71.79282592,199.46900000
-71.75282592,199.46900000
-71.71282592,199.46900000
-71.67282592,203.87890000
-71.63282592,203.87890000
-71.59282592,203.87890000
-71.55282592,212.69870000
-71.51282592,212.69870000
-71.47282592,212.69870000
-71.43282592,212.69870000
-71.39282592,217.10870000
-71.35282592,217.10870000
-71.31282592,217.10870000
-71.27282592,217.10870000
-71.23282592,221.51860000
-71.19282592,221.51860000
-71.15282592,225.92850000
-71.11282592,225.92850000
-71.07282593,230.33840000
-71.03282593,230.33840000
-70.99282593,230.33840000
-70.95282593,234.74840000
-70.91282593,234.74840000
-70.87282593,234.74840000
-70.83282593,239.15830000
-70.79282593,239.15830000
-70.75282593,239.15830000
-70.71282593,243.58350000
-70.67282593,243.58350000
-70.63282593,239.15830000
-70.59282593,247.99340000
-70.55282593,247.99340000
-70.51282593,247.99340000
-70.47282593,247.99340000
-70.43282593,247.99340000
-70.39282593,252.40330000
-70.35282593,252.40330000
-70.31282593,252.40330000
-70.27282593,252.40330000
-70.23282593,256.81320000
-70.19282593,256.81320000
-70.15282593,256.81320000
-70.11282593,256.81320000
-70.07282593,261.22310000
-70.03282593,261.22310000
-69.99282593,265.63310000
-69.95282593,261.22310000
-69.91282593,265.63310000
-69.87282593,265.63310000
-69.83282593,265.63310000
-69.79282593,265.63310000
-69.75282593,270.04300000
-69.71282593,265.63310000
-69.67282593,270.04300000
-69.63282593,270.04300000
-69.59282593,270.04300000
-69.55282593,270.04300000
-69.51282593,270.04300000
-69.47282593,270.04300000
-69.43282593,270.04300000
-69.39282594,270.04300000
-69.35282594,270.04300000
-69.31282594,270.04300000
-69.27282594,270.04300000
-69.23282594,270.04300000
-69.19282594,270.04300000
-69.15282594,270.04300000
-69.11282594,274.45290000
-69.07282594,274.45290000
-69.03282594,274.45290000
-68.99282594,270.04300000
-68.95282594,274.45290000
-68.91282594,274.45290000
-68.87282594,274.45290000
-68.83282594,274.45290000
-68.79282594,274.45290000
-68.75282594,274.45290000
-68.71282594,274.45290000
-68.67282594,274.45290000
-68.63282594,270.04300000
-68.59282594,274.45290000
-68.55282594,274.45290000
-68.51282594,270.04300000
-68.47282594,270.04300000
-68.43282594,270.04300000
-68.39282594,270.04300000
-68.35282594,270.04300000
-68.31282594,270.04300000
-68.27282594,270.04300000
-68.23282594,274.45290000
-68.19282594,270.04300000
-68.15282594,270.04300000
-68.11282594,270.04300000
-68.07282594,270.04300000
-68.03282594,270.04300000
-67.99282594,270.04300000
-67.95282594,270.04300000
-67.91282594,270.04300000
-67.87282594,265.63310000
-67.83282594,265.63310000
-67.79282594,265.63310000
-67.75282595,265.63310000
-67.71282595,265.63310000
-67.67282595,265.63310000
-67.63282595,261.22310000
-67.59282595,261.22310000
-67.55282595,261.22310000
-67.51282595,261.22310000
-67.47282595,256.81320000
-67.43282595,261.22310000
-67.39282595,256.81320000
-67.35282595,252.40330000
-67.31282595,252.40330000
-67.27282595,252.40330000
-67.23282595,252.40330000
-67.19282595,252.40330000
-67.15282595,252.40330000
-67.11282595,252.40330000
-67.07282595,247.99340000
-67.03282595,247.99340000
-66.99282595,247.99340000
-66.95282595,247.99340000
-66.91282595,239.15830000
-66.87282595,239.15830000
-66.83282595,239.15830000
-66.79282595,239.15830000
-66.75282595,239.15830000
-66.71282595,234.74840000
-66.67282595,234.74840000
-66.63282595,234.74840000
-66.59282595,234.74840000
-66.55282595,230.33840000
-66.51282595,230.33840000
-66.47282595,230.33840000
-66.43282595,230.33840000
-66.39282595,225.92850000
-66.35282595,221.51860000
-66.31282595,221.51860000
-66.27282595,217.10870000
-66.23282595,217.10870000
-66.19282595,217.10870000
-66.15282595,217.10870000
-66.11282596,212.69870000
-66.07282596,212.69870000
-66.03282596,208.28880000
-65.99282596,203.87890000
-65.95282596,203.87890000
-65.91282596,203.87890000
-65.87282596,199.46900000
-65.83282596,199.46900000
-65.79282596,199.46900000
-65.75282596,195.05900000
-65.71282596,195.05900000
-65.67282596,195.05900000
-65.63282596,190.63390000
-65.59282596,190.63390000
-65.55282596,186.22390000
-65.51282596,181.81400000
-65.47282596,181.81400000
-65.43282596,181.81400000
-65.39282596,177.40410000
-65.35282596,177.40410000
-65.31282596,177.40410000
-65.27282596,168.58420000
-65.23282596,164.17430000
-65.19282596,164.17430000
-65.15282596,164.17430000
-65.11282596,164.17430000
-65.07282596,159.76440000
-65.03282596,159.76440000
-64.99282596,155.35450000
-64.95282596,155.35450000
-64.91282596,150.94450000
-64.87282596,146.53460000
-64.83282596,146.53460000
-64.79282596,146.53460000
-64.75282596,142.10940000
-64.71282596,137.69950000
-64.67282596,137.69950000
-64.63282596,133.28960000
-64.59282596,128.87970000
-64.55282596,128.87970000
-64.51282596,128.87970000
-64.47282597,124.46970000
-64.43282597,124.46970000
-64.39282597,120.05980000
-64.35282597,111.24000000
-64.31282597,111.24000000
-64.27282597,111.24000000
-64.23282597,106.83000000
-64.19282597,106.83000000
-64.15282597,102.42010000
-64.11282597,102.42010000
-64.07282597,97.99493000
-64.03282597,93.58500000
-63.99282597,93.58500000
-63.95282597,93.58500000
-63.91282597,89.17508000
-63.87282597,84.76515000
-63.83282597,84.76515000
-63.79282597,80.35523000
-63.75282597,75.94530000
-63.71282597,75.94530000
-63.67282597,71.53539000
-63.63282597,71.53539000
-63.59282597,67.12546000
-63.55282597,62.71553000
-63.51282597,58.30561000
-63.47282597,58.30561000
-63.43282597,58.30561000
-63.39282597,53.89569000
-63.35282597,49.47050000
-63.31282597,49.47050000
-63.27282597,45.06058000
-63.23282597,40.65065000
-63.19282597,40.65065000
-63.15282597,40.65065000
-63.11282597,36.24073000
-63.07282597,27.42088000
-63.03282597,27.42088000
-62.99282597,23.01095000
-62.95282597,23.01095000
-62.91282597,23.01095000
-62.87282597,18.60103000
-62.83282598,9.78118100
-62.79282598,9.78118100
-62.75282598,5.37125700
-62.71282598,5.37125700
-62.67282598,0.96133300
-62.63282598,0.96133300
-62.59282598,0.96133300
-62.55282598,-7.85851600
-62.51282598,-7.85851600
-62.47282598,-12.26844000
-62.43282598,-16.67836000
-62.39282598,-16.67836000
-62.35282598,-16.67836000
-62.31282598,-25.49821000
-62.27282598,-25.49821000
-62.23282598,-29.90814000
-62.19282598,-29.90814000
-62.15282598,-34.31806000
-62.11282598,-38.72799000
-62.07282598,-43.15317000
-62.03282598,-43.15317000
-61.99282598,-47.56310000
-61.95282598,-51.97302000
-61.91282598,-51.97302000
-61.87282598,-51.97302000
-61.83282598,-56.38294000
-61.79282598,-60.79287000
-61.75282598,-65.20279000
-61.71282598,-65.20279000
-61.67282598,-69.61272000
-61.63282598,-69.61272000
-61.59282598,-74.02264000
-61.55282598,-78.43256000
-61.51282598,-78.43256000
-61.47282598,-82.84248000
-61.43282598,-82.84248000
-61.39282598,-87.25241000
-61.35282598,-87.25241000
-61.31282598,-91.67760000
-61.27282598,-96.08752000
-61.23282598,-100.49750000
-61.19282599,-100.49750000
-61.15282599,-100.49750000
-61.11282599,-104.90740000
-61.07282599,-113.72720000
-61.03282599,-109.31730000
-60.99282599,-118.13710000
-60.95282599,-118.13710000
-60.91282599,-118.13710000
-60.87282599,-122.54710000
-60.83282599,-122.54710000
-60.79282599,-126.95700000
-60.75282599,-131.36690000
-60.71282599,-135.79210000
-60.67282599,-135.79210000
-60.63282599,-135.79210000
-60.59282599,-135.79210000
-60.55282599,-140.20200000
-60.51282599,-144.61190000
-60.47282599,-149.02190000
-60.43282599,-149.02190000
-60.39282599,-153.43180000
-60.35282599,-153.43180000
-60.31282599,-157.84170000
-60.27282599,-157.84170000
-60.23282599,-157.84170000
-60.19282599,-166.66160000
-60.15282599,-166.66160000
-60.11282599,-171.07150000
-60.07282599,-171.07150000
-60.03282599,-171.07150000
-59.99282599,-175.48140000
-59.95282599,-175.48140000
-59.91282599,-179.89130000
-59.87282599,-184.31650000
-59.83282599,-184.31650000
-59.79282599,-188.72640000
-59.75282599,-188.72640000
-59.71282599,-193.13640000
-59.67282599,-193.13640000
-59.63282599,-193.13640000
-59.59282599,-197.54630000
-59.55282600,-197.54630000
-59.51282600,-201.95620000
-59.47282600,-201.95620000
-59.43282600,-206.36610000
-59.39282600,-206.36610000
-59.35282600,-206.36610000
-59.31282600,-210.77610000
-59.27282600,-210.77610000
-59.23282600,-215.18600000
-59.19282600,-215.18600000
-59.15282600,-219.59590000
-59.11282600,-224.00580000
-59.07282600,-224.00580000
-59.03282600,-224.00580000
-58.99282600,-224.00580000
-58.95282600,-228.41580000
-58.91282600,-228.41580000
-58.87282600,-228.41580000
-58.83282600,-232.84100000
-58.79282600,-232.84100000
-58.75282600,-237.25090000
-58.71282600,-237.25090000
-58.67282600,-237.25090000
-58.63282600,-241.66080000
-58.59282600,-241.66080000
-58.55282600,-241.66080000
-58.51282600,-246.07070000
-58.47282600,-246.07070000
