Time,Channel B
-58.46849681,-219.59590000
-58.42849681,-219.59590000
-58.38849681,-219.59590000
-58.34849681,-224.00580000
-58.30849681,-224.00580000
-58.26849681,-224.00580000
-58.22849681,-224.00580000
-58.18849681,-228.41580000
-58.14849681,-228.41580000
-58.10849681,-228.41580000
-58.06849681,-228.41580000
-58.02849681,-228.41580000
-57.98849681,-232.84100000
-57.94849681,-228.41580000
-57.90849681,-228.41580000
-57.86849681,-232.84100000
-57.82849681,-237.25090000
-57.78849681,-237.25090000
-57.74849681,-237.25090000
-57.70849681,-237.25090000
-57.66849681,-241.66080000
-57.62849681,-241.66080000
-57.58849681,-237.25090000
-57.54849681,-241.66080000
-57.50849681,-241.66080000
-57.46849681,-241.66080000
-57.42849681,-241.66080000
-57.38849681,-241.66080000
-57.34849681,-241.66080000
-57.30849681,-241.66080000
-57.26849681,-241.66080000
-57.22849681,-246.07070000
-57.18849681,-246.07070000
-57.14849681,-246.07070000
-57.10849682,-246.07070000
-57.06849682,-246.07070000
-57.02849682,-246.07070000
-56.98849682,-246.07070000
-56.94849682,-246.07070000
-56.90849682,-246.07070000
-56.86849682,-254.89060000
-56.82849682,-246.07070000
-56.78849682,-246.07070000
-56.74849682,-250.48060000
-56.70849682,-246.07070000
-56.66849682,-246.07070000
-56.62849682,-246.07070000
-56.58849682,-246.07070000
-56.54849682,-246.07070000
-56.50849682,-250.48060000
-56.46849682,-246.07070000
-56.42849682,-250.48060000
-56.38849682,-246.07070000
-56.34849682,-246.07070000
-56.30849682,-250.48060000
-56.26849682,-250.48060000
-56.22849682,-246.07070000
-56.18849682,-246.07070000
-56.14849682,-250.48060000
-56.10849682,-246.07070000
-56.06849682,-246.07070000
-56.02849682,-246.07070000
-55.98849682,-246.07070000
-55.94849682,-246.07070000
-55.90849682,-246.07070000
-55.86849682,-246.07070000
-55.82849682,-246.07070000
-55.78849682,-246.07070000
-55.74849682,-246.07070000
-55.70849682,-246.07070000
-55.66849682,-246.07070000
-55.62849682,-246.07070000
-55.58849682,-241.66080000
-55.54849682,-241.66080000
-55.50849682,-241.66080000
-55.46849683,-241.66080000
-55.42849683,-241.66080000
-55.38849683,-241.66080000
-55.34849683,-241.66080000
-55.30849683,-241.66080000
-55.26849683,-241.66080000
-55.22849683,-241.66080000
-55.18849683,-241.66080000
-55.14849683,-237.25090000
-55.10849683,-237.25090000
-55.06849683,-237.25090000
-55.02849683,-237.25090000
-54.98849683,-237.25090000
-54.94849683,-232.84100000
-54.90849683,-232.84100000
-54.86849683,-232.84100000
-54.82849683,-232.84100000
-54.78849683,-228.41580000
-54.74849683,-232.84100000
-54.70849683,-228.41580000
-54.66849683,-228.41580000
-54.62849683,-224.00580000
-54.58849683,-224.00580000
-54.54849683,-224.00580000
-54.50849683,-224.00580000
-54.46849683,-224.00580000
-54.42849683,-224.00580000
-54.38849683,-224.00580000
-54.34849683,-219.59590000
-54.30849683,-219.59590000
-54.26849683,-219.59590000
-54.22849683,-215.18600000
-54.18849683,-215.18600000
-54.14849683,-210.77610000
-54.10849683,-210.77610000
-54.06849683,-210.77610000
-54.02849683,-210.77610000
-53.98849683,-206.36610000
-53.94849683,-206.36610000
-53.90849683,-206.36610000
-53.86849683,-206.36610000
-53.82849683,-201.95620000
-53.78849684,-201.95620000
-53.74849684,-197.54630000
-53.70849684,-201.95620000
-53.66849684,-197.54630000
-53.62849684,-193.13640000
-53.58849684,-193.13640000
-53.54849684,-193.13640000
-53.50849684,-193.13640000
-53.46849684,-188.72640000
-53.42849684,-188.72640000
-53.38849684,-188.72640000
-53.34849684,-184.31650000
-53.30849684,-184.31650000
-53.26849684,-179.89130000
-53.22849684,-179.89130000
-53.18849684,-175.48140000
-53.14849684,-175.48140000
-53.10849684,-175.48140000
-53.06849684,-175.48140000
-53.02849684,-171.07150000
-52.98849684,-171.07150000
-52.94849684,-166.66160000
-52.90849684,-166.66160000
-52.86849684,-162.25160000
-52.82849684,-157.84170000
-52.78849684,-157.84170000
-52.74849684,-157.84170000
-52.70849684,-153.43180000
-52.66849684,-153.43180000
-52.62849684,-153.43180000
-52.58849684,-153.43180000
-52.54849684,-149.02190000
-52.50849684,-149.02190000
-52.46849684,-144.61190000
-52.42849684,-140.20200000
-52.38849684,-140.20200000
-52.34849684,-135.79210000
-52.30849684,-135.79210000
-52.26849684,-135.79210000
-52.22849684,-135.79210000
-52.18849684,-131.36690000
-52.14849685,-126.95700000
-52.10849685,-126.95700000
-52.06849685,-122.54710000
-52.02849685,-122.54710000
-51.98849685,-122.54710000
-51.94849685,-118.13710000
-51.90849685,-118.13710000
-51.86849685,-113.72720000
-51.82849685,-113.72720000
-51.78849685,-104.90740000
-51.74849685,-104.90740000
-51.70849685,-104.90740000
-51.66849685,-104.90740000
-51.62849685,-100.49750000
-51.58849685,-96.08752000
-51.54849685,-96.08752000
-51.50849685,-96.08752000
-51.46849685,-91.67760000
-51.42849685,-87.25241000
-51.38849685,-87.25241000
-51.34849685,-82.84248000
-51.30849685,-82.84248000
-51.26849685,-78.43256000
-51.22849685,-78.43256000
-51.18849685,-74.02264000
-51.14849685,-74.02264000
-51.10849685,-69.61272000
-51.06849685,-65.20279000
-51.02849685,-65.20279000
-50.98849685,-65.20279000
-50.94849685,-60.79287000
-50.90849685,-60.79287000
-50.86849685,-56.38294000
-50.82849685,-51.97302000
-50.78849685,-51.97302000
-50.74849685,-47.56310000
-50.70849685,-47.56310000
-50.66849685,-47.56310000
-50.62849685,-43.15317000
-50.58849685,-43.15317000
-50.54849685,-38.72799000
-50.50849686,-34.31806000
-50.46849686,-34.31806000
-50.42849686,-29.90814000
-50.38849686,-29.90814000
-50.34849686,-25.49821000
-50.30849686,-21.08829000
-50.26849686,-16.67836000
-50.22849686,-16.67836000
-50.18849686,-16.67836000
-50.14849686,-12.26844000
-50.10849686,-12.26844000
-50.06849686,-7.85851600
-50.02849686,-7.85851600
-49.98849686,-3.44859100
-49.94849686,0.96133300
-49.90849686,0.96133300
-49.86849686,0.96133300
-49.82849686,5.37125700
-49.78849686,5.37125700
-49.74849686,9.78118100
-49.70849686,14.19111000
-49.66849686,14.19111000
-49.62849686,18.60103000
-49.58849686,18.60103000
-49.54849686,23.01095000
-49.50849686,23.01095000
-49.46849686,27.42088000
-49.42849686,27.42088000
-49.38849686,36.24073000
-49.34849686,36.24073000
-49.30849686,36.24073000
-49.26849686,40.65065000
-49.22849686,40.65065000
-49.18849686,40.65065000
-49.14849686,45.06058000
-49.10849686,49.47050000
-49.06849686,49.47050000
-49.02849686,53.89569000
-48.98849686,58.30561000
-48.94849686,58.30561000
-48.90849686,58.30561000
-48.86849687,62.71553000
-48.82849687,62.71553000
-48.78849687,71.53539000
-48.74849687,67.12546000
-48.70849687,71.53539000
-48.66849687,75.94530000
-48.62849687,75.94530000
-48.58849687,75.94530000
-48.54849687,75.94530000
-48.50849687,80.35523000
-48.46849687,84.76515000
-48.42849687,89.17508000
-48.38849687,89.17508000
-48.34849687,89.17508000
-48.30849687,93.58500000
-48.26849687,93.58500000
-48.22849687,97.99493000
-48.18849687,97.99493000
-48.14849687,102.42010000
-48.10849687,106.83000000
-48.06849687,106.83000000
-48.02849687,106.83000000
-47.98849687,111.24000000
-47.94849687,111.24000000
-47.90849687,111.24000000
-47.86849687,115.64990000
-47.82849687,120.05980000
-47.78849687,120.05980000
-47.74849687,124.46970000
-47.70849687,124.46970000
-47.66849687,128.87970000
-47.62849687,128.87970000
-47.58849687,128.87970000
-47.54849687,128.87970000
-47.50849687,133.28960000
-47.46849687,133.28960000
-47.42849687,133.28960000
-47.38849687,142.10940000
-47.34849687,142.10940000
-47.30849687,142.10940000
-47.26849687,142.10940000
-47.22849688,146.53460000
-47.18849688,146.53460000
-47.14849688,146.53460000
-47.10849688,150.94450000
-47.06849688,150.94450000
-47.02849688,155.35450000
-46.98849688,159.76440000
-46.94849688,159.76440000
-46.90849688,159.76440000
-46.86849688,159.76440000
-46.82849688,164.17430000
-46.78849688,164.17430000
-46.74849688,164.17430000
-46.70849688,168.58420000
-46.66849688,168.58420000
-46.62849688,168.58420000
-46.58849688,168.58420000
-46.54849688,177.40410000
-46.50849688,177.40410000
-46.46849688,177.40410000
-46.42849688,177.40410000
-46.38849688,181.81400000
-46.34849688,181.81400000
-46.30849688,181.81400000
-46.26849688,186.22390000
-46.22849688,186.22390000
-46.18849688,186.22390000
-46.14849688,186.22390000
-46.10849688,186.22390000
-46.06849688,190.63390000
-46.02849688,190.63390000
-45.98849688,195.05900000
-45.94849688,195.05900000
-45.90849688,195.05900000
-45.86849688,199.46900000
-45.82849688,199.46900000
-45.78849688,199.46900000
-45.74849688,199.46900000
-45.70849688,199.46900000
-45.66849688,199.46900000
-45.62849688,199.46900000
-45.58849689,203.87890000
-45.54849689,203.87890000
-45.50849689,203.87890000
-45.46849689,203.87890000
-45.42849689,208.28880000
-45.38849689,208.28880000
-45.34849689,212.69870000
-45.30849689,208.28880000
-45.26849689,212.69870000
-45.22849689,212.69870000
-45.18849689,212.69870000
-45.14849689,212.69870000
-45.10849689,217.10870000
-45.06849689,217.10870000
-45.02849689,217.10870000
-44.98849689,217.10870000
-44.94849689,217.10870000
-44.90849689,217.10870000
-44.86849689,217.10870000
-44.82849689,217.10870000
-44.78849689,217.10870000
-44.74849689,217.10870000
-44.70849689,221.51860000
-44.66849689,217.10870000
-44.62849689,221.51860000
-44.58849689,221.51860000
-44.54849689,221.51860000
-44.50849689,221.51860000
-44.46849689,221.51860000
-44.42849689,225.92850000
-44.38849689,221.51860000
-44.34849689,221.51860000
-44.30849689,221.51860000
-44.26849689,225.92850000
-44.22849689,221.51860000
-44.18849689,221.51860000
-44.14849689,225.92850000
-44.10849689,221.51860000
-44.06849689,225.92850000
-44.02849689,221.51860000
-43.98849689,225.92850000
-43.94849690,225.92850000
-43.90849690,221.51860000
-43.86849690,225.92850000
-43.82849690,225.92850000
-43.78849690,225.92850000
-43.74849690,225.92850000
-43.70849690,221.51860000
-43.66849690,225.92850000
-43.62849690,221.51860000
-43.58849690,225.92850000
-43.54849690,225.92850000
-43.50849690,225.92850000
-43.46849690,225.92850000
-43.42849690,221.51860000
-43.38849690,221.51860000
-43.34849690,221.51860000
-43.30849690,225.92850000
-43.26849690,221.51860000
-43.22849690,221.51860000
-43.18849690,221.51860000
-43.14849690,221.51860000
-43.10849690,221.51860000
-43.06849690,217.10870000
-43.02849690,217.10870000
-42.98849690,217.10870000
-42.94849690,217.10870000
-42.90849690,217.10870000
-42.86849690,217.10870000
-42.82849690,217.10870000
-42.78849690,217.10870000
-42.74849690,217.10870000
-42.70849690,212.69870000
-42.66849690,217.10870000
-42.62849690,212.69870000
-42.58849690,212.69870000
-42.54849690,212.69870000
-42.50849690,212.69870000
-42.46849690,212.69870000
-42.42849690,212.69870000
-42.38849690,208.28880000
-42.34849690,208.28880000
-42.30849691,203.87890000
-42.26849691,203.87890000
-42.22849691,203.87890000
-42.18849691,203.87890000
-42.14849691,203.87890000
-42.10849691,203.87890000
-42.06849691,199.46900000
-42.02849691,199.46900000
-41.98849691,199.46900000
-41.94849691,195.05900000
-41.90849691,199.46900000
-41.86849691,199.46900000
-41.82849691,195.05900000
-41.78849691,195.05900000
-41.74849691,195.05900000
-41.70849691,195.05900000
-41.66849691,190.63390000
-41.62849691,186.22390000
-41.58849691,186.22390000
-41.54849691,186.22390000
-41.50849691,186.22390000
-41.46849691,181.81400000
-41.42849691,181.81400000
-41.38849691,181.81400000
-41.34849691,181.81400000
-41.30849691,181.81400000
-41.26849691,177.40410000
-41.22849691,177.40410000
-41.18849691,172.99420000
-41.14849691,168.58420000
-41.10849691,168.58420000
-41.06849691,168.58420000
-41.02849691,168.58420000
-40.98849691,164.17430000
-40.94849691,164.17430000
-40.90849691,159.76440000
-40.86849691,159.76440000
-40.82849691,159.76440000
-40.78849691,159.76440000
-40.74849691,155.35450000
-40.70849691,155.35450000
-40.66849691,150.94450000
-40.62849692,150.94450000
-40.58849692,146.53460000
-40.54849692,146.53460000
-40.50849692,146.53460000
-40.46849692,146.53460000
-40.42849692,142.10940000
-40.38849692,142.10940000
-40.34849692,142.10940000
-40.30849692,137.69950000
-40.26849692,133.28960000
-40.22849692,133.28960000
-40.18849692,128.87970000
-40.14849692,128.87970000
-40.10849692,128.87970000
-40.06849692,124.46970000
-40.02849692,124.46970000
-39.98849692,120.05980000
-39.94849692,120.05980000
-39.90849692,115.64990000
-39.86849692,111.24000000
-39.82849692,111.24000000
-39.78849692,111.24000000
-39.74849692,111.24000000
-39.70849692,106.83000000
-39.66849692,106.83000000
-39.62849692,102.42010000
-39.58849692,97.99493000
-39.54849692,97.99493000
-39.50849692,93.58500000
-39.46849692,93.58500000
-39.42849692,93.58500000
-39.38849692,89.17508000
-39.34849692,89.17508000
-39.30849692,89.17508000
-39.26849692,84.76515000
-39.22849692,80.35523000
-39.18849692,75.94530000
-39.14849692,75.94530000
-39.10849692,75.94530000
-39.06849692,71.53539000
-39.02849692,71.53539000
-38.98849693,71.53539000
-38.94849693,67.12546000
-38.90849693,62.71553000
-38.86849693,58.30561000
-38.82849693,58.30561000
-38.78849693,58.30561000
-38.74849693,53.89569000
-38.70849693,53.89569000
-38.66849693,49.47050000
-38.62849693,45.06058000
-38.58849693,45.06058000
-38.54849693,40.65065000
-38.50849693,40.65065000
-38.46849693,40.65065000
-38.42849693,36.24073000
-38.38849693,36.24073000
-38.34849693,27.42088000
-38.30849693,27.42088000
-38.26849693,23.01095000
-38.22849693,23.01095000
-38.18849693,23.01095000
-38.14849693,18.60103000
-38.10849693,18.60103000
-38.06849693,14.19111000
-38.02849693,9.78118100
-37.98849693,9.78118100
-37.94849693,5.37125700
-37.90849693,5.37125700
-37.86849693,0.96133300
-37.82849693,0.96133300
-37.78849693,-3.44859100
-37.74849693,-3.44859100
-37.70849693,-7.85851600
-37.66849693,-12.26844000
-37.62849693,-12.26844000
-37.58849693,-12.26844000
-37.54849693,-16.67836000
-37.50849693,-21.08829000
-37.46849693,-21.08829000
-37.42849693,-25.49821000
-37.38849693,-25.49821000
-37.34849694,-29.90814000
-37.30849694,-29.90814000
-37.26849694,-34.31806000
-37.22849694,-34.31806000
-37.18849694,-38.72799000
-37.14849694,-43.15317000
-37.10849694,-47.56310000
-37.06849694,-47.56310000
-37.02849694,-47.56310000
-36.98849694,-51.97302000
-36.94849694,-51.97302000
-36.90849694,-56.38294000
-36.86849694,-60.79287000
-36.82849694,-60.79287000
-36.78849694,-65.20279000
-36.74849694,-65.20279000
-36.70849694,-69.61272000
-36.66849694,-69.61272000
-36.62849694,-69.61272000
-36.58849694,-69.61272000
-36.54849694,-78.43256000
-36.50849694,-78.43256000
-36.46849694,-82.84248000
-36.42849694,-82.84248000
-36.38849694,-82.84248000
-36.34849694,-87.25241000
-36.30849694,-87.25241000
-36.26849694,-91.67760000
-36.22849694,-96.08752000
-36.18849694,-96.08752000
-36.14849694,-100.49750000
-36.10849694,-100.49750000
-36.06849694,-100.49750000
-36.02849694,-100.49750000
-35.98849694,-109.31730000
-35.94849694,-109.31730000
-35.90849694,-113.72720000
-35.86849694,-113.72720000
-35.82849694,-118.13710000
-35.78849694,-118.13710000
-35.74849694,-122.54710000
-35.70849695,-122.54710000
-35.66849695,-122.54710000
-35.62849695,-126.95700000
-35.58849695,-131.36690000
-35.54849695,-131.36690000
-35.50849695,-135.79210000
-35.46849695,-135.79210000
-35.42849695,-135.79210000
-35.38849695,-140.20200000
-35.34849695,-140.20200000
-35.30849695,-144.61190000
-35.26849695,-149.02190000
-35.22849695,-149.02190000
-35.18849695,-153.43180000
-35.14849695,-153.43180000
-35.10849695,-153.43180000
-35.06849695,-153.43180000
-35.02849695,-157.84170000
-34.98849695,-157.84170000
-34.94849695,-157.84170000
-34.90849695,-162.25160000
-34.86849695,-162.25160000
-34.82849695,-166.66160000
-34.78849695,-171.07150000
-34.74849695,-171.07150000
-34.70849695,-171.07150000
-34.66849695,-175.48140000
-34.62849695,-175.48140000
-34.58849695,-175.48140000
-34.54849695,-179.89130000
-34.50849695,-179.89130000
-34.46849695,-184.31650000
-34.42849695,-184.31650000
-34.38849695,-184.31650000
-34.34849695,-188.72640000
-34.30849695,-188.72640000
-34.26849695,-188.72640000
-34.22849695,-193.13640000
-34.18849695,-193.13640000
-34.14849695,-193.13640000
-34.10849695,-193.13640000
-34.06849696,-197.54630000
-34.02849696,-197.54630000
-33.98849696,-201.95620000
-33.94849696,-201.95620000
-33.90849696,-206.36610000
-33.86849696,-206.36610000
-33.82849696,-206.36610000
-33.78849696,-206.36610000
-33.74849696,-210.77610000
-33.70849696,-210.77610000
-33.66849696,-210.77610000
-33.62849696,-210.77610000
-33.58849696,-210.77610000
-33.54849696,-215.18600000
-33.50849696,-219.59590000
-33.46849696,-219.59590000
-33.42849696,-219.59590000
-33.38849696,-219.59590000
-33.34849696,-224.00580000
-33.30849696,-224.00580000
-33.26849696,-224.00580000
-33.22849696,-224.00580000
-33.18849696,-224.00580000
-33.14849696,-224.00580000
-33.10849696,-228.41580000
-33.06849696,-228.41580000
-33.02849696,-228.41580000
-32.98849696,-228.41580000
-32.94849696,-232.84100000
-32.90849696,-232.84100000
-32.86849696,-232.84100000
-32.82849696,-232.84100000
-32.78849696,-237.25090000
-32.74849696,-237.25090000
-32.70849696,-237.25090000
-32.66849696,-237.25090000
-32.62849696,-241.66080000
-32.58849696,-237.25090000
-32.54849696,-241.66080000
-32.50849696,-241.66080000
-32.46849696,-241.66080000
-32.42849697,-241.66080000
-32.38849697,-241.66080000
-32.34849697,-241.66080000
-32.30849697,-241.66080000
-32.26849697,-241.66080000
-32.22849697,-246.07070000
-32.18849697,-246.07070000
-32.14849697,-246.07070000
-32.10849697,-246.07070000
-32.06849697,-246.07070000
-32.02849697,-246.07070000
-31.98849697,-246.07070000
-31.94849697,-246.07070000
-31.90849697,-246.07070000
-31.86849697,-246.07070000
-31.82849697,-246.07070000
-31.78849697,-246.07070000
-31.74849697,-246.07070000
-31.70849697,-246.07070000
-31.66849697,-250.48060000
-31.62849697,-250.48060000
-31.58849697,-246.07070000
-31.54849697,-246.07070000
-31.50849697,-246.07070000
-31.46849697,-246.07070000
-31.42849697,-250.48060000
-31.38849697,-246.07070000
-31.34849697,-246.07070000
-31.30849697,-250.48060000
-31.26849697,-250.48060000
-31.22849697,-250.48060000
-31.18849697,-246.07070000
-31.14849697,-246.07070000
-31.10849697,-246.07070000
-31.06849697,-246.07070000
-31.02849697,-246.07070000
-30.98849697,-246.07070000
-30.94849697,-246.07070000
-30.90849697,-246.07070000
-30.86849697,-246.07070000
-30.82849697,-246.07070000
-30.78849698,-246.07070000
-30.74849698,-246.07070000
-30.70849698,-246.07070000
-30.66849698,-246.07070000
-30.62849698,-246.07070000
-30.58849698,-241.66080000
-30.54849698,-241.66080000
-30.50849698,-246.07070000
-30.46849698,-241.66080000
-30.42849698,-241.66080000
-30.38849698,-241.66080000
-30.34849698,-241.66080000
-30.30849698,-241.66080000
-30.26849698,-241.66080000
-30.22849698,-241.66080000
-30.18849698,-241.66080000
-30.14849698,-237.25090000
-30.10849698,-237.25090000
-30.06849698,-237.25090000
-30.02849698,-237.25090000
-29.98849698,-237.25090000
-29.94849698,-232.84100000
-29.90849698,-232.84100000
-29.86849698,-232.84100000
-29.82849698,-228.41580000
-29.78849698,-228.41580000
-29.74849698,-232.84100000
-29.70849698,-228.41580000
-29.66849698,-228.41580000
-29.62849698,-228.41580000
-29.58849698,-224.00580000
-29.54849698,-224.00580000
-29.50849698,-224.00580000
-29.46849698,-224.00580000
-29.42849698,-224.00580000
-29.38849698,-219.59590000
-29.34849698,-219.59590000
-29.30849698,-219.59590000
-29.26849698,-219.59590000
-29.22849698,-215.18600000
-29.18849698,-219.59590000
-29.14849698,-210.77610000
-29.10849699,-210.77610000
-29.06849699,-210.77610000
-29.02849699,-210.77610000
-28.98849699,-210.77610000
-28.94849699,-206.36610000
-28.90849699,-206.36610000
-28.86849699,-206.36610000
-28.82849699,-201.95620000
-28.78849699,-201.95620000
-28.74849699,-201.95620000
-28.70849699,-201.95620000
-28.66849699,-197.54630000
-28.62849699,-193.13640000
-28.58849699,-193.13640000
-28.54849699,-193.13640000
-28.50849699,-193.13640000
-28.46849699,-188.72640000
-28.42849699,-188.72640000
-28.38849699,-188.72640000
-28.34849699,-184.31650000
-28.30849699,-184.31650000
-28.26849699,-184.31650000
-28.22849699,-179.89130000
-28.18849699,-175.48140000
-28.14849699,-175.48140000
-28.10849699,-175.48140000
-28.06849699,-175.48140000
-28.02849699,-171.07150000
-27.98849699,-171.07150000
-27.94849699,-171.07150000
-27.90849699,-162.25160000
-27.86849699,-162.25160000
-27.82849699,-162.25160000
-27.78849699,-157.84170000
-27.74849699,-157.84170000
-27.70849699,-153.43180000
-27.66849699,-153.43180000
-27.62849699,-153.43180000
-27.58849699,-153.43180000
-27.54849699,-149.02190000
-27.50849699,-149.02190000
-27.46849700,-149.02190000
-27.42849700,-144.61190000
-27.38849700,-140.20200000
-27.34849700,-135.79210000
-27.30849700,-135.79210000
-27.26849700,-135.79210000
-27.22849700,-131.36690000
-27.18849700,-131.36690000
-27.14849700,-126.95700000
-27.10849700,-126.95700000
-27.06849700,-122.54710000
-27.02849700,-118.13710000
-26.98849700,-118.13710000
-26.94849700,-118.13710000
-26.90849700,-118.13710000
-26.86849700,-113.72720000
-26.82849700,-113.72720000
-26.78849700,-104.90740000
-26.74849700,-104.90740000
-26.70849700,-104.90740000
-26.66849700,-100.49750000
-26.62849700,-100.49750000
-26.58849700,-100.49750000
-26.54849700,-91.67760000
-26.50849700,-91.67760000
-26.46849700,-91.67760000
-26.42849700,-87.25241000
-26.38849700,-82.84248000
-26.34849700,-82.84248000
-26.30849700,-82.84248000
-26.26849700,-78.43256000
-26.22849700,-78.43256000
-26.18849700,-74.02264000
-26.14849700,-69.61272000
-26.10849700,-69.61272000
-26.06849700,-65.20279000
-26.02849700,-65.20279000
-25.98849700,-65.20279000
-25.94849700,-60.79287000
-25.90849700,-60.79287000
-25.86849700,-60.79287000
-25.82849701,-51.97302000
-25.78849701,-51.97302000
-25.74849701,-47.56310000
-25.70849701,-47.56310000
-25.66849701,-47.56310000
-25.62849701,-43.15317000
-25.58849701,-43.15317000
-25.54849701,-34.31806000
-25.50849701,-34.31806000
-25.46849701,-34.31806000
-25.42849701,-29.90814000
-25.38849701,-29.90814000
-25.34849701,-25.49821000
-25.30849701,-21.08829000
-25.26849701,-21.08829000
-25.22849701,-16.67836000
-25.18849701,-12.26844000
-25.14849701,-12.26844000
-25.10849701,-12.26844000
-25.06849701,-7.85851600
-25.02849701,-7.85851600
-24.98849701,-3.44859100
-24.94849701,0.96133300
-24.90849701,0.96133300
-24.86849701,5.37125700
-24.82849701,5.37125700
-24.78849701,9.78118100
-24.74849701,9.78118100
-24.70849701,14.19111000
-24.66849701,18.60103000
-24.62849701,18.60103000
-24.58849701,18.60103000
-24.54849701,23.01095000
-24.50849701,23.01095000
-24.46849701,27.42088000
-24.42849701,27.42088000
-24.38849701,31.83080000
-24.34849701,36.24073000
-24.30849701,40.65065000
-24.26849701,40.65065000
-24.22849701,40.65065000
-24.18849702,45.06058000
-24.14849702,45.06058000
-24.10849702,45.06058000
-24.06849702,53.89569000
-24.02849702,53.89569000
-23.98849702,58.30561000
-23.94849702,58.30561000
-23.90849702,58.30561000
-23.86849702,62.71553000
-23.82849702,62.71553000
-23.78849702,67.12546000
-23.74849702,71.53539000
-23.70849702,71.53539000
-23.66849702,75.94530000
-23.62849702,75.94530000
-23.58849702,75.94530000
-23.54849702,80.35523000
-23.50849702,80.35523000
-23.46849702,84.76515000
-23.42849702,89.17508000
-23.38849702,89.17508000
-23.34849702,89.17508000
-23.30849702,93.58500000
-23.26849702,93.58500000
-23.22849702,97.99493000
-23.18849702,97.99493000
-23.14849702,97.99493000
-23.10849702,106.83000000
-23.06849702,106.83000000
-23.02849702,106.83000000
-22.98849702,111.24000000
-22.94849702,111.24000000
-22.90849702,111.24000000
-22.86849702,115.64990000
-22.82849702,120.05980000
-22.78849702,120.05980000
-22.74849702,124.46970000
-22.70849702,124.46970000
-22.66849702,128.87970000
-22.62849702,128.87970000
-22.58849702,128.87970000
-22.54849703,128.87970000
-22.50849703,133.28960000
-22.46849703,137.69950000
-22.42849703,137.69950000
-22.38849703,142.10940000
-22.34849703,142.10940000
-22.30849703,142.10940000
-22.26849703,146.53460000
-22.22849703,146.53460000
-22.18849703,146.53460000
-22.14849703,146.53460000
-22.10849703,150.94450000
-22.06849703,150.94450000
-22.02849703,155.35450000
-21.98849703,155.35450000
-21.94849703,159.76440000
-21.90849703,159.76440000
-21.86849703,164.17430000
-21.82849703,164.17430000
-21.78849703,164.17430000
-21.74849703,168.58420000
-21.70849703,168.58420000
-21.66849703,168.58420000
-21.62849703,168.58420000
-21.58849703,172.99420000
-21.54849703,177.40410000
-21.50849703,177.40410000
-21.46849703,177.40410000
-21.42849703,181.81400000
-21.38849703,181.81400000
-21.34849703,181.81400000
-21.30849703,181.81400000
-21.26849703,181.81400000
-21.22849703,181.81400000
-21.18849703,186.22390000
-21.14849703,186.22390000
-21.10849703,190.63390000
-21.06849703,190.63390000
-21.02849703,195.05900000
-20.98849703,195.05900000
-20.94849703,195.05900000
-20.90849704,195.05900000
-20.86849704,199.46900000
-20.82849704,199.46900000
-20.78849704,199.46900000
-20.74849704,199.46900000
-20.70849704,199.46900000
-20.66849704,203.87890000
-20.62849704,203.87890000
-20.58849704,203.87890000
-20.54849704,203.87890000
-20.50849704,203.87890000
-20.46849704,203.87890000
-20.42849704,208.28880000
-20.38849704,203.87890000
-20.34849704,208.28880000
-20.30849704,212.69870000
-20.26849704,212.69870000
-20.22849704,212.69870000
-20.18849704,212.69870000
-20.14849704,212.69870000
-20.10849704,217.10870000
-20.06849704,217.10870000
-20.02849704,217.10870000
-19.98849704,217.10870000
-19.94849704,217.10870000
-19.90849704,217.10870000
-19.86849704,217.10870000
-19.82849704,217.10870000
-19.78849704,217.10870000
-19.74849704,217.10870000
-19.70849704,221.51860000
-19.66849704,221.51860000
-19.62849704,221.51860000
-19.58849704,221.51860000
-19.54849704,221.51860000
-19.50849704,221.51860000
-19.46849704,221.51860000
-19.42849704,221.51860000
-19.38849704,221.51860000
-19.34849704,221.51860000
-19.30849704,221.51860000
-19.26849705,221.51860000
-19.22849705,225.92850000
-19.18849705,225.92850000
-19.14849705,225.92850000
-19.10849705,225.92850000
-19.06849705,221.51860000
-19.02849705,221.51860000
-18.98849705,225.92850000
-18.94849705,225.92850000
-18.90849705,225.92850000
-18.86849705,225.92850000
-18.82849705,225.92850000
-18.78849705,225.92850000
-18.74849705,225.92850000
-18.70849705,225.92850000
-18.66849705,225.92850000
-18.62849705,221.51860000
-18.58849705,225.92850000
-18.54849705,225.92850000
-18.50849705,221.51860000
-18.46849705,225.92850000
-18.42849705,221.51860000
-18.38849705,221.51860000
-18.34849705,221.51860000
-18.30849705,221.51860000
-18.26849705,221.51860000
-18.22849705,221.51860000
-18.18849705,221.51860000
-18.14849705,221.51860000
-18.10849705,221.51860000
-18.06849705,221.51860000
-18.02849705,217.10870000
-17.98849705,221.51860000
-17.94849705,217.10870000
-17.90849705,217.10870000
-17.86849705,217.10870000
-17.82849705,217.10870000
-17.78849705,217.10870000
-17.74849705,217.10870000
-17.70849705,217.10870000
-17.66849705,212.69870000
-17.62849706,217.10870000
-17.58849706,217.10870000
-17.54849706,212.69870000
-17.50849706,212.69870000
-17.46849706,212.69870000
-17.42849706,212.69870000
-17.38849706,212.69870000
-17.34849706,203.87890000
-17.30849706,212.69870000
-17.26849706,208.28880000
-17.22849706,203.87890000
-17.18849706,203.87890000
-17.14849706,199.46900000
-17.10849706,203.87890000
