Time,Channel B
-80.43471762,-228.41580000
-80.39471762,-228.41580000
-80.35471762,-228.41580000
-80.31471762,-228.41580000
-80.27471762,-228.41580000
-80.23471762,-228.41580000
-80.19471762,-228.41580000
-80.15471762,-224.00580000
-80.11471762,-224.00580000
-80.07471762,-224.00580000
-80.03471762,-224.00580000
-79.99471762,-224.00580000
-79.95471762,-224.00580000
-79.91471762,-224.00580000
-79.87471762,-219.59590000
-79.83471762,-224.00580000
-79.79471762,-219.59590000
-79.75471762,-219.59590000
-79.71471762,-219.59590000
-79.67471762,-219.59590000
-79.63471762,-219.59590000
-79.59471762,-219.59590000
-79.55471762,-215.18600000
-79.51471762,-210.77610000
-79.47471762,-210.77610000
-79.43471762,-210.77610000
-79.39471762,-210.77610000
-79.35471762,-210.77610000
-79.31471762,-210.77610000
-79.27471762,-206.36610000
-79.23471762,-206.36610000
-79.19471762,-206.36610000
-79.15471762,-206.36610000
-79.11471763,-206.36610000
-79.07471763,-206.36610000
-79.03471763,-201.95620000
-78.99471763,-201.95620000
-78.95471763,-201.95620000
-78.91471763,-201.95620000
-78.87471763,-197.54630000
-78.83471763,-193.13640000
-78.79471763,-193.13640000
-78.75471763,-193.13640000
-78.71471763,-193.13640000
-78.67471763,-188.72640000
-78.63471763,-188.72640000
-78.59471763,-188.72640000
-78.55471763,-188.72640000
-78.51471763,-184.31650000
-78.47471763,-184.31650000
-78.43471763,-184.31650000
-78.39471763,-184.31650000
-78.35471763,-179.89130000
-78.31471763,-175.48140000
-78.27471763,-175.48140000
-78.23471763,-175.48140000
-78.19471763,-175.48140000
-78.15471763,-171.07150000
-78.11471763,-171.07150000
-78.07471763,-171.07150000
-78.03471763,-166.66160000
-77.99471763,-162.25160000
-77.95471763,-162.25160000
-77.91471763,-157.84170000
-77.87471763,-157.84170000
-77.83471763,-157.84170000
-77.79471763,-153.43180000
-77.75471763,-153.43180000
-77.71471763,-153.43180000
-77.67471763,-153.43180000
-77.63471763,-149.02190000
-77.59471763,-149.02190000
-77.55471763,-144.61190000
-77.51471763,-144.61190000
-77.47471764,-140.20200000
-77.43471764,-140.20200000
-77.39471764,-135.79210000
-77.35471764,-135.79210000
-77.31471764,-135.79210000
-77.27471764,-131.36690000
-77.23471764,-131.36690000
-77.19471764,-131.36690000
-77.15471764,-126.95700000
-77.11471764,-122.54710000
-77.07471764,-122.54710000
-77.03471764,-118.13710000
-76.99471764,-118.13710000
-76.95471764,-118.13710000
-76.91471764,-118.13710000
-76.87471764,-109.31730000
-76.83471764,-109.31730000
-76.79471764,-104.90740000
-76.75471764,-104.90740000
-76.71471764,-100.49750000
-76.67471764,-100.49750000
-76.63471764,-100.49750000
-76.59471764,-96.08752000
-76.55471764,-96.08752000
-76.51471764,-91.67760000
-76.47471764,-87.25241000
-76.43471764,-87.25241000
-76.39471764,-87.25241000
-76.35471764,-82.84248000
-76.31471764,-82.84248000
-76.27471764,-78.43256000
-76.23471764,-78.43256000
-76.19471764,-74.02264000
-76.15471764,-69.61272000
-76.11471764,-69.61272000
-76.07471764,-69.61272000
-76.03471764,-65.20279000
-75.99471764,-65.20279000
-75.95471764,-60.79287000
-75.91471764,-60.79287000
-75.87471764,-56.38294000
-75.83471765,-51.97302000
-75.79471765,-51.97302000
-75.75471765,-51.97302000
-75.71471765,-47.56310000
-75.67471765,-47.56310000
-75.63471765,-43.15317000
-75.59471765,-43.15317000
-75.55471765,-34.31806000
-75.51471765,-34.31806000
-75.47471765,-34.31806000
-75.43471765,-34.31806000
-75.39471765,-29.90814000
-75.35471765,-29.90814000
-75.31471765,-21.08829000
-75.27471765,-21.08829000
-75.23471765,-21.08829000
-75.19471765,-16.67836000
-75.15471765,-12.26844000
-75.11471765,-12.26844000
-75.07471765,-7.85851600
-75.03471765,-7.85851600
-74.99471765,-7.85851600
-74.95471765,0.96133300
-74.91471765,0.96133300
-74.87471765,5.37125700
-74.83471765,5.37125700
-74.79471765,5.37125700
-74.75471765,9.78118100
-74.71471765,14.19111000
-74.67471765,14.19111000
-74.63471765,18.60103000
-74.59471765,18.60103000
-74.55471765,23.01095000
-74.51471765,23.01095000
-74.47471765,27.42088000
-74.43471765,27.42088000
-74.39471765,31.83080000
-74.35471765,36.24073000
-74.31471765,36.24073000
-74.27471765,40.65065000
-74.23471765,40.65065000
-74.19471766,45.06058000
-74.15471766,45.06058000
-74.11471766,49.47050000
-74.07471766,53.89569000
-74.03471766,53.89569000
-73.99471766,58.30561000
-73.95471766,58.30561000
-73.91471766,58.30561000
-73.87471766,62.71553000
-73.83471766,62.71553000
-73.79471766,71.53539000
-73.75471766,71.53539000
-73.71471766,71.53539000
-73.67471766,75.94530000
-73.63471766,75.94530000
-73.59471766,75.94530000
-73.55471766,80.35523000
-73.51471766,80.35523000
-73.47471766,89.17508000
-73.43471766,89.17508000
-73.39471766,93.58500000
-73.35471766,89.17508000
-73.31471766,93.58500000
-73.27471766,93.58500000
-73.23471766,97.99493000
-73.19471766,97.99493000
-73.15471766,102.42010000
-73.11471766,106.83000000
-73.07471766,106.83000000
-73.03471766,106.83000000
-72.99471766,111.24000000
-72.95471766,111.24000000
-72.91471766,111.24000000
-72.87471766,115.64990000
-72.83471766,120.05980000
-72.79471766,124.46970000
-72.75471766,124.46970000
-72.71471766,124.46970000
-72.67471766,128.87970000
-72.63471766,128.87970000
-72.59471766,128.87970000
-72.55471766,133.28960000
-72.51471767,137.69950000
-72.47471767,137.69950000
-72.43471767,142.10940000
-72.39471767,142.10940000
-72.35471767,146.53460000
-72.31471767,146.53460000
-72.27471767,146.53460000
-72.23471767,150.94450000
-72.19471767,150.94450000
-72.15471767,155.35450000
-72.11471767,155.35450000
-72.07471767,159.76440000
-72.03471767,159.76440000
-71.99471767,159.76440000
-71.95471767,164.17430000
-71.91471767,164.17430000
-71.87471767,164.17430000
-71.83471767,168.58420000
-71.79471767,168.58420000
-71.75471767,172.99420000
-71.71471767,177.40410000
-71.67471767,177.40410000
-71.63471767,177.40410000
-71.59471767,181.81400000
-71.55471767,181.81400000
-71.51471767,181.81400000
-71.47471767,181.81400000
-71.43471767,181.81400000
-71.39471767,186.22390000
-71.35471767,186.22390000
-71.31471767,190.63390000
-71.27471767,195.05900000
-71.23471767,195.05900000
-71.19471767,195.05900000
-71.15471767,195.05900000
-71.11471767,199.46900000
-71.07471767,199.46900000
-71.03471767,199.46900000
-70.99471767,199.46900000
-70.95471767,199.46900000
-70.91471767,203.87890000
-70.87471768,203.87890000
-70.83471768,203.87890000
-70.79471768,208.28880000
-70.75471768,212.69870000
-70.71471768,212.69870000
-70.67471768,212.69870000
-70.63471768,212.69870000
-70.59471768,212.69870000
-70.55471768,212.69870000
-70.51471768,217.10870000
-70.47471768,217.10870000
-70.43471768,217.10870000
-70.39471768,217.10870000
-70.35471768,217.10870000
-70.31471768,221.51860000
-70.27471768,217.10870000
-70.23471768,221.51860000
-70.19471768,225.92850000
-70.15471768,221.51860000
-70.11471768,225.92850000
-70.07471768,230.33840000
-70.03471768,230.33840000
-69.99471768,230.33840000
-69.95471768,230.33840000
-69.91471768,230.33840000
-69.87471768,230.33840000
-69.83471768,230.33840000
-69.79471768,230.33840000
-69.75471768,234.74840000
-69.71471768,234.74840000
-69.67471768,234.74840000
-69.63471768,234.74840000
-69.59471768,234.74840000
-69.55471768,234.74840000
-69.51471768,234.74840000
-69.47471768,234.74840000
-69.43471768,234.74840000
-69.39471768,234.74840000
-69.35471768,234.74840000
-69.31471768,239.15830000
-69.27471768,239.15830000
-69.23471769,239.15830000
-69.19471769,239.15830000
-69.15471769,239.15830000
-69.11471769,239.15830000
-69.07471769,239.15830000
-69.03471769,239.15830000
-68.99471769,239.15830000
-68.95471769,239.15830000
-68.91471769,239.15830000
-68.87471769,243.58350000
-68.83471769,243.58350000
-68.79471769,243.58350000
-68.75471769,243.58350000
-68.71471769,239.15830000
-68.67471769,239.15830000
-68.63471769,243.58350000
-68.59471769,243.58350000
-68.55471769,243.58350000
-68.51471769,243.58350000
-68.47471769,243.58350000
-68.43471769,239.15830000
-68.39471769,239.15830000
-68.35471769,239.15830000
-68.31471769,243.58350000
-68.27471769,243.58350000
-68.23471769,239.15830000
-68.19471769,239.15830000
-68.15471769,239.15830000
-68.11471769,239.15830000
-68.07471769,239.15830000
-68.03471769,239.15830000
-67.99471769,239.15830000
-67.95471769,239.15830000
-67.91471769,239.15830000
-67.87471769,234.74840000
-67.83471769,234.74840000
-67.79471769,239.15830000
-67.75471769,234.74840000
-67.71471769,234.74840000
-67.67471769,234.74840000
-67.63471769,234.74840000
-67.59471770,234.74840000
-67.55471770,234.74840000
-67.51471770,234.74840000
-67.47471770,234.74840000
-67.43471770,234.74840000
-67.39471770,230.33840000
-67.35471770,230.33840000
-67.31471770,230.33840000
-67.27471770,230.33840000
-67.23471770,230.33840000
-67.19471770,230.33840000
-67.15471770,225.92850000
-67.11471770,225.92850000
-67.07471770,225.92850000
-67.03471770,225.92850000
-66.99471770,225.92850000
-66.95471770,221.51860000
-66.91471770,221.51860000
-66.87471770,221.51860000
-66.83471770,217.10870000
-66.79471770,217.10870000
-66.75471770,217.10870000
-66.71471770,217.10870000
-66.67471770,217.10870000
-66.63471770,217.10870000
-66.59471770,212.69870000
-66.55471770,212.69870000
-66.51471770,212.69870000
-66.47471770,212.69870000
-66.43471770,212.69870000
-66.39471770,208.28880000
-66.35471770,208.28880000
-66.31471770,203.87890000
-66.27471770,203.87890000
-66.23471770,199.46900000
-66.19471770,199.46900000
-66.15471770,199.46900000
-66.11471770,199.46900000
-66.07471770,199.46900000
-66.03471770,199.46900000
-65.99471770,195.05900000
-65.95471771,195.05900000
-65.91471771,195.05900000
-65.87471771,190.63390000
-65.83471771,186.22390000
-65.79471771,186.22390000
-65.75471771,186.22390000
-65.71471771,181.81400000
-65.67471771,181.81400000
-65.63471771,181.81400000
-65.59471771,181.81400000
-65.55471771,177.40410000
-65.51471771,177.40410000
-65.47471771,177.40410000
-65.43471771,168.58420000
-65.39471771,168.58420000
-65.35471771,168.58420000
-65.31471771,168.58420000
-65.27471771,164.17430000
-65.23471771,164.17430000
-65.19471771,164.17430000
-65.15471771,159.76440000
-65.11471771,159.76440000
-65.07471771,159.76440000
-65.03471771,155.35450000
-64.99471771,150.94450000
-64.95471771,150.94450000
-64.91471771,150.94450000
-64.87471771,146.53460000
-64.83471771,146.53460000
-64.79471771,146.53460000
-64.75471771,142.10940000
-64.71471771,142.10940000
-64.67471771,142.10940000
-64.63471771,133.28960000
-64.59471771,133.28960000
-64.55471771,128.87970000
-64.51471771,128.87970000
-64.47471771,128.87970000
-64.43471771,128.87970000
-64.39471771,124.46970000
-64.35471771,124.46970000
-64.31471772,120.05980000
-64.27471772,115.64990000
-64.23471772,115.64990000
-64.19471772,111.24000000
-64.15471772,111.24000000
-64.11471772,111.24000000
-64.07471772,106.83000000
-64.03471772,106.83000000
-63.99471772,102.42010000
-63.95471772,97.99493000
-63.91471772,93.58500000
-63.87471772,93.58500000
-63.83471772,93.58500000
-63.79471772,93.58500000
-63.75471772,89.17508000
-63.71471772,89.17508000
-63.67471772,84.76515000
-63.63471772,80.35523000
-63.59471772,80.35523000
-63.55471772,75.94530000
-63.51471772,75.94530000
-63.47471772,75.94530000
-63.43471772,71.53539000
-63.39471772,67.12546000
-63.35471772,71.53539000
-63.31471772,62.71553000
-63.27471772,62.71553000
-63.23471772,58.30561000
-63.19471772,58.30561000
-63.15471772,53.89569000
-63.11471772,53.89569000
-63.07471772,49.47050000
-63.03471772,49.47050000
-62.99471772,45.06058000
-62.95471772,40.65065000
-62.91471772,40.65065000
-62.87471772,40.65065000
-62.83471772,36.24073000
-62.79471772,36.24073000
-62.75471772,27.42088000
-62.71471772,27.42088000
-62.67471773,23.01095000
-62.63471773,23.01095000
-62.59471773,23.01095000
-62.55471773,18.60103000
-62.51471773,18.60103000
-62.47471773,14.19111000
-62.43471773,9.78118100
-62.39471773,9.78118100
-62.35471773,5.37125700
-62.31471773,5.37125700
-62.27471773,5.37125700
-62.23471773,0.96133300
-62.19471773,0.96133300
-62.15471773,-7.85851600
-62.11471773,-7.85851600
-62.07471773,-12.26844000
-62.03471773,-12.26844000
-61.99471773,-12.26844000
-61.95471773,-16.67836000
-61.91471773,-16.67836000
-61.87471773,-21.08829000
-61.83471773,-21.08829000
-61.79471773,-25.49821000
-61.75471773,-29.90814000
-61.71471773,-29.90814000
-61.67471773,-34.31806000
-61.63471773,-34.31806000
-61.59471773,-38.72799000
-61.55471773,-43.15317000
-61.51471773,-43.15317000
-61.47471773,-47.56310000
-61.43471773,-47.56310000
-61.39471773,-51.97302000
-61.35471773,-51.97302000
-61.31471773,-51.97302000
-61.27471773,-60.79287000
-61.23471773,-60.79287000
-61.19471773,-60.79287000
-61.15471773,-65.20279000
-61.11471773,-65.20279000
-61.07471773,-69.61272000
-61.03471773,-69.61272000
-60.99471774,-74.02264000
-60.95471774,-78.43256000
-60.91471774,-78.43256000
-60.87471774,-82.84248000
-60.83471774,-82.84248000
-60.79471774,-82.84248000
-60.75471774,-87.25241000
-60.71471774,-87.25241000
-60.67471774,-87.25241000
-60.63471774,-91.67760000
-60.59471774,-96.08752000
-60.55471774,-100.49750000
-60.51471774,-100.49750000
-60.47471774,-100.49750000
-60.43471774,-100.49750000
-60.39471774,-104.90740000
-60.35471774,-104.90740000
-60.31471774,-109.31730000
-60.27471774,-113.72720000
-60.23471774,-118.13710000
-60.19471774,-118.13710000
-60.15471774,-118.13710000
-60.11471774,-118.13710000
-60.07471774,-122.54710000
-60.03471774,-122.54710000
-59.99471774,-126.95700000
-59.95471774,-131.36690000
-59.91471774,-131.36690000
-59.87471774,-135.79210000
-59.83471774,-135.79210000
-59.79471774,-135.79210000
-59.75471774,-140.20200000
-59.71471774,-140.20200000
-59.67471774,-140.20200000
-59.63471774,-140.20200000
-59.59471774,-149.02190000
-59.55471774,-149.02190000
-59.51471774,-149.02190000
-59.47471774,-153.43180000
-59.43471774,-153.43180000
-59.39471774,-153.43180000
-59.35471775,-157.84170000
-59.31471775,-157.84170000
-59.27471775,-157.84170000
-59.23471775,-162.25160000
-59.19471775,-162.25160000
-59.15471775,-166.66160000
-59.11471775,-171.07150000
-59.07471775,-171.07150000
-59.03471775,-171.07150000
-58.99471775,-171.07150000
-58.95471775,-171.07150000
-58.91471775,-175.48140000
-58.87471775,-175.48140000
-58.83471775,-175.48140000
-58.79471775,-179.89130000
-58.75471775,-179.89130000
-58.71471775,-184.31650000
-58.67471775,-184.31650000
-58.63471775,-188.72640000
-58.59471775,-188.72640000
-58.55471775,-188.72640000
-58.51471775,-188.72640000
-58.47471775,-188.72640000
-58.43471775,-188.72640000
