Time,Channel B
-80.42082054,-228.41580000
-80.38082054,-228.41580000
-80.34082054,-228.41580000
-80.30082054,-224.00580000
-80.26082054,-224.00580000
-80.22082054,-224.00580000
-80.18082054,-224.00580000
-80.14082054,-224.00580000
-80.10082054,-224.00580000
-80.06082054,-224.00580000
-80.02082054,-224.00580000
-79.98082054,-224.00580000
-79.94082054,-224.00580000
-79.90082054,-219.59590000
-79.86082054,-219.59590000
-79.82082054,-219.59590000
-79.78082054,-219.59590000
-79.74082054,-219.59590000
-79.70082054,-219.59590000
-79.66082054,-215.18600000
-79.62082054,-219.59590000
-79.58082054,-215.18600000
-79.54082054,-210.77610000
-79.50082054,-210.77610000
-79.46082054,-210.77610000
-79.42082054,-210.77610000
-79.38082054,-210.77610000
-79.34082054,-206.36610000
-79.30082054,-206.36610000
-79.26082055,-206.36610000
-79.22082055,-206.36610000
-79.18082055,-206.36610000
-79.14082055,-206.36610000
-79.10082055,-201.95620000
-79.06082055,-201.95620000
-79.02082055,-201.95620000
-78.98082055,-197.54630000
-78.94082055,-197.54630000
-78.90082055,-197.54630000
-78.86082055,-193.13640000
-78.82082055,-193.13640000
-78.78082055,-193.13640000
-78.74082055,-188.72640000
-78.70082055,-188.72640000
-78.66082055,-188.72640000
-78.62082055,-188.72640000
-78.58082055,-188.72640000
-78.54082055,-184.31650000
-78.50082055,-184.31650000
-78.46082055,-184.31650000
-78.42082055,-184.31650000
-78.38082055,-179.89130000
-78.34082055,-179.89130000
-78.30082055,-175.48140000
-78.26082055,-175.48140000
-78.22082055,-171.07150000
-78.18082055,-171.07150000
-78.14082055,-171.07150000
-78.10082055,-171.07150000
-78.06082055,-166.66160000
-78.02082055,-171.07150000
-77.98082055,-162.25160000
-77.94082055,-162.25160000
-77.90082055,-157.84170000
-77.86082055,-157.84170000
-77.82082055,-157.84170000
-77.78082055,-153.43180000
-77.74082055,-153.43180000
-77.70082055,-153.43180000
-77.66082055,-149.02190000
-77.62082056,-149.02190000
-77.58082056,-149.02190000
-77.54082056,-144.61190000
-77.50082056,-140.20200000
-77.46082056,-140.20200000
-77.42082056,-140.20200000
-77.38082056,-135.79210000
-77.34082056,-135.79210000
-77.30082056,-135.79210000
-77.26082056,-131.36690000
-77.22082056,-126.95700000
-77.18082056,-126.95700000
-77.14082056,-122.54710000
-77.10082056,-122.54710000
-77.06082056,-122.54710000
-77.02082056,-118.13710000
-76.98082056,-118.13710000
-76.94082056,-118.13710000
-76.90082056,-113.72720000
-76.86082056,-113.72720000
-76.82082056,-109.31730000
-76.78082056,-104.90740000
-76.74082056,-104.90740000
-76.70082056,-100.49750000
-76.66082056,-100.49750000
-76.62082056,-100.49750000
-76.58082056,-96.08752000
-76.54082056,-96.08752000
-76.50082056,-96.08752000
-76.46082056,-87.25241000
-76.42082056,-87.25241000
-76.38082056,-82.84248000
-76.34082056,-82.84248000
-76.30082056,-82.84248000
-76.26082056,-78.43256000
-76.22082056,-78.43256000
-76.18082056,-78.43256000
-76.14082056,-69.61272000
-76.10082056,-69.61272000
-76.06082056,-65.20279000
-76.02082056,-65.20279000
-75.98082057,-65.20279000
-75.94082057,-60.79287000
-75.90082057,-60.79287000
-75.86082057,-56.38294000
-75.82082057,-51.97302000
-75.78082057,-51.97302000
-75.74082057,-47.56310000
-75.70082057,-47.56310000
-75.66082057,-47.56310000
-75.62082057,-43.15317000
-75.58082057,-43.15317000
-75.54082057,-38.72799000
-75.50082057,-34.31806000
-75.46082057,-34.31806000
-75.42082057,-34.31806000
-75.38082057,-29.90814000
-75.34082057,-25.49821000
-75.30082057,-29.90814000
-75.26082057,-16.67836000
-75.22082057,-16.67836000
-75.18082057,-16.67836000
-75.14082057,-12.26844000
-75.10082057,-12.26844000
-75.06082057,-7.85851600
-75.02082057,-7.85851600
-74.98082057,-3.44859100
-74.94082057,-3.44859100
-74.90082057,0.96133300
-74.86082057,5.37125700
-74.82082057,5.37125700
-74.78082057,5.37125700
-74.74082057,9.78118100
-74.70082057,14.19111000
-74.66082057,18.60103000
-74.62082057,18.60103000
-74.58082057,18.60103000
-74.54082057,23.01095000
-74.50082057,23.01095000
-74.46082057,23.01095000
-74.42082057,27.42088000
-74.38082057,27.42088000
-74.34082058,36.24073000
-74.30082058,36.24073000
-74.26082058,40.65065000
-74.22082058,40.65065000
-74.18082058,40.65065000
-74.14082058,45.06058000
-74.10082058,49.47050000
-74.06082058,53.89569000
-74.02082058,53.89569000
-73.98082058,53.89569000
-73.94082058,58.30561000
-73.90082058,58.30561000
-73.86082058,62.71553000
-73.82082058,62.71553000
-73.78082058,67.12546000
-73.74082058,71.53539000
-73.70082058,71.53539000
-73.66082058,75.94530000
-73.62082058,75.94530000
-73.58082058,75.94530000
-73.54082058,80.35523000
-73.50082058,84.76515000
-73.46082058,84.76515000
-73.42082058,89.17508000
-73.38082058,89.17508000
-73.34082058,89.17508000
-73.30082058,93.58500000
-73.26082058,93.58500000
-73.22082058,97.99493000
-73.18082058,102.42010000
-73.14082058,102.42010000
-73.10082058,106.83000000
-73.06082058,106.83000000
-73.02082058,111.24000000
-72.98082058,111.24000000
-72.94082058,111.24000000
-72.90082058,111.24000000
-72.86082058,115.64990000
-72.82082058,120.05980000
-72.78082058,124.46970000
-72.74082058,124.46970000
-72.70082058,128.87970000
-72.66082059,128.87970000
-72.62082059,128.87970000
-72.58082059,133.28960000
-72.54082059,133.28960000
-72.50082059,137.69950000
-72.46082059,142.10940000
-72.42082059,142.10940000
-72.38082059,142.10940000
-72.34082059,146.53460000
-72.30082059,146.53460000
-72.26082059,146.53460000
-72.22082059,146.53460000
-72.18082059,150.94450000
-72.14082059,150.94450000
-72.10082059,155.35450000
-72.06082059,159.76440000
-72.02082059,159.76440000
-71.98082059,159.76440000
-71.94082059,164.17430000
-71.90082059,164.17430000
-71.86082059,164.17430000
-71.82082059,168.58420000
-71.78082059,168.58420000
-71.74082059,172.99420000
-71.70082059,177.40410000
-71.66082059,177.40410000
-71.62082059,177.40410000
-71.58082059,181.81400000
-71.54082059,181.81400000
-71.50082059,181.81400000
-71.46082059,181.81400000
-71.42082059,186.22390000
-71.38082059,186.22390000
-71.34082059,190.63390000
-71.30082059,190.63390000
-71.26082059,190.63390000
-71.22082059,195.05900000
-71.18082059,195.05900000
-71.14082059,195.05900000
-71.10082059,199.46900000
-71.06082059,199.46900000
-71.02082060,199.46900000
-70.98082060,199.46900000
-70.94082060,203.87890000
-70.90082060,203.87890000
-70.86082060,203.87890000
-70.82082060,208.28880000
-70.78082060,203.87890000
-70.74082060,212.69870000
-70.70082060,212.69870000
-70.66082060,212.69870000
-70.62082060,217.10870000
-70.58082060,217.10870000
-70.54082060,217.10870000
-70.50082060,217.10870000
-70.46082060,217.10870000
-70.42082060,217.10870000
-70.38082060,217.10870000
-70.34082060,221.51860000
-70.30082060,221.51860000
-70.26082060,221.51860000
-70.22082060,221.51860000
-70.18082060,225.92850000
-70.14082060,225.92850000
-70.10082060,225.92850000
-70.06082060,225.92850000
-70.02082060,230.33840000
-69.98082060,230.33840000
-69.94082060,230.33840000
-69.90082060,230.33840000
-69.86082060,234.74840000
-69.82082060,234.74840000
-69.78082060,234.74840000
-69.74082060,234.74840000
-69.70082060,234.74840000
-69.66082060,234.74840000
-69.62082060,234.74840000
-69.58082060,234.74840000
-69.54082060,234.74840000
-69.50082060,234.74840000
-69.46082060,239.15830000
-69.42082060,239.15830000
-69.38082061,239.15830000
-69.34082061,239.15830000
-69.30082061,239.15830000
-69.26082061,239.15830000
-69.22082061,239.15830000
-69.18082061,243.58350000
-69.14082061,239.15830000
-69.10082061,239.15830000
-69.06082061,243.58350000
-69.02082061,239.15830000
-68.98082061,243.58350000
-68.94082061,243.58350000
-68.90082061,239.15830000
-68.86082061,247.99340000
-68.82082061,247.99340000
-68.78082061,243.58350000
-68.74082061,243.58350000
-68.70082061,243.58350000
-68.66082061,243.58350000
-68.62082061,243.58350000
-68.58082061,243.58350000
-68.54082061,243.58350000
-68.50082061,247.99340000
-68.46082061,247.99340000
-68.42082061,247.99340000
-68.38082061,247.99340000
-68.34082061,243.58350000
-68.30082061,243.58350000
-68.26082061,243.58350000
-68.22082061,243.58350000
-68.18082061,243.58350000
-68.14082061,243.58350000
-68.10082061,243.58350000
-68.06082061,243.58350000
-68.02082061,243.58350000
-67.98082061,247.99340000
-67.94082061,243.58350000
-67.90082061,239.15830000
-67.86082061,239.15830000
-67.82082061,239.15830000
-67.78082061,239.15830000
-67.74082062,239.15830000
-67.70082062,239.15830000
-67.66082062,239.15830000
-67.62082062,239.15830000
-67.58082062,234.74840000
-67.54082062,234.74840000
-67.50082062,234.74840000
-67.46082062,234.74840000
-67.42082062,234.74840000
-67.38082062,234.74840000
-67.34082062,234.74840000
-67.30082062,234.74840000
-67.26082062,234.74840000
-67.22082062,234.74840000
-67.18082062,234.74840000
-67.14082062,230.33840000
-67.10082062,230.33840000
-67.06082062,230.33840000
-67.02082062,230.33840000
-66.98082062,230.33840000
-66.94082062,225.92850000
-66.90082062,225.92850000
-66.86082062,225.92850000
-66.82082062,225.92850000
-66.78082062,221.51860000
-66.74082062,221.51860000
-66.70082062,221.51860000
-66.66082062,221.51860000
-66.62082062,217.10870000
-66.58082062,217.10870000
-66.54082062,217.10870000
-66.50082062,217.10870000
-66.46082062,217.10870000
-66.42082062,212.69870000
-66.38082062,212.69870000
-66.34082062,212.69870000
-66.30082062,208.28880000
-66.26082062,208.28880000
-66.22082062,208.28880000
-66.18082062,203.87890000
-66.14082062,203.87890000
-66.10082063,203.87890000
-66.06082063,199.46900000
-66.02082063,199.46900000
-65.98082063,199.46900000
-65.94082063,199.46900000
-65.90082063,195.05900000
-65.86082063,195.05900000
-65.82082063,195.05900000
-65.78082063,195.05900000
-65.74082063,190.63390000
-65.70082063,190.63390000
-65.66082063,186.22390000
-65.62082063,186.22390000
-65.58082063,186.22390000
-65.54082063,181.81400000
-65.50082063,181.81400000
-65.46082063,181.81400000
-65.42082063,177.40410000
-65.38082063,177.40410000
-65.34082063,177.40410000
-65.30082063,168.58420000
-65.26082063,168.58420000
-65.22082063,168.58420000
-65.18082063,164.17430000
-65.14082063,164.17430000
-65.10082063,164.17430000
-65.06082063,164.17430000
-65.02082063,159.76440000
-64.98082063,159.76440000
-64.94082063,159.76440000
-64.90082063,155.35450000
-64.86082063,150.94450000
-64.82082063,150.94450000
-64.78082063,146.53460000
-64.74082063,146.53460000
-64.70082063,142.10940000
-64.66082063,142.10940000
-64.62082063,142.10940000
-64.58082063,142.10940000
-64.54082063,137.69950000
-64.50082063,133.28960000
-64.46082064,133.28960000
-64.42082064,128.87970000
-64.38082064,128.87970000
-64.34082064,128.87970000
-64.30082064,124.46970000
-64.26082064,124.46970000
-64.22082064,120.05980000
-64.18082064,120.05980000
-64.14082064,111.24000000
-64.10082064,111.24000000
-64.06082064,111.24000000
-64.02082064,111.24000000
-63.98082064,106.83000000
-63.94082064,106.83000000
-63.90082064,106.83000000
-63.86082064,102.42010000
-63.82082064,97.99493000
-63.78082064,97.99493000
-63.74082064,93.58500000
-63.70082064,93.58500000
-63.66082064,89.17508000
-63.62082064,89.17508000
-63.58082064,84.76515000
-63.54082064,80.35523000
-63.50082064,80.35523000
-63.46082064,75.94530000
-63.42082064,75.94530000
-63.38082064,75.94530000
-63.34082064,71.53539000
-63.30082064,71.53539000
-63.26082064,67.12546000
-63.22082064,62.71553000
-63.18082064,62.71553000
-63.14082064,58.30561000
-63.10082064,58.30561000
-63.06082064,58.30561000
-63.02082064,53.89569000
-62.98082064,49.47050000
-62.94082064,49.47050000
-62.90082064,45.06058000
-62.86082064,40.65065000
-62.82082065,40.65065000
-62.78082065,40.65065000
-62.74082065,36.24073000
-62.70082065,36.24073000
-62.66082065,36.24073000
-62.62082065,27.42088000
-62.58082065,27.42088000
-62.54082065,23.01095000
-62.50082065,23.01095000
-62.46082065,18.60103000
-62.42082065,18.60103000
-62.38082065,14.19111000
-62.34082065,14.19111000
-62.30082065,9.78118100
-62.26082065,5.37125700
-62.22082065,5.37125700
-62.18082065,5.37125700
-62.14082065,0.96133300
-62.10082065,-3.44859100
-62.06082065,-7.85851600
-62.02082065,-7.85851600
-61.98082065,-7.85851600
-61.94082065,-12.26844000
-61.90082065,-12.26844000
-61.86082065,-12.26844000
-61.82082065,-16.67836000
-61.78082065,-21.08829000
-61.74082065,-25.49821000
-61.70082065,-29.90814000
-61.66082065,-29.90814000
-61.62082065,-29.90814000
-61.58082065,-34.31806000
-61.54082065,-34.31806000
-61.50082065,-43.15317000
-61.46082065,-43.15317000
-61.42082065,-43.15317000
-61.38082065,-47.56310000
-61.34082065,-47.56310000
-61.30082065,-47.56310000
-61.26082065,-51.97302000
-61.22082065,-56.38294000
-61.18082065,-56.38294000
-61.14082066,-60.79287000
-61.10082066,-65.20279000
-61.06082066,-65.20279000
-61.02082066,-65.20279000
-60.98082066,-65.20279000
-60.94082066,-69.61272000
-60.90082066,-74.02264000
-60.86082066,-78.43256000
-60.82082066,-78.43256000
-60.78082066,-78.43256000
-60.74082066,-82.84248000
-60.70082066,-82.84248000
-60.66082066,-82.84248000
-60.62082066,-87.25241000
-60.58082066,-87.25241000
-60.54082066,-91.67760000
-60.50082066,-91.67760000
-60.46082066,-100.49750000
-60.42082066,-100.49750000
-60.38082066,-100.49750000
-60.34082066,-100.49750000
-60.30082066,-104.90740000
-60.26082066,-104.90740000
-60.22082066,-109.31730000
-60.18082066,-113.72720000
-60.14082066,-113.72720000
-60.10082066,-118.13710000
-60.06082066,-118.13710000
-60.02082066,-118.13710000
-59.98082066,-122.54710000
-59.94082066,-122.54710000
-59.90082066,-122.54710000
-59.86082066,-126.95700000
-59.82082066,-131.36690000
-59.78082066,-131.36690000
-59.74082066,-135.79210000
-59.70082066,-135.79210000
-59.66082066,-135.79210000
-59.62082066,-140.20200000
-59.58082066,-140.20200000
-59.54082066,-140.20200000
-59.50082067,-144.61190000
-59.46082067,-149.02190000
-59.42082067,-149.02190000
-59.38082067,-149.02190000
-59.34082067,-153.43180000
-59.30082067,-153.43180000
-59.26082067,-153.43180000
-59.22082067,-157.84170000
-59.18082067,-157.84170000
-59.14082067,-162.25160000
-59.10082067,-162.25160000
-59.06082067,-162.25160000
-59.02082067,-166.66160000
-58.98082067,-171.07150000
-58.94082067,-171.07150000
-58.90082067,-171.07150000
-58.86082067,-171.07150000
-58.82082067,-175.48140000
-58.78082067,-175.48140000
-58.74082067,-175.48140000
-58.70082067,-175.48140000
-58.66082067,-179.89130000
-58.62082067,-184.31650000
-58.58082067,-184.31650000
-58.54082067,-184.31650000
-58.50082067,-188.72640000
-58.46082067,-188.72640000
-58.42082067,-188.72640000
-58.38082067,-188.72640000
