Time,Channel B
-80.45313713,-241.66080000
-80.41313713,-241.66080000
-80.37313713,-241.66080000
-80.33313713,-241.66080000
-80.29313713,-241.66080000
-80.25313713,-241.66080000
-80.21313713,-241.66080000
-80.17313713,-241.66080000
-80.13313713,-237.25090000
-80.09313713,-237.25090000
-80.05313713,-237.25090000
-80.01313713,-237.25090000
-79.97313713,-232.84100000
-79.93313713,-232.84100000
-79.89313713,-232.84100000
-79.85313713,-232.84100000
-79.81313713,-228.41580000
-79.77313713,-228.41580000
-79.73313713,-228.41580000
-79.69313713,-228.41580000
-79.65313713,-228.41580000
-79.61313713,-224.00580000
-79.57313713,-224.00580000
-79.53313713,-224.00580000
-79.49313713,-224.00580000
-79.45313713,-224.00580000
-79.41313713,-224.00580000
-79.37313713,-224.00580000
-79.33313713,-219.59590000
-79.29313713,-219.59590000
-79.25313713,-219.59590000
-79.21313713,-215.18600000
-79.17313713,-215.18600000
-79.13313713,-210.77610000
-79.09313713,-210.77610000
-79.05313714,-210.77610000
-79.01313714,-206.36610000
-78.97313714,-206.36610000
-78.93313714,-206.36610000
-78.89313714,-206.36610000
-78.85313714,-206.36610000
-78.81313714,-206.36610000
-78.77313714,-201.95620000
-78.73313714,-197.54630000
-78.69313714,-197.54630000
-78.65313714,-197.54630000
-78.61313714,-193.13640000
-78.57313714,-193.13640000
-78.53313714,-193.13640000
-78.49313714,-188.72640000
-78.45313714,-188.72640000
-78.41313714,-188.72640000
-78.37313714,-188.72640000
-78.33313714,-184.31650000
-78.29313714,-184.31650000
-78.25313714,-179.89130000
-78.21313714,-179.89130000
-78.17313714,-175.48140000
-78.13313714,-175.48140000
-78.09313714,-175.48140000
-78.05313714,-171.07150000
-78.01313714,-171.07150000
-77.97313714,-171.07150000
-77.93313714,-171.07150000
-77.89313714,-166.66160000
-77.85313714,-162.25160000
-77.81313714,-157.84170000
-77.77313714,-157.84170000
-77.73313714,-157.84170000
-77.69313714,-153.43180000
-77.65313714,-153.43180000
-77.61313714,-153.43180000
-77.57313714,-153.43180000
-77.53313714,-149.02190000
-77.49313714,-149.02190000
-77.45313714,-144.61190000
-77.41313715,-140.20200000
-77.37313715,-140.20200000
-77.33313715,-135.79210000
-77.29313715,-135.79210000
-77.25313715,-135.79210000
-77.21313715,-135.79210000
-77.17313715,-131.36690000
-77.13313715,-131.36690000
-77.09313715,-122.54710000
-77.05313715,-122.54710000
-77.01313715,-122.54710000
-76.97313715,-118.13710000
-76.93313715,-118.13710000
-76.89313715,-118.13710000
-76.85313715,-113.72720000
-76.81313715,-113.72720000
-76.77313715,-109.31730000
-76.73313715,-104.90740000
-76.69313715,-104.90740000
-76.65313715,-100.49750000
-76.61313715,-100.49750000
-76.57313715,-100.49750000
-76.53313715,-96.08752000
-76.49313715,-91.67760000
-76.45313715,-91.67760000
-76.41313715,-87.25241000
-76.37313715,-82.84248000
-76.33313715,-82.84248000
-76.29313715,-82.84248000
-76.25313715,-78.43256000
-76.21313715,-78.43256000
-76.17313715,-78.43256000
-76.13313715,-74.02264000
-76.09313715,-69.61272000
-76.05313715,-69.61272000
-76.01313715,-65.20279000
-75.97313715,-65.20279000
-75.93313715,-65.20279000
-75.89313715,-60.79287000
-75.85313715,-56.38294000
-75.81313715,-56.38294000
-75.77313716,-51.97302000
-75.73313716,-51.97302000
-75.69313716,-47.56310000
-75.65313716,-47.56310000
-75.61313716,-47.56310000
-75.57313716,-43.15317000
-75.53313716,-43.15317000
-75.49313716,-34.31806000
-75.45313716,-34.31806000
-75.41313716,-29.90814000
-75.37313716,-29.90814000
-75.33313716,-29.90814000
-75.29313716,-25.49821000
-75.25313716,-21.08829000
-75.21313716,-16.67836000
-75.17313716,-12.26844000
-75.13313716,-16.67836000
-75.09313716,-12.26844000
-75.05313716,-7.85851600
-75.01313716,-7.85851600
-74.97313716,-7.85851600
-74.93313716,0.96133300
-74.89313716,0.96133300
-74.85313716,5.37125700
-74.81313716,5.37125700
-74.77313716,5.37125700
-74.73313716,9.78118100
-74.69313716,14.19111000
-74.65313716,14.19111000
-74.61313716,18.60103000
-74.57313716,18.60103000
-74.53313716,23.01095000
-74.49313716,23.01095000
-74.45313716,23.01095000
-74.41313716,27.42088000
-74.37313716,31.83080000
-74.33313716,36.24073000
-74.29313716,36.24073000
-74.25313716,40.65065000
-74.21313716,40.65065000
-74.17313716,40.65065000
-74.13313716,45.06058000
-74.09313717,49.47050000
-74.05313717,53.89569000
-74.01313717,53.89569000
-73.97313717,58.30561000
-73.93313717,58.30561000
-73.89313717,58.30561000
-73.85313717,58.30561000
-73.81313717,62.71553000
-73.77313717,62.71553000
-73.73313717,67.12546000
-73.69313717,71.53539000
-73.65313717,71.53539000
-73.61313717,75.94530000
-73.57313717,75.94530000
-73.53313717,80.35523000
-73.49313717,80.35523000
-73.45313717,84.76515000
-73.41313717,84.76515000
-73.37313717,89.17508000
-73.33313717,89.17508000
-73.29313717,93.58500000
-73.25313717,93.58500000
-73.21313717,97.99493000
-73.17313717,97.99493000
-73.13313717,97.99493000
-73.09313717,102.42010000
-73.05313717,106.83000000
-73.01313717,106.83000000
-72.97313717,111.24000000
-72.93313717,111.24000000
-72.89313717,111.24000000
-72.85313717,115.64990000
-72.81313717,115.64990000
-72.77313717,124.46970000
-72.73313717,124.46970000
-72.69313717,124.46970000
-72.65313717,124.46970000
-72.61313717,128.87970000
-72.57313717,128.87970000
-72.53313717,128.87970000
-72.49313717,133.28960000
-72.45313718,133.28960000
-72.41313718,137.69950000
-72.37313718,137.69950000
-72.33313718,142.10940000
-72.29313718,142.10940000
-72.25313718,146.53460000
-72.21313718,146.53460000
-72.17313718,146.53460000
-72.13313718,150.94450000
-72.09313718,150.94450000
-72.05313718,155.35450000
-72.01313718,155.35450000
-71.97313718,155.35450000
-71.93313718,159.76440000
-71.89313718,164.17430000
-71.85313718,159.76440000
-71.81313718,159.76440000
-71.77313718,164.17430000
-71.73313718,164.17430000
-71.69313718,164.17430000
-71.65313718,168.58420000
-71.61313718,168.58420000
-71.57313718,172.99420000
-71.53313718,177.40410000
-71.49313718,177.40410000
-71.45313718,177.40410000
-71.41313718,181.81400000
-71.37313718,181.81400000
-71.33313718,181.81400000
-71.29313718,181.81400000
-71.25313718,181.81400000
-71.21313718,181.81400000
-71.17313718,186.22390000
-71.13313718,186.22390000
-71.09313718,190.63390000
-71.05313718,190.63390000
-71.01313718,195.05900000
-70.97313718,195.05900000
-70.93313718,195.05900000
-70.89313718,199.46900000
-70.85313718,199.46900000
-70.81313719,199.46900000
-70.77313719,199.46900000
-70.73313719,199.46900000
-70.69313719,199.46900000
-70.65313719,203.87890000
-70.61313719,203.87890000
-70.57313719,203.87890000
-70.53313719,203.87890000
-70.49313719,203.87890000
-70.45313719,203.87890000
-70.41313719,208.28880000
-70.37313719,208.28880000
-70.33313719,208.28880000
-70.29313719,212.69870000
-70.25313719,212.69870000
-70.21313719,212.69870000
-70.17313719,212.69870000
-70.13313719,217.10870000
-70.09313719,217.10870000
-70.05313719,217.10870000
-70.01313719,217.10870000
-69.97313719,217.10870000
-69.93313719,217.10870000
-69.89313719,217.10870000
-69.85313719,217.10870000
-69.81313719,217.10870000
-69.77313719,221.51860000
-69.73313719,217.10870000
-69.69313719,221.51860000
-69.65313719,221.51860000
-69.61313719,221.51860000
-69.57313719,221.51860000
-69.53313719,221.51860000
-69.49313719,221.51860000
-69.45313719,221.51860000
-69.41313719,221.51860000
-69.37313719,221.51860000
-69.33313719,225.92850000
-69.29313719,225.92850000
-69.25313719,225.92850000
-69.21313719,225.92850000
-69.17313720,225.92850000
-69.13313720,230.33840000
-69.09313720,225.92850000
-69.05313720,230.33840000
-69.01313720,230.33840000
-68.97313720,230.33840000
-68.93313720,230.33840000
-68.89313720,225.92850000
-68.85313720,225.92850000
-68.81313720,225.92850000
-68.77313720,225.92850000
-68.73313720,230.33840000
-68.69313720,225.92850000
-68.65313720,230.33840000
-68.61313720,225.92850000
-68.57313720,230.33840000
-68.53313720,225.92850000
-68.49313720,225.92850000
-68.45313720,225.92850000
-68.41313720,225.92850000
-68.37313720,225.92850000
-68.33313720,225.92850000
-68.29313720,225.92850000
-68.25313720,221.51860000
-68.21313720,225.92850000
-68.17313720,221.51860000
-68.13313720,221.51860000
-68.09313720,221.51860000
-68.05313720,221.51860000
-68.01313720,221.51860000
-67.97313720,221.51860000
-67.93313720,221.51860000
-67.89313720,221.51860000
-67.85313720,217.10870000
-67.81313720,217.10870000
-67.77313720,217.10870000
-67.73313720,217.10870000
-67.69313720,217.10870000
-67.65313720,217.10870000
-67.61313720,217.10870000
-67.57313720,217.10870000
-67.53313721,217.10870000
-67.49313721,212.69870000
-67.45313721,212.69870000
-67.41313721,212.69870000
-67.37313721,212.69870000
-67.33313721,212.69870000
-67.29313721,212.69870000
-67.25313721,208.28880000
-67.21313721,208.28880000
-67.17313721,203.87890000
-67.13313721,203.87890000
-67.09313721,203.87890000
-67.05313721,203.87890000
-67.01313721,199.46900000
-66.97313721,199.46900000
-66.93313721,199.46900000
-66.89313721,199.46900000
-66.85313721,199.46900000
-66.81313721,199.46900000
-66.77313721,195.05900000
-66.73313721,195.05900000
-66.69313721,195.05900000
-66.65313721,195.05900000
-66.61313721,190.63390000
-66.57313721,190.63390000
-66.53313721,190.63390000
-66.49313721,190.63390000
-66.45313721,186.22390000
-66.41313721,186.22390000
-66.37313721,181.81400000
-66.33313721,181.81400000
-66.29313721,181.81400000
-66.25313721,181.81400000
-66.21313721,177.40410000
-66.17313721,177.40410000
-66.13313721,177.40410000
-66.09313721,172.99420000
-66.05313721,172.99420000
-66.01313721,168.58420000
-65.97313721,164.17430000
-65.93313721,164.17430000
-65.89313722,164.17430000
-65.85313722,164.17430000
-65.81313722,164.17430000
-65.77313722,159.76440000
-65.73313722,159.76440000
-65.69313722,159.76440000
-65.65313722,155.35450000
-65.61313722,155.35450000
-65.57313722,150.94450000
-65.53313722,150.94450000
-65.49313722,146.53460000
-65.45313722,146.53460000
-65.41313722,146.53460000
-65.37313722,146.53460000
-65.33313722,142.10940000
-65.29313722,142.10940000
-65.25313722,142.10940000
-65.21313722,133.28960000
-65.17313722,133.28960000
-65.13313722,128.87970000
-65.09313722,128.87970000
-65.05313722,128.87970000
-65.01313722,128.87970000
-64.97313722,124.46970000
-64.93313722,124.46970000
-64.89313722,120.05980000
-64.85313722,115.64990000
-64.81313722,115.64990000
-64.77313722,115.64990000
-64.73313722,111.24000000
-64.69313722,111.24000000
-64.65313722,106.83000000
-64.61313722,106.83000000
-64.57313722,106.83000000
-64.53313722,102.42010000
-64.49313722,97.99493000
-64.45313722,93.58500000
-64.41313722,93.58500000
-64.37313722,93.58500000
-64.33313722,93.58500000
-64.29313722,89.17508000
-64.25313723,84.76515000
-64.21313723,84.76515000
-64.17313723,80.35523000
-64.13313723,80.35523000
-64.09313723,75.94530000
-64.05313723,75.94530000
-64.01313723,75.94530000
-63.97313723,71.53539000
-63.93313723,71.53539000
-63.89313723,71.53539000
-63.85313723,62.71553000
-63.81313723,62.71553000
-63.77313723,58.30561000
-63.73313723,58.30561000
-63.69313723,58.30561000
-63.65313723,53.89569000
-63.61313723,49.47050000
-63.57313723,49.47050000
-63.53313723,49.47050000
-63.49313723,45.06058000
-63.45313723,40.65065000
-63.41313723,40.65065000
-63.37313723,40.65065000
-63.33313723,36.24073000
-63.29313723,36.24073000
-63.25313723,31.83080000
-63.21313723,27.42088000
-63.17313723,23.01095000
-63.13313723,23.01095000
-63.09313723,18.60103000
-63.05313723,18.60103000
-63.01313723,14.19111000
-62.97313723,14.19111000
-62.93313723,9.78118100
-62.89313723,5.37125700
-62.85313723,5.37125700
-62.81313723,5.37125700
-62.77313723,0.96133300
-62.73313723,0.96133300
-62.69313723,-7.85851600
-62.65313723,-7.85851600
-62.61313723,-7.85851600
-62.57313724,-12.26844000
-62.53313724,-12.26844000
-62.49313724,-12.26844000
-62.45313724,-16.67836000
-62.41313724,-21.08829000
-62.37313724,-25.49821000
-62.33313724,-25.49821000
-62.29313724,-29.90814000
-62.25313724,-29.90814000
-62.21313724,-29.90814000
-62.17313724,-34.31806000
-62.13313724,-38.72799000
-62.09313724,-38.72799000
-62.05313724,-43.15317000
-62.01313724,-43.15317000
-61.97313724,-47.56310000
-61.93313724,-47.56310000
-61.89313724,-51.97302000
-61.85313724,-51.97302000
-61.81313724,-56.38294000
-61.77313724,-60.79287000
-61.73313724,-65.20279000
-61.69313724,-65.20279000
-61.65313724,-65.20279000
-61.61313724,-65.20279000
-61.57313724,-69.61272000
-61.53313724,-74.02264000
-61.49313724,-74.02264000
-61.45313724,-78.43256000
-61.41313724,-78.43256000
-61.37313724,-82.84248000
-61.33313724,-82.84248000
-61.29313724,-87.25241000
-61.25313724,-87.25241000
-61.21313724,-87.25241000
-61.17313724,-91.67760000
-61.13313724,-96.08752000
-61.09313724,-96.08752000
-61.05313724,-100.49750000
-61.01313724,-100.49750000
-60.97313724,-100.49750000
-60.93313725,-104.90740000
-60.89313725,-104.90740000
-60.85313725,-113.72720000
-60.81313725,-113.72720000
-60.77313725,-113.72720000
-60.73313725,-118.13710000
-60.69313725,-118.13710000
-60.65313725,-122.54710000
-60.61313725,-122.54710000
-60.57313725,-126.95700000
-60.53313725,-126.95700000
-60.49313725,-131.36690000
-60.45313725,-131.36690000
-60.41313725,-135.79210000
-60.37313725,-135.79210000
-60.33313725,-135.79210000
-60.29313725,-140.20200000
-60.25313725,-140.20200000
-60.21313725,-144.61190000
-60.17313725,-149.02190000
-60.13313725,-149.02190000
-60.09313725,-149.02190000
-60.05313725,-153.43180000
-60.01313725,-153.43180000
-59.97313725,-153.43180000
-59.93313725,-157.84170000
-59.89313725,-157.84170000
-59.85313725,-157.84170000
-59.81313725,-162.25160000
-59.77313725,-166.66160000
-59.73313725,-166.66160000
-59.69313725,-171.07150000
-59.65313725,-171.07150000
-59.61313725,-171.07150000
-59.57313725,-171.07150000
-59.53313725,-175.48140000
-59.49313725,-175.48140000
-59.45313725,-179.89130000
-59.41313725,-184.31650000
-59.37313725,-184.31650000
-59.33313725,-184.31650000
-59.29313726,-184.31650000
-59.25313726,-188.72640000
-59.21313726,-188.72640000
-59.17313726,-188.72640000
-59.13313726,-188.72640000
-59.09313726,-193.13640000
-59.05313726,-193.13640000
-59.01313726,-193.13640000
-58.97313726,-197.54630000
-58.93313726,-197.54630000
-58.89313726,-201.95620000
-58.85313726,-201.95620000
-58.81313726,-206.36610000
-58.77313726,-206.36610000
-58.73313726,-206.36610000
-58.69313726,-206.36610000
-58.65313726,-206.36610000
-58.61313726,-206.36610000
-58.57313726,-210.77610000
-58.53313726,-210.77610000
-58.49313726,-210.77610000
