Time,Channel B
-80.41085248,-237.25090000
-80.37085248,-232.84100000
-80.33085248,-232.84100000
-80.29085248,-232.84100000
-80.25085248,-232.84100000
-80.21085248,-228.41580000
-80.17085248,-232.84100000
-80.13085248,-232.84100000
-80.09085248,-228.41580000
-80.05085248,-228.41580000
-80.01085248,-228.41580000
-79.97085248,-228.41580000
-79.93085248,-228.41580000
-79.89085248,-228.41580000
-79.85085248,-224.00580000
-79.81085248,-224.00580000
-79.77085248,-224.00580000
-79.73085248,-224.00580000
-79.69085248,-224.00580000
-79.65085248,-224.00580000
-79.61085248,-224.00580000
-79.57085248,-219.59590000
-79.53085248,-219.59590000
-79.49085248,-219.59590000
-79.45085248,-215.18600000
-79.41085248,-219.59590000
-79.37085248,-215.18600000
-79.33085248,-210.77610000
-79.29085248,-210.77610000
-79.25085248,-210.77610000
-79.21085248,-210.77610000
-79.17085248,-206.36610000
-79.13085248,-206.36610000
-79.09085248,-206.36610000
-79.05085248,-206.36610000
-79.01085248,-206.36610000
-78.97085248,-206.36610000
-78.93085249,-201.95620000
-78.89085249,-201.95620000
-78.85085249,-201.95620000
-78.81085249,-197.54630000
-78.77085249,-197.54630000
-78.73085249,-193.13640000
-78.69085249,-193.13640000
-78.65085249,-193.13640000
-78.61085249,-193.13640000
-78.57085249,-188.72640000
-78.53085249,-188.72640000
-78.49085249,-188.72640000
-78.45085249,-188.72640000
-78.41085249,-188.72640000
-78.37085249,-184.31650000
-78.33085249,-184.31650000
-78.29085249,-184.31650000
-78.25085249,-175.48140000
-78.21085249,-175.48140000
-78.17085249,-175.48140000
-78.13085249,-171.07150000
-78.09085249,-171.07150000
-78.05085249,-171.07150000
-78.01085249,-171.07150000
-77.97085249,-166.66160000
-77.93085249,-166.66160000
-77.89085249,-162.25160000
-77.85085249,-162.25160000
-77.81085249,-157.84170000
-77.77085249,-157.84170000
-77.73085249,-153.43180000
-77.69085249,-153.43180000
-77.65085249,-153.43180000
-77.61085249,-149.02190000
-77.57085249,-149.02190000
-77.53085249,-149.02190000
-77.49085249,-149.02190000
-77.45085249,-140.20200000
-77.41085249,-140.20200000
-77.37085249,-140.20200000
-77.33085249,-135.79210000
-77.29085250,-135.79210000
-77.25085250,-135.79210000
-77.21085250,-131.36690000
-77.17085250,-131.36690000
-77.13085250,-126.95700000
-77.09085250,-122.54710000
-77.05085250,-122.54710000
-77.01085250,-118.13710000
-76.97085250,-118.13710000
-76.93085250,-118.13710000
-76.89085250,-118.13710000
-76.85085250,-113.72720000
-76.81085250,-109.31730000
-76.77085250,-104.90740000
-76.73085250,-104.90740000
-76.69085250,-104.90740000
-76.65085250,-100.49750000
-76.61085250,-100.49750000
-76.57085250,-100.49750000
-76.53085250,-96.08752000
-76.49085250,-96.08752000
-76.45085250,-87.25241000
-76.41085250,-87.25241000
-76.37085250,-87.25241000
-76.33085250,-82.84248000
-76.29085250,-82.84248000
-76.25085250,-82.84248000
-76.21085250,-78.43256000
-76.17085250,-78.43256000
-76.13085250,-69.61272000
-76.09085250,-69.61272000
-76.05085250,-69.61272000
-76.01085250,-65.20279000
-75.97085250,-65.20279000
-75.93085250,-60.79287000
-75.89085250,-60.79287000
-75.85085250,-56.38294000
-75.81085250,-56.38294000
-75.77085250,-51.97302000
-75.73085250,-47.56310000
-75.69085250,-47.56310000
-75.65085251,-47.56310000
-75.61085251,-43.15317000
-75.57085251,-43.15317000
-75.53085251,-38.72799000
-75.49085251,-34.31806000
-75.45085251,-34.31806000
-75.41085251,-29.90814000
-75.37085251,-29.90814000
-75.33085251,-25.49821000
-75.29085251,-25.49821000
-75.25085251,-21.08829000
-75.21085251,-16.67836000
-75.17085251,-12.26844000
-75.13085251,-12.26844000
-75.09085251,-12.26844000
-75.05085251,-7.85851600
-75.01085251,-7.85851600
-74.97085251,-3.44859100
-74.93085251,-3.44859100
-74.89085251,0.96133300
-74.85085251,5.37125700
-74.81085251,5.37125700
-74.77085251,5.37125700
-74.73085251,9.78118100
-74.69085251,14.19111000
-74.65085251,14.19111000
-74.61085251,18.60103000
-74.57085251,18.60103000
-74.53085251,23.01095000
-74.49085251,23.01095000
-74.45085251,27.42088000
-74.41085251,27.42088000
-74.37085251,36.24073000
-74.33085251,36.24073000
-74.29085251,36.24073000
-74.25085251,40.65065000
-74.21085251,40.65065000
-74.17085251,45.06058000
-74.13085251,45.06058000
-74.09085251,45.06058000
-74.05085251,53.89569000
-74.01085252,53.89569000
-73.97085252,53.89569000
-73.93085252,58.30561000
-73.89085252,58.30561000
-73.85085252,62.71553000
-73.81085252,62.71553000
-73.77085252,67.12546000
-73.73085252,67.12546000
-73.69085252,71.53539000
-73.65085252,75.94530000
-73.61085252,75.94530000
-73.57085252,75.94530000
-73.53085252,80.35523000
-73.49085252,84.76515000
-73.45085252,84.76515000
-73.41085252,89.17508000
-73.37085252,89.17508000
-73.33085252,93.58500000
-73.29085252,93.58500000
-73.25085252,93.58500000
-73.21085252,97.99493000
-73.17085252,97.99493000
-73.13085252,102.42010000
-73.09085252,106.83000000
-73.05085252,106.83000000
-73.01085252,111.24000000
-72.97085252,111.24000000
-72.93085252,111.24000000
-72.89085252,111.24000000
-72.85085252,115.64990000
-72.81085252,120.05980000
-72.77085252,124.46970000
-72.73085252,124.46970000
-72.69085252,124.46970000
-72.65085252,128.87970000
-72.61085252,128.87970000
-72.57085252,133.28960000
-72.53085252,133.28960000
-72.49085252,137.69950000
-72.45085252,137.69950000
-72.41085252,137.69950000
-72.37085252,142.10940000
-72.33085253,142.10940000
-72.29085253,146.53460000
-72.25085253,146.53460000
-72.21085253,146.53460000
-72.17085253,150.94450000
-72.13085253,150.94450000
-72.09085253,155.35450000
-72.05085253,155.35450000
-72.01085253,159.76440000
-71.97085253,159.76440000
-71.93085253,164.17430000
-71.89085253,164.17430000
-71.85085253,164.17430000
-71.81085253,168.58420000
-71.77085253,168.58420000
-71.73085253,168.58420000
-71.69085253,168.58420000
-71.65085253,177.40410000
-71.61085253,177.40410000
-71.57085253,177.40410000
-71.53085253,177.40410000
-71.49085253,181.81400000
-71.45085253,181.81400000
-71.41085253,181.81400000
-71.37085253,186.22390000
-71.33085253,186.22390000
-71.29085253,186.22390000
-71.25085253,190.63390000
-71.21085253,190.63390000
-71.17085253,195.05900000
-71.13085253,195.05900000
-71.09085253,195.05900000
-71.05085253,195.05900000
-71.01085253,199.46900000
-70.97085253,199.46900000
-70.93085253,199.46900000
-70.89085253,199.46900000
-70.85085253,199.46900000
-70.81085253,203.87890000
-70.77085253,203.87890000
-70.73085253,203.87890000
-70.69085254,208.28880000
-70.65085254,208.28880000
-70.61085254,212.69870000
-70.57085254,212.69870000
-70.53085254,212.69870000
-70.49085254,212.69870000
-70.45085254,212.69870000
-70.41085254,212.69870000
-70.37085254,217.10870000
-70.33085254,217.10870000
-70.29085254,217.10870000
-70.25085254,217.10870000
-70.21085254,217.10870000
-70.17085254,217.10870000
-70.13085254,221.51860000
-70.09085254,221.51860000
-70.05085254,221.51860000
-70.01085254,221.51860000
-69.97085254,225.92850000
-69.93085254,225.92850000
-69.89085254,225.92850000
-69.85085254,225.92850000
-69.81085254,230.33840000
-69.77085254,225.92850000
-69.73085254,230.33840000
-69.69085254,230.33840000
-69.65085254,230.33840000
-69.61085254,230.33840000
-69.57085254,230.33840000
-69.53085254,230.33840000
-69.49085254,230.33840000
-69.45085254,230.33840000
-69.41085254,234.74840000
-69.37085254,234.74840000
-69.33085254,234.74840000
-69.29085254,234.74840000
-69.25085254,234.74840000
-69.21085254,234.74840000
-69.17085254,234.74840000
-69.13085254,234.74840000
-69.09085254,234.74840000
-69.05085255,234.74840000
-69.01085255,234.74840000
-68.97085255,234.74840000
-68.93085255,234.74840000
-68.89085255,234.74840000
-68.85085255,234.74840000
-68.81085255,234.74840000
-68.77085255,234.74840000
-68.73085255,234.74840000
-68.69085255,234.74840000
-68.65085255,234.74840000
-68.61085255,234.74840000
-68.57085255,234.74840000
-68.53085255,234.74840000
-68.49085255,234.74840000
-68.45085255,234.74840000
-68.41085255,234.74840000
-68.37085255,234.74840000
-68.33085255,234.74840000
-68.29085255,234.74840000
-68.25085255,234.74840000
-68.21085255,234.74840000
-68.17085255,234.74840000
-68.13085255,234.74840000
-68.09085255,234.74840000
-68.05085255,234.74840000
-68.01085255,234.74840000
-67.97085255,234.74840000
-67.93085255,234.74840000
-67.89085255,234.74840000
-67.85085255,230.33840000
-67.81085255,230.33840000
-67.77085255,230.33840000
-67.73085255,230.33840000
-67.69085255,230.33840000
-67.65085255,230.33840000
-67.61085255,230.33840000
-67.57085255,230.33840000
-67.53085255,230.33840000
-67.49085255,225.92850000
-67.45085255,225.92850000
-67.41085256,225.92850000
-67.37085256,225.92850000
-67.33085256,225.92850000
-67.29085256,225.92850000
-67.25085256,221.51860000
-67.21085256,221.51860000
-67.17085256,221.51860000
-67.13085256,221.51860000
-67.09085256,217.10870000
-67.05085256,217.10870000
-67.01085256,217.10870000
-66.97085256,217.10870000
-66.93085256,217.10870000
-66.89085256,217.10870000
-66.85085256,217.10870000
-66.81085256,212.69870000
-66.77085256,212.69870000
-66.73085256,212.69870000
-66.69085256,208.28880000
-66.65085256,208.28880000
-66.61085256,203.87890000
-66.57085256,203.87890000
-66.53085256,203.87890000
-66.49085256,203.87890000
-66.45085256,199.46900000
-66.41085256,199.46900000
-66.37085256,199.46900000
-66.33085256,199.46900000
-66.29085256,195.05900000
-66.25085256,195.05900000
-66.21085256,195.05900000
-66.17085256,195.05900000
-66.13085256,195.05900000
-66.09085256,186.22390000
-66.05085256,186.22390000
-66.01085256,186.22390000
-65.97085256,186.22390000
-65.93085256,181.81400000
-65.89085256,181.81400000
-65.85085256,181.81400000
-65.81085256,181.81400000
-65.77085257,177.40410000
-65.73085257,177.40410000
-65.69085257,177.40410000
-65.65085257,172.99420000
-65.61085257,168.58420000
-65.57085257,168.58420000
-65.53085257,164.17430000
-65.49085257,164.17430000
-65.45085257,164.17430000
-65.41085257,159.76440000
-65.37085257,159.76440000
-65.33085257,159.76440000
-65.29085257,159.76440000
-65.25085257,155.35450000
-65.21085257,150.94450000
-65.17085257,150.94450000
-65.13085257,146.53460000
-65.09085257,146.53460000
-65.05085257,146.53460000
-65.01085257,146.53460000
-64.97085257,142.10940000
-64.93085257,137.69950000
-64.89085257,142.10940000
-64.85085257,137.69950000
-64.81085257,133.28960000
-64.77085257,128.87970000
-64.73085257,128.87970000
-64.69085257,128.87970000
-64.65085257,128.87970000
-64.61085257,124.46970000
-64.57085257,124.46970000
-64.53085257,120.05980000
-64.49085257,115.64990000
-64.45085257,115.64990000
-64.41085257,111.24000000
-64.37085257,111.24000000
-64.33085257,111.24000000
-64.29085257,106.83000000
-64.25085257,106.83000000
-64.21085257,106.83000000
-64.17085257,97.99493000
-64.13085258,97.99493000
-64.09085258,97.99493000
-64.05085258,93.58500000
-64.01085258,93.58500000
-63.97085258,89.17508000
-63.93085258,89.17508000
-63.89085258,80.35523000
-63.85085258,84.76515000
-63.81085258,80.35523000
-63.77085258,75.94530000
-63.73085258,75.94530000
-63.69085258,75.94530000
-63.65085258,75.94530000
-63.61085258,71.53539000
-63.57085258,71.53539000
-63.53085258,62.71553000
-63.49085258,62.71553000
-63.45085258,62.71553000
-63.41085258,58.30561000
-63.37085258,58.30561000
-63.33085258,53.89569000
-63.29085258,53.89569000
-63.25085258,49.47050000
-63.21085258,45.06058000
-63.17085258,45.06058000
-63.13085258,40.65065000
-63.09085258,40.65065000
-63.05085258,40.65065000
-63.01085258,36.24073000
-62.97085258,36.24073000
-62.93085258,27.42088000
-62.89085258,27.42088000
-62.85085258,23.01095000
-62.81085258,23.01095000
-62.77085258,23.01095000
-62.73085258,18.60103000
-62.69085258,18.60103000
-62.65085258,14.19111000
-62.61085258,14.19111000
-62.57085258,5.37125700
-62.53085258,5.37125700
-62.49085259,5.37125700
-62.45085259,0.96133300
-62.41085259,0.96133300
-62.37085259,-3.44859100
-62.33085259,-7.85851600
-62.29085259,-12.26844000
-62.25085259,-12.26844000
-62.21085259,-12.26844000
-62.17085259,-12.26844000
-62.13085259,-16.67836000
-62.09085259,-21.08829000
-62.05085259,-25.49821000
-62.01085259,-25.49821000
-61.97085259,-29.90814000
-61.93085259,-29.90814000
-61.89085259,-34.31806000
-61.85085259,-34.31806000
-61.81085259,-38.72799000
-61.77085259,-43.15317000
-61.73085259,-43.15317000
-61.69085259,-47.56310000
-61.65085259,-47.56310000
-61.61085259,-47.56310000
-61.57085259,-51.97302000
-61.53085259,-51.97302000
-61.49085259,-56.38294000
-61.45085259,-56.38294000
-61.41085259,-60.79287000
-61.37085259,-65.20279000
-61.33085259,-65.20279000
-61.29085259,-65.20279000
-61.25085259,-69.61272000
-61.21085259,-74.02264000
-61.17085259,-74.02264000
-61.13085259,-78.43256000
-61.09085259,-82.84248000
-61.05085259,-82.84248000
-61.01085259,-82.84248000
-60.97085259,-87.25241000
-60.93085259,-87.25241000
-60.89085259,-87.25241000
-60.85085259,-91.67760000
-60.81085260,-96.08752000
-60.77085260,-96.08752000
-60.73085260,-100.49750000
-60.69085260,-100.49750000
-60.65085260,-100.49750000
-60.61085260,-104.90740000
-60.57085260,-104.90740000
-60.53085260,-109.31730000
-60.49085260,-113.72720000
-60.45085260,-113.72720000
-60.41085260,-118.13710000
-60.37085260,-118.13710000
-60.33085260,-122.54710000
-60.29085260,-122.54710000
-60.25085260,-122.54710000
-60.21085260,-126.95700000
-60.17085260,-131.36690000
-60.13085260,-131.36690000
-60.09085260,-135.79210000
-60.05085260,-135.79210000
-60.01085260,-135.79210000
-59.97085260,-135.79210000
-59.93085260,-140.20200000
-59.89085260,-140.20200000
-59.85085260,-144.61190000
-59.81085260,-149.02190000
-59.77085260,-149.02190000
-59.73085260,-153.43180000
-59.69085260,-153.43180000
-59.65085260,-153.43180000
-59.61085260,-153.43180000
-59.57085260,-157.84170000
-59.53085260,-157.84170000
-59.49085260,-157.84170000
-59.45085260,-157.84170000
-59.41085260,-166.66160000
-59.37085260,-171.07150000
-59.33085260,-171.07150000
-59.29085260,-171.07150000
-59.25085260,-171.07150000
-59.21085260,-171.07150000
-59.17085261,-175.48140000
-59.13085261,-175.48140000
-59.09085261,-179.89130000
-59.05085261,-179.89130000
-59.01085261,-184.31650000
-58.97085261,-184.31650000
-58.93085261,-188.72640000
-58.89085261,-184.31650000
-58.85085261,-188.72640000
-58.81085261,-188.72640000
-58.77085261,-188.72640000
-58.73085261,-188.72640000
-58.69085261,-193.13640000
-58.65085261,-193.13640000
-58.61085261,-193.13640000
-58.57085261,-197.54630000
-58.53085261,-197.54630000
-58.49085261,-201.95620000
-58.45085261,-201.95620000
-58.41085261,-201.95620000
