Time,Channel B
-80.41152186,-241.66080000
-80.37152186,-237.25090000
-80.33152186,-237.25090000
-80.29152186,-237.25090000
-80.25152187,-237.25090000
-80.21152187,-237.25090000
-80.17152187,-232.84100000
-80.13152187,-232.84100000
-80.09152187,-232.84100000
-80.05152187,-228.41580000
-80.01152187,-228.41580000
-79.97152187,-228.41580000
-79.93152187,-228.41580000
-79.89152187,-228.41580000
-79.85152187,-228.41580000
-79.81152187,-228.41580000
-79.77152187,-228.41580000
-79.73152187,-224.00580000
-79.69152187,-224.00580000
-79.65152187,-224.00580000
-79.61152187,-224.00580000
-79.57152187,-224.00580000
-79.53152187,-219.59590000
-79.49152187,-219.59590000
-79.45152187,-219.59590000
-79.41152187,-219.59590000
-79.37152187,-219.59590000
-79.33152187,-215.18600000
-79.29152187,-215.18600000
-79.25152187,-210.77610000
-79.21152187,-210.77610000
-79.17152187,-210.77610000
-79.13152187,-210.77610000
-79.09152187,-206.36610000
-79.05152187,-206.36610000
-79.01152187,-206.36610000
-78.97152187,-206.36610000
-78.93152187,-206.36610000
-78.89152187,-201.95620000
-78.85152187,-201.95620000
-78.81152187,-197.54630000
-78.77152187,-197.54630000
-78.73152187,-197.54630000
-78.69152187,-193.13640000
-78.65152187,-193.13640000
-78.61152188,-193.13640000
-78.57152188,-188.72640000
-78.53152188,-188.72640000
-78.49152188,-188.72640000
-78.45152188,-188.72640000
-78.41152188,-184.31650000
-78.37152188,-184.31650000
-78.33152188,-184.31650000
-78.29152188,-179.89130000
-78.25152188,-175.48140000
-78.21152188,-175.48140000
-78.17152188,-175.48140000
-78.13152188,-175.48140000
-78.09152188,-171.07150000
-78.05152188,-171.07150000
-78.01152188,-171.07150000
-77.97152188,-166.66160000
-77.93152188,-166.66160000
-77.89152188,-162.25160000
-77.85152188,-162.25160000
-77.81152188,-157.84170000
-77.77152188,-157.84170000
-77.73152188,-153.43180000
-77.69152188,-153.43180000
-77.65152188,-153.43180000
-77.61152188,-149.02190000
-77.57152188,-149.02190000
-77.53152188,-149.02190000
-77.49152188,-144.61190000
-77.45152188,-140.20200000
-77.41152188,-140.20200000
-77.37152188,-140.20200000
-77.33152188,-135.79210000
-77.29152188,-135.79210000
-77.25152188,-135.79210000
-77.21152188,-131.36690000
-77.17152188,-131.36690000
-77.13152188,-126.95700000
-77.09152188,-122.54710000
-77.05152188,-122.54710000
-77.01152188,-118.13710000
-76.97152189,-118.13710000
-76.93152189,-118.13710000
-76.89152189,-113.72720000
-76.85152189,-113.72720000
-76.81152189,-109.31730000
-76.77152189,-104.90740000
-76.73152189,-104.90740000
-76.69152189,-100.49750000
-76.65152189,-100.49750000
-76.61152189,-100.49750000
-76.57152189,-96.08752000
-76.53152189,-91.67760000
-76.49152189,-91.67760000
-76.45152189,-87.25241000
-76.41152189,-87.25241000
-76.37152189,-82.84248000
-76.33152189,-82.84248000
-76.29152189,-82.84248000
-76.25152189,-78.43256000
-76.21152189,-78.43256000
-76.17152189,-74.02264000
-76.13152189,-69.61272000
-76.09152189,-69.61272000
-76.05152189,-65.20279000
-76.01152189,-65.20279000
-75.97152189,-65.20279000
-75.93152189,-60.79287000
-75.89152189,-60.79287000
-75.85152189,-56.38294000
-75.81152189,-51.97302000
-75.77152189,-51.97302000
-75.73152189,-47.56310000
-75.69152189,-47.56310000
-75.65152189,-47.56310000
-75.61152189,-43.15317000
-75.57152189,-43.15317000
-75.53152189,-34.31806000
-75.49152189,-34.31806000
-75.45152189,-29.90814000
-75.41152189,-29.90814000
-75.37152189,-29.90814000
-75.33152190,-21.08829000
-75.29152190,-21.08829000
-75.25152190,-16.67836000
-75.21152190,-16.67836000
-75.17152190,-12.26844000
-75.13152190,-12.26844000
-75.09152190,-12.26844000
-75.05152190,-7.85851600
-75.01152190,-7.85851600
-74.97152190,-3.44859100
-74.93152190,0.96133300
-74.89152190,5.37125700
-74.85152190,5.37125700
-74.81152190,5.37125700
-74.77152190,5.37125700
-74.73152190,14.19111000
-74.69152190,14.19111000
-74.65152190,14.19111000
-74.61152190,18.60103000
-74.57152190,18.60103000
-74.53152190,23.01095000
-74.49152190,23.01095000
-74.45152190,27.42088000
-74.41152190,27.42088000
-74.37152190,36.24073000
-74.33152190,36.24073000
-74.29152190,40.65065000
-74.25152190,40.65065000
-74.21152190,40.65065000
-74.17152190,45.06058000
-74.13152190,45.06058000
-74.09152190,45.06058000
-74.05152190,53.89569000
-74.01152190,53.89569000
-73.97152190,58.30561000
-73.93152190,58.30561000
-73.89152190,58.30561000
-73.85152190,62.71553000
-73.81152190,67.12546000
-73.77152190,67.12546000
-73.73152190,71.53539000
-73.69152191,75.94530000
-73.65152191,75.94530000
-73.61152191,75.94530000
-73.57152191,80.35523000
-73.53152191,80.35523000
-73.49152191,84.76515000
-73.45152191,89.17508000
-73.41152191,89.17508000
-73.37152191,89.17508000
-73.33152191,93.58500000
-73.29152191,93.58500000
-73.25152191,97.99493000
-73.21152191,97.99493000
-73.17152191,97.99493000
-73.13152191,102.42010000
-73.09152191,106.83000000
-73.05152191,106.83000000
-73.01152191,106.83000000
-72.97152191,111.24000000
-72.93152191,111.24000000
-72.89152191,115.64990000
-72.85152191,115.64990000
-72.81152191,120.05980000
-72.77152191,124.46970000
-72.73152191,124.46970000
-72.69152191,124.46970000
-72.65152191,128.87970000
-72.61152191,128.87970000
-72.57152191,133.28960000
-72.53152191,133.28960000
-72.49152191,137.69950000
-72.45152191,142.10940000
-72.41152191,142.10940000
-72.37152191,142.10940000
-72.33152191,146.53460000
-72.29152191,146.53460000
-72.25152191,146.53460000
-72.21152191,146.53460000
-72.17152191,150.94450000
-72.13152191,150.94450000
-72.09152191,155.35450000
-72.05152192,159.76440000
-72.01152192,159.76440000
-71.97152192,159.76440000
-71.93152192,164.17430000
-71.89152192,164.17430000
-71.85152192,164.17430000
-71.81152192,164.17430000
-71.77152192,168.58420000
-71.73152192,168.58420000
-71.69152192,168.58420000
-71.65152192,177.40410000
-71.61152192,177.40410000
-71.57152192,177.40410000
-71.53152192,177.40410000
-71.49152192,181.81400000
-71.45152192,181.81400000
-71.41152192,181.81400000
-71.37152192,181.81400000
-71.33152192,186.22390000
-71.29152192,186.22390000
-71.25152192,190.63390000
-71.21152192,190.63390000
-71.17152192,195.05900000
-71.13152192,195.05900000
-71.09152192,195.05900000
-71.05152192,195.05900000
-71.01152192,199.46900000
-70.97152192,199.46900000
-70.93152192,199.46900000
-70.89152192,199.46900000
-70.85152192,199.46900000
-70.81152192,199.46900000
-70.77152192,203.87890000
-70.73152192,203.87890000
-70.69152192,203.87890000
-70.65152192,208.28880000
-70.61152192,208.28880000
-70.57152192,212.69870000
-70.53152192,212.69870000
-70.49152192,212.69870000
-70.45152192,212.69870000
-70.41152192,212.69870000
-70.37152193,212.69870000
-70.33152193,212.69870000
-70.29152193,212.69870000
-70.25152193,217.10870000
-70.21152193,217.10870000
-70.17152193,217.10870000
-70.13152193,217.10870000
-70.09152193,221.51860000
-70.05152193,221.51860000
-70.01152193,221.51860000
-69.97152193,221.51860000
-69.93152193,221.51860000
-69.89152193,221.51860000
-69.85152193,225.92850000
-69.81152193,221.51860000
-69.77152193,225.92850000
-69.73152193,225.92850000
-69.69152193,230.33840000
-69.65152193,225.92850000
-69.61152193,230.33840000
-69.57152193,230.33840000
-69.53152193,230.33840000
-69.49152193,230.33840000
-69.45152193,230.33840000
-69.41152193,230.33840000
-69.37152193,230.33840000
-69.33152193,230.33840000
-69.29152193,230.33840000
-69.25152193,230.33840000
-69.21152193,234.74840000
-69.17152193,234.74840000
-69.13152193,234.74840000
-69.09152193,234.74840000
-69.05152193,234.74840000
-69.01152193,234.74840000
-68.97152193,234.74840000
-68.93152193,234.74840000
-68.89152193,234.74840000
-68.85152193,234.74840000
-68.81152193,234.74840000
-68.77152193,234.74840000
-68.73152194,234.74840000
-68.69152194,234.74840000
-68.65152194,234.74840000
-68.61152194,234.74840000
-68.57152194,234.74840000
-68.53152194,230.33840000
-68.49152194,234.74840000
-68.45152194,234.74840000
-68.41152194,234.74840000
-68.37152194,234.74840000
-68.33152194,230.33840000
-68.29152194,230.33840000
-68.25152194,234.74840000
-68.21152194,230.33840000
-68.17152194,230.33840000
-68.13152194,230.33840000
-68.09152194,230.33840000
-68.05152194,230.33840000
-68.01152194,230.33840000
-67.97152194,230.33840000
-67.93152194,230.33840000
-67.89152194,230.33840000
-67.85152194,230.33840000
-67.81152194,225.92850000
-67.77152194,230.33840000
-67.73152194,225.92850000
-67.69152194,225.92850000
-67.65152194,221.51860000
-67.61152194,225.92850000
-67.57152194,221.51860000
-67.53152194,221.51860000
-67.49152194,221.51860000
-67.45152194,221.51860000
-67.41152194,217.10870000
-67.37152194,217.10870000
-67.33152194,217.10870000
-67.29152194,217.10870000
-67.25152194,217.10870000
-67.21152194,217.10870000
-67.17152194,217.10870000
-67.13152194,212.69870000
-67.09152195,212.69870000
-67.05152195,212.69870000
-67.01152195,212.69870000
-66.97152195,212.69870000
-66.93152195,208.28880000
-66.89152195,208.28880000
-66.85152195,203.87890000
-66.81152195,208.28880000
-66.77152195,203.87890000
-66.73152195,203.87890000
-66.69152195,203.87890000
-66.65152195,199.46900000
-66.61152195,199.46900000
-66.57152195,199.46900000
-66.53152195,199.46900000
-66.49152195,199.46900000
-66.45152195,195.05900000
-66.41152195,195.05900000
-66.37152195,195.05900000
-66.33152195,195.05900000
-66.29152195,190.63390000
-66.25152195,190.63390000
-66.21152195,186.22390000
-66.17152195,186.22390000
-66.13152195,186.22390000
-66.09152195,181.81400000
-66.05152195,181.81400000
-66.01152195,181.81400000
-65.97152195,177.40410000
-65.93152195,177.40410000
-65.89152195,177.40410000
-65.85152195,172.99420000
-65.81152195,168.58420000
-65.77152195,168.58420000
-65.73152195,168.58420000
-65.69152195,164.17430000
-65.65152195,164.17430000
-65.61152195,164.17430000
-65.57152195,159.76440000
-65.53152195,159.76440000
-65.49152195,159.76440000
-65.45152196,159.76440000
-65.41152196,155.35450000
-65.37152196,150.94450000
-65.33152196,150.94450000
-65.29152196,150.94450000
-65.25152196,146.53460000
-65.21152196,146.53460000
-65.17152196,142.10940000
-65.13152196,142.10940000
-65.09152196,142.10940000
-65.05152196,137.69950000
-65.01152196,137.69950000
-64.97152196,133.28960000
-64.93152196,133.28960000
-64.89152196,128.87970000
-64.85152196,128.87970000
-64.81152196,128.87970000
-64.77152196,124.46970000
-64.73152196,124.46970000
-64.69152196,120.05980000
-64.65152196,120.05980000
-64.61152196,115.64990000
-64.57152196,111.24000000
-64.53152196,111.24000000
-64.49152196,111.24000000
-64.45152196,106.83000000
-64.41152196,106.83000000
-64.37152196,106.83000000
-64.33152196,97.99493000
-64.29152196,97.99493000
-64.25152196,97.99493000
-64.21152196,93.58500000
-64.17152196,93.58500000
-64.13152196,89.17508000
-64.09152196,89.17508000
-64.05152196,89.17508000
-64.01152196,84.76515000
-63.97152196,80.35523000
-63.93152196,80.35523000
-63.89152196,75.94530000
-63.85152196,75.94530000
-63.81152197,75.94530000
-63.77152197,71.53539000
-63.73152197,71.53539000
-63.69152197,67.12546000
-63.65152197,62.71553000
-63.61152197,62.71553000
-63.57152197,58.30561000
-63.53152197,58.30561000
-63.49152197,53.89569000
-63.45152197,53.89569000
-63.41152197,49.47050000
-63.37152197,45.06058000
-63.33152197,45.06058000
-63.29152197,40.65065000
-63.25152197,40.65065000
-63.21152197,40.65065000
-63.17152197,36.24073000
-63.13152197,36.24073000
-63.09152197,31.83080000
-63.05152197,27.42088000
-63.01152197,23.01095000
-62.97152197,23.01095000
-62.93152197,23.01095000
-62.89152197,18.60103000
-62.85152197,18.60103000
-62.81152197,14.19111000
-62.77152197,9.78118100
-62.73152197,9.78118100
-62.69152197,5.37125700
-62.65152197,5.37125700
-62.61152197,5.37125700
-62.57152197,0.96133300
-62.53152197,-3.44859100
-62.49152197,-3.44859100
-62.45152197,-7.85851600
-62.41152197,-12.26844000
-62.37152197,-12.26844000
-62.33152197,-12.26844000
-62.29152197,-12.26844000
-62.25152197,-16.67836000
-62.21152197,-21.08829000
-62.17152198,-25.49821000
-62.13152198,-25.49821000
-62.09152198,-29.90814000
-62.05152198,-29.90814000
-62.01152198,-34.31806000
-61.97152198,-34.31806000
-61.93152198,-38.72799000
-61.89152198,-43.15317000
-61.85152198,-43.15317000
-61.81152198,-47.56310000
-61.77152198,-47.56310000
-61.73152198,-47.56310000
-61.69152198,-51.97302000
-61.65152198,-51.97302000
-61.61152198,-56.38294000
-61.57152198,-60.79287000
-61.53152198,-65.20279000
-61.49152198,-65.20279000
-61.45152198,-65.20279000
-61.41152198,-65.20279000
-61.37152198,-69.61272000
-61.33152198,-74.02264000
-61.29152198,-78.43256000
-61.25152198,-78.43256000
-61.21152198,-82.84248000
-61.17152198,-82.84248000
-61.13152198,-82.84248000
-61.09152198,-87.25241000
-61.05152198,-87.25241000
-61.01152198,-91.67760000
-60.97152198,-91.67760000
-60.93152198,-96.08752000
-60.89152198,-100.49750000
-60.85152198,-100.49750000
-60.81152198,-100.49750000
-60.77152198,-100.49750000
-60.73152198,-104.90740000
-60.69152198,-109.31730000
-60.65152198,-113.72720000
-60.61152198,-113.72720000
-60.57152198,-118.13710000
-60.53152199,-118.13710000
-60.49152199,-118.13710000
-60.45152199,-122.54710000
-60.41152199,-122.54710000
-60.37152199,-126.95700000
-60.33152199,-126.95700000
-60.29152199,-131.36690000
-60.25152199,-135.79210000
-60.21152199,-135.79210000
-60.17152199,-135.79210000
-60.13152199,-135.79210000
-60.09152199,-135.79210000
-60.05152199,-140.20200000
-60.01152199,-140.20200000
-59.97152199,-149.02190000
-59.93152199,-149.02190000
-59.89152199,-153.43180000
-59.85152199,-153.43180000
-59.81152199,-153.43180000
-59.77152199,-153.43180000
-59.73152199,-153.43180000
-59.69152199,-157.84170000
-59.65152199,-157.84170000
-59.61152199,-166.66160000
-59.57152199,-162.25160000
-59.53152199,-166.66160000
-59.49152199,-171.07150000
-59.45152199,-171.07150000
-59.41152199,-171.07150000
-59.37152199,-171.07150000
-59.33152199,-175.48140000
-59.29152199,-175.48140000
-59.25152199,-175.48140000
-59.21152199,-175.48140000
-59.17152199,-184.31650000
-59.13152199,-184.31650000
-59.09152199,-184.31650000
-59.05152199,-188.72640000
-59.01152199,-188.72640000
-58.97152199,-188.72640000
-58.93152199,-188.72640000
-58.89152200,-193.13640000
-58.85152200,-193.13640000
-58.81152200,-193.13640000
-58.77152200,-193.13640000
-58.73152200,-197.54630000
-58.69152200,-197.54630000
-58.65152200,-201.95620000
-58.61152200,-201.95620000
-58.57152200,-206.36610000
-58.53152200,-206.36610000
-58.49152200,-206.36610000
-58.45152200,-206.36610000
