Time,Channel B
-80.47020652,-241.66080000
-80.43020652,-241.66080000
-80.39020652,-241.66080000
-80.35020652,-241.66080000
-80.31020652,-241.66080000
-80.27020652,-241.66080000
-80.23020652,-237.25090000
-80.19020652,-237.25090000
-80.15020653,-237.25090000
-80.11020653,-237.25090000
-80.07020653,-237.25090000
-80.03020653,-232.84100000
-79.99020653,-232.84100000
-79.95020653,-232.84100000
-79.91020653,-232.84100000
-79.87020653,-228.41580000
-79.83020653,-228.41580000
-79.79020653,-228.41580000
-79.75020653,-228.41580000
-79.71020653,-228.41580000
-79.67020653,-224.00580000
-79.63020653,-224.00580000
-79.59020653,-224.00580000
-79.55020653,-224.00580000
-79.51020653,-224.00580000
-79.47020653,-224.00580000
-79.43020653,-219.59590000
-79.39020653,-219.59590000
-79.35020653,-219.59590000
-79.31020653,-219.59590000
-79.27020653,-219.59590000
-79.23020653,-210.77610000
-79.19020653,-210.77610000
-79.15020653,-210.77610000
-79.11020653,-210.77610000
-79.07020653,-210.77610000
-79.03020653,-206.36610000
-78.99020653,-206.36610000
-78.95020653,-206.36610000
-78.91020653,-201.95620000
-78.87020653,-201.95620000
-78.83020653,-201.95620000
-78.79020653,-201.95620000
-78.75020653,-197.54630000
-78.71020653,-201.95620000
-78.67020653,-193.13640000
-78.63020653,-193.13640000
-78.59020653,-193.13640000
-78.55020653,-188.72640000
-78.51020654,-188.72640000
-78.47020654,-188.72640000
-78.43020654,-188.72640000
-78.39020654,-188.72640000
-78.35020654,-184.31650000
-78.31020654,-184.31650000
-78.27020654,-179.89130000
-78.23020654,-175.48140000
-78.19020654,-175.48140000
-78.15020654,-175.48140000
-78.11020654,-175.48140000
-78.07020654,-171.07150000
-78.03020654,-171.07150000
-77.99020654,-171.07150000
-77.95020654,-166.66160000
-77.91020654,-166.66160000
-77.87020654,-162.25160000
-77.83020654,-157.84170000
-77.79020654,-157.84170000
-77.75020654,-157.84170000
-77.71020654,-153.43180000
-77.67020654,-153.43180000
-77.63020654,-153.43180000
-77.59020654,-153.43180000
-77.55020654,-149.02190000
-77.51020654,-144.61190000
-77.47020654,-144.61190000
-77.43020654,-140.20200000
-77.39020654,-140.20200000
-77.35020654,-135.79210000
-77.31020654,-135.79210000
-77.27020654,-135.79210000
-77.23020654,-131.36690000
-77.19020654,-131.36690000
-77.15020654,-126.95700000
-77.11020654,-122.54710000
-77.07020654,-122.54710000
-77.03020654,-122.54710000
-76.99020654,-118.13710000
-76.95020654,-118.13710000
-76.91020654,-118.13710000
-76.87020655,-113.72720000
-76.83020655,-109.31730000
-76.79020655,-104.90740000
-76.75020655,-104.90740000
-76.71020655,-104.90740000
-76.67020655,-100.49750000
-76.63020655,-100.49750000
-76.59020655,-96.08752000
-76.55020655,-96.08752000
-76.51020655,-91.67760000
-76.47020655,-91.67760000
-76.43020655,-87.25241000
-76.39020655,-87.25241000
-76.35020655,-82.84248000
-76.31020655,-82.84248000
-76.27020655,-78.43256000
-76.23020655,-78.43256000
-76.19020655,-74.02264000
-76.15020655,-74.02264000
-76.11020655,-69.61272000
-76.07020655,-65.20279000
-76.03020655,-65.20279000
-75.99020655,-65.20279000
-75.95020655,-60.79287000
-75.91020655,-60.79287000
-75.87020655,-56.38294000
-75.83020655,-51.97302000
-75.79020655,-51.97302000
-75.75020655,-47.56310000
-75.71020655,-47.56310000
-75.67020655,-47.56310000
-75.63020655,-43.15317000
-75.59020655,-43.15317000
-75.55020655,-38.72799000
-75.51020655,-34.31806000
-75.47020655,-34.31806000
-75.43020655,-29.90814000
-75.39020655,-29.90814000
-75.35020655,-25.49821000
-75.31020655,-21.08829000
-75.27020655,-16.67836000
-75.23020655,-16.67836000
-75.19020656,-12.26844000
-75.15020656,-12.26844000
-75.11020656,-12.26844000
-75.07020656,-7.85851600
-75.03020656,-7.85851600
-74.99020656,-3.44859100
-74.95020656,0.96133300
-74.91020656,0.96133300
-74.87020656,5.37125700
-74.83020656,5.37125700
-74.79020656,5.37125700
-74.75020656,9.78118100
-74.71020656,9.78118100
-74.67020656,18.60103000
-74.63020656,18.60103000
-74.59020656,18.60103000
-74.55020656,23.01095000
-74.51020656,23.01095000
-74.47020656,27.42088000
-74.43020656,27.42088000
-74.39020656,27.42088000
-74.35020656,36.24073000
-74.31020656,40.65065000
-74.27020656,40.65065000
-74.23020656,40.65065000
-74.19020656,45.06058000
-74.15020656,45.06058000
-74.11020656,49.47050000
-74.07020656,53.89569000
-74.03020656,58.30561000
-73.99020656,58.30561000
-73.95020656,58.30561000
-73.91020656,58.30561000
-73.87020656,62.71553000
-73.83020656,62.71553000
-73.79020656,67.12546000
-73.75020656,71.53539000
-73.71020656,71.53539000
-73.67020656,75.94530000
-73.63020656,75.94530000
-73.59020656,75.94530000
-73.55020657,80.35523000
-73.51020657,84.76515000
-73.47020657,84.76515000
-73.43020657,89.17508000
-73.39020657,89.17508000
-73.35020657,93.58500000
-73.31020657,93.58500000
-73.27020657,93.58500000
-73.23020657,97.99493000
-73.19020657,97.99493000
-73.15020657,102.42010000
-73.11020657,106.83000000
-73.07020657,106.83000000
-73.03020657,111.24000000
-72.99020657,111.24000000
-72.95020657,111.24000000
-72.91020657,111.24000000
-72.87020657,115.64990000
-72.83020657,120.05980000
-72.79020657,124.46970000
-72.75020657,124.46970000
-72.71020657,124.46970000
-72.67020657,128.87970000
-72.63020657,128.87970000
-72.59020657,128.87970000
-72.55020657,128.87970000
-72.51020657,133.28960000
-72.47020657,133.28960000
-72.43020657,142.10940000
-72.39020657,142.10940000
-72.35020657,142.10940000
-72.31020657,142.10940000
-72.27020657,146.53460000
-72.23020657,146.53460000
-72.19020657,146.53460000
-72.15020657,150.94450000
-72.11020657,150.94450000
-72.07020657,155.35450000
-72.03020657,159.76440000
-71.99020657,159.76440000
-71.95020657,159.76440000
-71.91020658,159.76440000
-71.87020658,164.17430000
-71.83020658,164.17430000
-71.79020658,164.17430000
-71.75020658,168.58420000
-71.71020658,168.58420000
-71.67020658,168.58420000
-71.63020658,177.40410000
-71.59020658,177.40410000
-71.55020658,177.40410000
-71.51020658,177.40410000
-71.47020658,181.81400000
-71.43020658,181.81400000
-71.39020658,181.81400000
-71.35020658,181.81400000
-71.31020658,186.22390000
-71.27020658,186.22390000
-71.23020658,186.22390000
-71.19020658,190.63390000
-71.15020658,190.63390000
-71.11020658,195.05900000
-71.07020658,195.05900000
-71.03020658,195.05900000
-70.99020658,195.05900000
-70.95020658,195.05900000
-70.91020658,199.46900000
-70.87020658,199.46900000
-70.83020658,199.46900000
-70.79020658,199.46900000
-70.75020658,203.87890000
-70.71020658,203.87890000
-70.67020658,203.87890000
-70.63020658,203.87890000
-70.59020658,203.87890000
-70.55020658,203.87890000
-70.51020658,208.28880000
-70.47020658,208.28880000
-70.43020658,212.69870000
-70.39020658,212.69870000
-70.35020658,212.69870000
-70.31020658,212.69870000
-70.27020659,212.69870000
-70.23020659,212.69870000
-70.19020659,217.10870000
-70.15020659,217.10870000
-70.11020659,217.10870000
-70.07020659,217.10870000
-70.03020659,217.10870000
-69.99020659,217.10870000
-69.95020659,217.10870000
-69.91020659,221.51860000
-69.87020659,221.51860000
-69.83020659,221.51860000
-69.79020659,221.51860000
-69.75020659,221.51860000
-69.71020659,221.51860000
-69.67020659,221.51860000
-69.63020659,225.92850000
-69.59020659,221.51860000
-69.55020659,225.92850000
-69.51020659,225.92850000
-69.47020659,225.92850000
-69.43020659,225.92850000
-69.39020659,225.92850000
-69.35020659,230.33840000
-69.31020659,225.92850000
-69.27020659,230.33840000
-69.23020659,230.33840000
-69.19020659,230.33840000
-69.15020659,230.33840000
-69.11020659,230.33840000
-69.07020659,230.33840000
-69.03020659,230.33840000
-68.99020659,230.33840000
-68.95020659,230.33840000
-68.91020659,230.33840000
-68.87020659,230.33840000
-68.83020659,230.33840000
-68.79020659,230.33840000
-68.75020659,230.33840000
-68.71020659,230.33840000
-68.67020659,230.33840000
-68.63020660,230.33840000
-68.59020660,230.33840000
-68.55020660,230.33840000
-68.51020660,230.33840000
-68.47020660,230.33840000
-68.43020660,230.33840000
-68.39020660,230.33840000
-68.35020660,230.33840000
-68.31020660,225.92850000
-68.27020660,225.92850000
-68.23020660,225.92850000
-68.19020660,225.92850000
-68.15020660,225.92850000
-68.11020660,225.92850000
-68.07020660,221.51860000
-68.03020660,225.92850000
-67.99020660,225.92850000
-67.95020660,221.51860000
-67.91020660,225.92850000
-67.87020660,221.51860000
-67.83020660,221.51860000
-67.79020660,221.51860000
-67.75020660,221.51860000
-67.71020660,217.10870000
-67.67020660,217.10870000
-67.63020660,217.10870000
-67.59020660,217.10870000
-67.55020660,217.10870000
-67.51020660,217.10870000
-67.47020660,217.10870000
-67.43020660,212.69870000
-67.39020660,217.10870000
-67.35020660,217.10870000
-67.31020660,212.69870000
-67.27020660,212.69870000
-67.23020660,212.69870000
-67.19020660,212.69870000
-67.15020660,208.28880000
-67.11020660,208.28880000
-67.07020660,203.87890000
-67.03020660,203.87890000
-66.99020661,203.87890000
-66.95020661,199.46900000
-66.91020661,203.87890000
-66.87020661,199.46900000
-66.83020661,199.46900000
-66.79020661,199.46900000
-66.75020661,199.46900000
-66.71020661,195.05900000
-66.67020661,195.05900000
-66.63020661,195.05900000
-66.59020661,195.05900000
-66.55020661,190.63390000
-66.51020661,190.63390000
-66.47020661,190.63390000
-66.43020661,186.22390000
-66.39020661,186.22390000
-66.35020661,186.22390000
-66.31020661,181.81400000
-66.27020661,181.81400000
-66.23020661,181.81400000
-66.19020661,181.81400000
-66.15020661,177.40410000
-66.11020661,177.40410000
-66.07020661,177.40410000
-66.03020661,177.40410000
-65.99020661,172.99420000
-65.95020661,168.58420000
-65.91020661,168.58420000
-65.87020661,164.17430000
-65.83020661,164.17430000
-65.79020661,164.17430000
-65.75020661,159.76440000
-65.71020661,159.76440000
-65.67020661,159.76440000
-65.63020661,159.76440000
-65.59020661,159.76440000
-65.55020661,150.94450000
-65.51020661,150.94450000
-65.47020661,150.94450000
-65.43020661,146.53460000
-65.39020661,146.53460000
-65.35020662,146.53460000
-65.31020662,142.10940000
-65.27020662,142.10940000
-65.23020662,142.10940000
-65.19020662,137.69950000
-65.15020662,137.69950000
-65.11020662,133.28960000
-65.07020662,128.87970000
-65.03020662,128.87970000
-64.99020662,128.87970000
-64.95020662,124.46970000
-64.91020662,124.46970000
-64.87020662,124.46970000
-64.83020662,120.05980000
-64.79020662,120.05980000
-64.75020662,115.64990000
-64.71020662,111.24000000
-64.67020662,111.24000000
-64.63020662,106.83000000
-64.59020662,106.83000000
-64.55020662,106.83000000
-64.51020662,106.83000000
-64.47020662,97.99493000
-64.43020662,97.99493000
-64.39020662,93.58500000
-64.35020662,93.58500000
-64.31020662,93.58500000
-64.27020662,89.17508000
-64.23020662,89.17508000
-64.19020662,84.76515000
-64.15020662,84.76515000
-64.11020662,80.35523000
-64.07020662,75.94530000
-64.03020662,75.94530000
-63.99020662,75.94530000
-63.95020662,71.53539000
-63.91020662,71.53539000
-63.87020662,67.12546000
-63.83020662,67.12546000
-63.79020662,62.71553000
-63.75020662,58.30561000
-63.71020662,58.30561000
-63.67020663,58.30561000
-63.63020663,53.89569000
-63.59020663,53.89569000
-63.55020663,49.47050000
-63.51020663,49.47050000
-63.47020663,45.06058000
-63.43020663,40.65065000
-63.39020663,40.65065000
-63.35020663,36.24073000
-63.31020663,36.24073000
-63.27020663,36.24073000
-63.23020663,27.42088000
-63.19020663,27.42088000
-63.15020663,23.01095000
-63.11020663,23.01095000
-63.07020663,23.01095000
-63.03020663,18.60103000
-62.99020663,18.60103000
-62.95020663,14.19111000
-62.91020663,9.78118100
-62.87020663,9.78118100
-62.83020663,5.37125700
-62.79020663,5.37125700
-62.75020663,0.96133300
-62.71020663,0.96133300
-62.67020663,-3.44859100
-62.63020663,-7.85851600
-62.59020663,-7.85851600
-62.55020663,-12.26844000
-62.51020663,-12.26844000
-62.47020663,-12.26844000
-62.43020663,-16.67836000
-62.39020663,-16.67836000
-62.35020663,-21.08829000
-62.31020663,-25.49821000
-62.27020663,-29.90814000
-62.23020663,-29.90814000
-62.19020663,-34.31806000
-62.15020663,-34.31806000
-62.11020663,-38.72799000
-62.07020663,-43.15317000
-62.03020664,-43.15317000
-61.99020664,-47.56310000
-61.95020664,-47.56310000
-61.91020664,-47.56310000
-61.87020664,-51.97302000
-61.83020664,-51.97302000
-61.79020664,-56.38294000
-61.75020664,-60.79287000
-61.71020664,-60.79287000
-61.67020664,-65.20279000
-61.63020664,-65.20279000
-61.59020664,-65.20279000
-61.55020664,-69.61272000
-61.51020664,-69.61272000
-61.47020664,-74.02264000
-61.43020664,-78.43256000
-61.39020664,-78.43256000
-61.35020664,-82.84248000
-61.31020664,-82.84248000
-61.27020664,-82.84248000
-61.23020664,-87.25241000
-61.19020664,-91.67760000
-61.15020664,-91.67760000
-61.11020664,-96.08752000
-61.07020664,-100.49750000
-61.03020664,-100.49750000
-60.99020664,-100.49750000
-60.95020664,-104.90740000
-60.91020664,-104.90740000
-60.87020664,-104.90740000
-60.83020664,-113.72720000
-60.79020664,-113.72720000
-60.75020664,-113.72720000
-60.71020664,-118.13710000
-60.67020664,-118.13710000
-60.63020664,-118.13710000
-60.59020664,-122.54710000
-60.55020664,-122.54710000
-60.51020664,-126.95700000
-60.47020664,-131.36690000
-60.43020664,-131.36690000
-60.39020665,-135.79210000
-60.35020665,-135.79210000
-60.31020665,-135.79210000
-60.27020665,-135.79210000
-60.23020665,-140.20200000
-60.19020665,-144.61190000
-60.15020665,-144.61190000
-60.11020665,-149.02190000
-60.07020665,-149.02190000
-60.03020665,-153.43180000
-59.99020665,-153.43180000
-59.95020665,-153.43180000
-59.91020665,-153.43180000
-59.87020665,-157.84170000
-59.83020665,-157.84170000
-59.79020665,-162.25160000
-59.75020665,-162.25160000
-59.71020665,-166.66160000
-59.67020665,-171.07150000
-59.63020665,-171.07150000
-59.59020665,-171.07150000
-59.55020665,-171.07150000
-59.51020665,-175.48140000
-59.47020665,-175.48140000
-59.43020665,-179.89130000
-59.39020665,-179.89130000
-59.35020665,-184.31650000
-59.31020665,-184.31650000
-59.27020665,-184.31650000
-59.23020665,-188.72640000
-59.19020665,-188.72640000
-59.15020665,-188.72640000
-59.11020665,-188.72640000
-59.07020665,-193.13640000
-59.03020665,-193.13640000
-58.99020665,-193.13640000
-58.95020665,-197.54630000
-58.91020665,-197.54630000
-58.87020665,-201.95620000
-58.83020665,-201.95620000
-58.79020665,-201.95620000
-58.75020666,-206.36610000
-58.71020666,-206.36610000
-58.67020666,-206.36610000
-58.63020666,-206.36610000
-58.59020666,-210.77610000
-58.55020666,-210.77610000
-58.51020666,-210.77610000
-58.47020666,-210.77610000
