Time,Channel B
-80.45981646,-241.66080000
-80.41981646,-241.66080000
-80.37981646,-241.66080000
-80.33981646,-241.66080000
-80.29981646,-241.66080000
-80.25981646,-241.66080000
-80.21981646,-241.66080000
-80.17981646,-237.25090000
-80.13981646,-237.25090000
-80.09981646,-237.25090000
-80.05981646,-237.25090000
-80.01981646,-237.25090000
-79.97981646,-232.84100000
-79.93981646,-232.84100000
-79.89981646,-232.84100000
-79.85981646,-228.41580000
-79.81981646,-228.41580000
-79.77981646,-228.41580000
-79.73981646,-228.41580000
-79.69981646,-228.41580000
-79.65981646,-224.00580000
-79.61981646,-224.00580000
-79.57981646,-224.00580000
-79.53981646,-224.00580000
-79.49981646,-224.00580000
-79.45981646,-219.59590000
-79.41981646,-224.00580000
-79.37981646,-219.59590000
-79.33981646,-219.59590000
-79.29981646,-215.18600000
-79.25981646,-215.18600000
-79.21981646,-210.77610000
-79.17981646,-210.77610000
-79.13981646,-210.77610000
-79.09981646,-210.77610000
-79.05981646,-206.36610000
-79.01981646,-206.36610000
-78.97981646,-206.36610000
-78.93981646,-206.36610000
-78.89981647,-206.36610000
-78.85981647,-206.36610000
-78.81981647,-201.95620000
-78.77981647,-201.95620000
-78.73981647,-201.95620000
-78.69981647,-197.54630000
-78.65981647,-193.13640000
-78.61981647,-193.13640000
-78.57981647,-193.13640000
-78.53981647,-193.13640000
-78.49981647,-188.72640000
-78.45981647,-188.72640000
-78.41981647,-188.72640000
-78.37981647,-188.72640000
-78.33981647,-184.31650000
-78.29981647,-184.31650000
-78.25981647,-179.89130000
-78.21981647,-175.48140000
-78.17981647,-175.48140000
-78.13981647,-175.48140000
-78.09981647,-175.48140000
-78.05981647,-175.48140000
-78.01981647,-171.07150000
-77.97981647,-171.07150000
-77.93981647,-166.66160000
-77.89981647,-166.66160000
-77.85981647,-162.25160000
-77.81981647,-162.25160000
-77.77981647,-157.84170000
-77.73981647,-157.84170000
-77.69981647,-153.43180000
-77.65981647,-153.43180000
-77.61981647,-153.43180000
-77.57981647,-149.02190000
-77.53981647,-149.02190000
-77.49981647,-149.02190000
-77.45981647,-140.20200000
-77.41981647,-140.20200000
-77.37981647,-140.20200000
-77.33981647,-135.79210000
-77.29981647,-135.79210000
-77.25981648,-135.79210000
-77.21981648,-135.79210000
-77.17981648,-131.36690000
-77.13981648,-126.95700000
-77.09981648,-126.95700000
-77.05981648,-122.54710000
-77.01981648,-122.54710000
-76.97981648,-118.13710000
-76.93981648,-118.13710000
-76.89981648,-113.72720000
-76.85981648,-113.72720000
-76.81981648,-109.31730000
-76.77981648,-109.31730000
-76.73981648,-104.90740000
-76.69981648,-104.90740000
-76.65981648,-100.49750000
-76.61981648,-100.49750000
-76.57981648,-96.08752000
-76.53981648,-96.08752000
-76.49981648,-91.67760000
-76.45981648,-91.67760000
-76.41981648,-87.25241000
-76.37981648,-82.84248000
-76.33981648,-87.25241000
-76.29981648,-82.84248000
-76.25981648,-78.43256000
-76.21981648,-78.43256000
-76.17981648,-74.02264000
-76.13981648,-69.61272000
-76.09981648,-69.61272000
-76.05981648,-65.20279000
-76.01981648,-65.20279000
-75.97981648,-65.20279000
-75.93981648,-60.79287000
-75.89981648,-60.79287000
-75.85981648,-56.38294000
-75.81981648,-51.97302000
-75.77981648,-51.97302000
-75.73981648,-51.97302000
-75.69981648,-47.56310000
-75.65981648,-47.56310000
-75.61981649,-47.56310000
-75.57981649,-43.15317000
-75.53981649,-38.72799000
-75.49981649,-34.31806000
-75.45981649,-34.31806000
-75.41981649,-29.90814000
-75.37981649,-29.90814000
-75.33981649,-25.49821000
-75.29981649,-21.08829000
-75.25981649,-21.08829000
-75.21981649,-16.67836000
-75.17981649,-12.26844000
-75.13981649,-12.26844000
-75.09981649,-12.26844000
-75.05981649,-7.85851600
-75.01981649,-7.85851600
-74.97981649,-3.44859100
-74.93981649,0.96133300
-74.89981649,0.96133300
-74.85981649,5.37125700
-74.81981649,5.37125700
-74.77981649,5.37125700
-74.73981649,9.78118100
-74.69981649,14.19111000
-74.65981649,14.19111000
-74.61981649,18.60103000
-74.57981649,23.01095000
-74.53981649,23.01095000
-74.49981649,23.01095000
-74.45981649,27.42088000
-74.41981649,27.42088000
-74.37981649,36.24073000
-74.33981649,36.24073000
-74.29981649,36.24073000
-74.25981649,40.65065000
-74.21981649,40.65065000
-74.17981649,45.06058000
-74.13981649,45.06058000
-74.09981649,49.47050000
-74.05981649,53.89569000
-74.01981649,53.89569000
-73.97981650,58.30561000
-73.93981650,58.30561000
-73.89981650,58.30561000
-73.85981650,62.71553000
-73.81981650,62.71553000
-73.77981650,67.12546000
-73.73981650,71.53539000
-73.69981650,71.53539000
-73.65981650,75.94530000
-73.61981650,75.94530000
-73.57981650,75.94530000
-73.53981650,80.35523000
-73.49981650,84.76515000
-73.45981650,84.76515000
-73.41981650,89.17508000
-73.37981650,89.17508000
-73.33981650,93.58500000
-73.29981650,93.58500000
-73.25981650,93.58500000
-73.21981650,97.99493000
-73.17981650,97.99493000
-73.13981650,102.42010000
-73.09981650,106.83000000
-73.05981650,106.83000000
-73.01981650,111.24000000
-72.97981650,111.24000000
-72.93981650,111.24000000
-72.89981650,111.24000000
-72.85981650,115.64990000
-72.81981650,120.05980000
-72.77981650,124.46970000
-72.73981650,124.46970000
-72.69981650,124.46970000
-72.65981650,128.87970000
-72.61981650,128.87970000
-72.57981650,128.87970000
-72.53981650,133.28960000
-72.49981650,133.28960000
-72.45981650,133.28960000
-72.41981650,137.69950000
-72.37981650,142.10940000
-72.33981651,142.10940000
-72.29981651,146.53460000
-72.25981651,146.53460000
-72.21981651,146.53460000
-72.17981651,150.94450000
-72.13981651,150.94450000
-72.09981651,150.94450000
-72.05981651,155.35450000
-72.01981651,159.76440000
-71.97981651,159.76440000
-71.93981651,159.76440000
-71.89981651,164.17430000
-71.85981651,164.17430000
-71.81981651,164.17430000
-71.77981651,164.17430000
-71.73981651,164.17430000
-71.69981651,168.58420000
-71.65981651,168.58420000
-71.61981651,172.99420000
-71.57981651,177.40410000
-71.53981651,177.40410000
-71.49981651,177.40410000
-71.45981651,177.40410000
-71.41981651,181.81400000
-71.37981651,181.81400000
-71.33981651,181.81400000
-71.29981651,186.22390000
-71.25981651,186.22390000
-71.21981651,186.22390000
-71.17981651,186.22390000
-71.13981651,190.63390000
-71.09981651,195.05900000
-71.05981651,195.05900000
-71.01981651,195.05900000
-70.97981651,195.05900000
-70.93981651,199.46900000
-70.89981651,199.46900000
-70.85981651,199.46900000
-70.81981651,199.46900000
-70.77981651,199.46900000
-70.73981651,199.46900000
-70.69981651,203.87890000
-70.65981652,203.87890000
-70.61981652,203.87890000
-70.57981652,203.87890000
-70.53981652,208.28880000
-70.49981652,208.28880000
-70.45981652,212.69870000
-70.41981652,212.69870000
-70.37981652,212.69870000
-70.33981652,212.69870000
-70.29981652,212.69870000
-70.25981652,217.10870000
-70.21981652,217.10870000
-70.17981652,217.10870000
-70.13981652,217.10870000
-70.09981652,217.10870000
-70.05981652,217.10870000
-70.01981652,217.10870000
-69.97981652,217.10870000
-69.93981652,217.10870000
-69.89981652,221.51860000
-69.85981652,217.10870000
-69.81981652,221.51860000
-69.77981652,221.51860000
-69.73981652,221.51860000
-69.69981652,221.51860000
-69.65981652,221.51860000
-69.61981652,221.51860000
-69.57981652,221.51860000
-69.53981652,225.92850000
-69.49981652,225.92850000
-69.45981652,225.92850000
-69.41981652,225.92850000
-69.37981652,225.92850000
-69.33981652,230.33840000
-69.29981652,230.33840000
-69.25981652,225.92850000
-69.21981652,225.92850000
-69.17981652,230.33840000
-69.13981652,230.33840000
-69.09981652,230.33840000
-69.05981652,230.33840000
-69.01981653,230.33840000
-68.97981653,230.33840000
-68.93981653,230.33840000
-68.89981653,230.33840000
-68.85981653,230.33840000
-68.81981653,230.33840000
-68.77981653,230.33840000
-68.73981653,230.33840000
-68.69981653,230.33840000
-68.65981653,230.33840000
-68.61981653,230.33840000
-68.57981653,230.33840000
-68.53981653,230.33840000
-68.49981653,230.33840000
-68.45981653,225.92850000
-68.41981653,230.33840000
-68.37981653,230.33840000
-68.33981653,225.92850000
-68.29981653,230.33840000
-68.25981653,221.51860000
-68.21981653,225.92850000
-68.17981653,225.92850000
-68.13981653,221.51860000
-68.09981653,225.92850000
-68.05981653,221.51860000
-68.01981653,221.51860000
-67.97981653,221.51860000
-67.93981653,221.51860000
-67.89981653,221.51860000
-67.85981653,221.51860000
-67.81981653,221.51860000
-67.77981653,221.51860000
-67.73981653,217.10870000
-67.69981653,217.10870000
-67.65981653,217.10870000
-67.61981653,217.10870000
-67.57981653,217.10870000
-67.53981653,217.10870000
-67.49981653,217.10870000
-67.45981653,217.10870000
-67.41981653,217.10870000
-67.37981654,212.69870000
-67.33981654,212.69870000
-67.29981654,212.69870000
-67.25981654,212.69870000
-67.21981654,212.69870000
-67.17981654,212.69870000
-67.13981654,203.87890000
-67.09981654,208.28880000
-67.05981654,203.87890000
-67.01981654,203.87890000
-66.97981654,203.87890000
-66.93981654,203.87890000
-66.89981654,203.87890000
-66.85981654,199.46900000
-66.81981654,199.46900000
-66.77981654,199.46900000
-66.73981654,195.05900000
-66.69981654,195.05900000
-66.65981654,195.05900000
-66.61981654,195.05900000
-66.57981654,195.05900000
-66.53981654,190.63390000
-66.49981654,186.22390000
-66.45981654,186.22390000
-66.41981654,186.22390000
-66.37981654,186.22390000
-66.33981654,181.81400000
-66.29981654,181.81400000
-66.25981654,181.81400000
-66.21981654,181.81400000
-66.17981654,181.81400000
-66.13981654,181.81400000
-66.09981654,177.40410000
-66.05981654,177.40410000
-66.01981654,172.99420000
-65.97981654,172.99420000
-65.93981654,168.58420000
-65.89981654,168.58420000
-65.85981654,164.17430000
-65.81981654,164.17430000
-65.77981654,164.17430000
-65.73981655,159.76440000
-65.69981655,159.76440000
-65.65981655,159.76440000
-65.61981655,155.35450000
-65.57981655,155.35450000
-65.53981655,150.94450000
-65.49981655,150.94450000
-65.45981655,146.53460000
-65.41981655,146.53460000
-65.37981655,146.53460000
-65.33981655,146.53460000
-65.29981655,142.10940000
-65.25981655,142.10940000
-65.21981655,137.69950000
-65.17981655,133.28960000
-65.13981655,133.28960000
-65.09981655,128.87970000
-65.05981655,128.87970000
-65.01981655,128.87970000
-64.97981655,124.46970000
-64.93981655,124.46970000
-64.89981655,124.46970000
-64.85981655,124.46970000
-64.81981655,115.64990000
-64.77981655,115.64990000
-64.73981655,111.24000000
-64.69981655,111.24000000
-64.65981655,111.24000000
-64.61981655,111.24000000
-64.57981655,106.83000000
-64.53981655,106.83000000
-64.49981655,102.42010000
-64.45981655,97.99493000
-64.41981655,97.99493000
-64.37981655,97.99493000
-64.33981655,93.58500000
-64.29981655,93.58500000
-64.25981655,89.17508000
-64.21981655,89.17508000
-64.17981655,84.76515000
-64.13981655,80.35523000
-64.09981656,80.35523000
-64.05981656,75.94530000
-64.01981656,75.94530000
-63.97981656,75.94530000
-63.93981656,71.53539000
-63.89981656,71.53539000
-63.85981656,62.71553000
-63.81981656,62.71553000
-63.77981656,62.71553000
-63.73981656,58.30561000
-63.69981656,58.30561000
-63.65981656,53.89569000
-63.61981656,53.89569000
-63.57981656,53.89569000
-63.53981656,45.06058000
-63.49981656,45.06058000
-63.45981656,40.65065000
-63.41981656,40.65065000
-63.37981656,40.65065000
-63.33981656,36.24073000
-63.29981656,36.24073000
-63.25981656,31.83080000
-63.21981656,27.42088000
-63.17981656,23.01095000
-63.13981656,23.01095000
-63.09981656,23.01095000
-63.05981656,23.01095000
-63.01981656,18.60103000
-62.97981656,18.60103000
-62.93981656,14.19111000
-62.89981656,9.78118100
-62.85981656,5.37125700
-62.81981656,5.37125700
-62.77981656,0.96133300
-62.73981656,0.96133300
-62.69981656,0.96133300
-62.65981656,0.96133300
-62.61981656,-7.85851600
-62.57981656,-7.85851600
-62.53981656,-12.26844000
-62.49981656,-12.26844000
-62.45981657,-16.67836000
-62.41981657,-16.67836000
-62.37981657,-21.08829000
-62.33981657,-25.49821000
-62.29981657,-25.49821000
-62.25981657,-29.90814000
-62.21981657,-29.90814000
-62.17981657,-34.31806000
-62.13981657,-34.31806000
-62.09981657,-38.72799000
-62.05981657,-43.15317000
-62.01981657,-43.15317000
-61.97981657,-47.56310000
-61.93981657,-47.56310000
-61.89981657,-47.56310000
-61.85981657,-51.97302000
-61.81981657,-51.97302000
-61.77981657,-56.38294000
-61.73981657,-60.79287000
-61.69981657,-60.79287000
-61.65981657,-65.20279000
-61.61981657,-65.20279000
-61.57981657,-65.20279000
-61.53981657,-69.61272000
-61.49981657,-69.61272000
-61.45981657,-74.02264000
-61.41981657,-78.43256000
-61.37981657,-82.84248000
-61.33981657,-82.84248000
-61.29981657,-82.84248000
-61.25981657,-87.25241000
-61.21981657,-87.25241000
-61.17981657,-91.67760000
-61.13981657,-96.08752000
-61.09981657,-96.08752000
-61.05981657,-96.08752000
-61.01981657,-100.49750000
-60.97981657,-100.49750000
-60.93981657,-100.49750000
-60.89981657,-104.90740000
-60.85981657,-104.90740000
-60.81981658,-109.31730000
-60.77981658,-113.72720000
-60.73981658,-118.13710000
-60.69981658,-118.13710000
-60.65981658,-118.13710000
-60.61981658,-118.13710000
-60.57981658,-122.54710000
-60.53981658,-122.54710000
-60.49981658,-126.95700000
-60.45981658,-131.36690000
-60.41981658,-135.79210000
-60.37981658,-135.79210000
-60.33981658,-135.79210000
-60.29981658,-135.79210000
-60.25981658,-140.20200000
-60.21981658,-140.20200000
-60.17981658,-144.61190000
-60.13981658,-149.02190000
-60.09981658,-149.02190000
-60.05981658,-149.02190000
-60.01981658,-153.43180000
-59.97981658,-153.43180000
-59.93981658,-153.43180000
-59.89981658,-157.84170000
-59.85981658,-157.84170000
-59.81981658,-157.84170000
-59.77981658,-162.25160000
-59.73981658,-166.66160000
-59.69981658,-166.66160000
-59.65981658,-171.07150000
-59.61981658,-171.07150000
-59.57981658,-171.07150000
-59.53981658,-175.48140000
-59.49981658,-175.48140000
-59.45981658,-179.89130000
-59.41981658,-175.48140000
-59.37981658,-179.89130000
-59.33981658,-184.31650000
-59.29981658,-184.31650000
-59.25981658,-188.72640000
-59.21981658,-188.72640000
-59.17981658,-188.72640000
-59.13981659,-188.72640000
-59.09981659,-188.72640000
-59.05981659,-193.13640000
-59.01981659,-193.13640000
-58.97981659,-193.13640000
-58.93981659,-193.13640000
-58.89981659,-201.95620000
-58.85981659,-201.95620000
-58.81981659,-206.36610000
-58.77981659,-206.36610000
-58.73981659,-201.95620000
-58.69981659,-206.36610000
-58.65981659,-206.36610000
-58.61981659,-206.36610000
-58.57981659,-206.36610000
-58.53981659,-210.77610000
-58.49981659,-210.77610000
-58.45981659,-210.77610000
