Time,Channel B
-80.44740367,-241.66080000
-80.40740367,-246.07070000
-80.36740367,-241.66080000
-80.32740367,-241.66080000
-80.28740367,-241.66080000
-80.24740367,-241.66080000
-80.20740367,-241.66080000
-80.16740367,-241.66080000
-80.12740367,-237.25090000
-80.08740367,-237.25090000
-80.04740367,-237.25090000
-80.00740367,-237.25090000
-79.96740367,-237.25090000
-79.92740368,-232.84100000
-79.88740368,-232.84100000
-79.84740368,-232.84100000
-79.80740368,-232.84100000
-79.76740368,-228.41580000
-79.72740368,-228.41580000
-79.68740368,-228.41580000
-79.64740368,-228.41580000
-79.60740368,-228.41580000
-79.56740368,-224.00580000
-79.52740368,-224.00580000
-79.48740368,-224.00580000
-79.44740368,-224.00580000
-79.40740368,-224.00580000
-79.36740368,-219.59590000
-79.32740368,-219.59590000
-79.28740368,-219.59590000
-79.24740368,-219.59590000
-79.20740368,-215.18600000
-79.16740368,-215.18600000
-79.12740368,-210.77610000
-79.08740368,-210.77610000
-79.04740368,-210.77610000
-79.00740368,-210.77610000
-78.96740368,-206.36610000
-78.92740368,-206.36610000
-78.88740368,-206.36610000
-78.84740368,-206.36610000
-78.80740368,-206.36610000
-78.76740368,-201.95620000
-78.72740368,-201.95620000
-78.68740368,-197.54630000
-78.64740368,-197.54630000
-78.60740368,-193.13640000
-78.56740368,-193.13640000
-78.52740368,-193.13640000
-78.48740368,-193.13640000
-78.44740368,-188.72640000
-78.40740368,-188.72640000
-78.36740368,-188.72640000
-78.32740368,-184.31650000
-78.28740369,-184.31650000
-78.24740369,-184.31650000
-78.20740369,-179.89130000
-78.16740369,-175.48140000
-78.12740369,-175.48140000
-78.08740369,-175.48140000
-78.04740369,-175.48140000
-78.00740369,-171.07150000
-77.96740369,-171.07150000
-77.92740369,-171.07150000
-77.88740369,-166.66160000
-77.84740369,-166.66160000
-77.80740369,-162.25160000
-77.76740369,-157.84170000
-77.72740369,-157.84170000
-77.68740369,-153.43180000
-77.64740369,-153.43180000
-77.60740369,-153.43180000
-77.56740369,-153.43180000
-77.52740369,-149.02190000
-77.48740369,-144.61190000
-77.44740369,-144.61190000
-77.40740369,-140.20200000
-77.36740369,-140.20200000
-77.32740369,-135.79210000
-77.28740369,-135.79210000
-77.24740369,-135.79210000
-77.20740369,-135.79210000
-77.16740369,-135.79210000
-77.12740369,-131.36690000
-77.08740369,-126.95700000
-77.04740369,-122.54710000
-77.00740369,-122.54710000
-76.96740369,-122.54710000
-76.92740369,-118.13710000
-76.88740369,-118.13710000
-76.84740369,-113.72720000
-76.80740369,-113.72720000
-76.76740369,-113.72720000
-76.72740369,-104.90740000
-76.68740369,-104.90740000
-76.64740370,-104.90740000
-76.60740370,-100.49750000
-76.56740370,-100.49750000
-76.52740370,-96.08752000
-76.48740370,-91.67760000
-76.44740370,-91.67760000
-76.40740370,-87.25241000
-76.36740370,-87.25241000
-76.32740370,-82.84248000
-76.28740370,-82.84248000
-76.24740370,-78.43256000
-76.20740370,-82.84248000
-76.16740370,-78.43256000
-76.12740370,-74.02264000
-76.08740370,-69.61272000
-76.04740370,-69.61272000
-76.00740370,-69.61272000
-75.96740370,-65.20279000
-75.92740370,-60.79287000
-75.88740370,-60.79287000
-75.84740370,-56.38294000
-75.80740370,-51.97302000
-75.76740370,-51.97302000
-75.72740370,-47.56310000
-75.68740370,-47.56310000
-75.64740370,-47.56310000
-75.60740370,-43.15317000
-75.56740370,-43.15317000
-75.52740370,-38.72799000
-75.48740370,-34.31806000
-75.44740370,-34.31806000
-75.40740370,-29.90814000
-75.36740370,-29.90814000
-75.32740370,-25.49821000
-75.28740370,-25.49821000
-75.24740370,-21.08829000
-75.20740370,-16.67836000
-75.16740370,-16.67836000
-75.12740370,-12.26844000
-75.08740370,-12.26844000
-75.04740370,-12.26844000
-75.00740371,-7.85851600
-74.96740371,-7.85851600
-74.92740371,0.96133300
-74.88740371,0.96133300
-74.84740371,0.96133300
-74.80740371,5.37125700
-74.76740371,5.37125700
-74.72740371,9.78118100
-74.68740371,9.78118100
-74.64740371,14.19111000
-74.60740371,18.60103000
-74.56740371,23.01095000
-74.52740371,23.01095000
-74.48740371,23.01095000
-74.44740371,27.42088000
-74.40740371,27.42088000
-74.36740371,31.83080000
-74.32740371,31.83080000
-74.28740371,36.24073000
-74.24740371,40.65065000
-74.20740371,40.65065000
-74.16740371,40.65065000
-74.12740371,45.06058000
-74.08740371,45.06058000
-74.04740371,49.47050000
-74.00740371,53.89569000
-73.96740371,53.89569000
-73.92740371,58.30561000
-73.88740371,58.30561000
-73.84740371,62.71553000
-73.80740371,62.71553000
-73.76740371,67.12546000
-73.72740371,71.53539000
-73.68740371,71.53539000
-73.64740371,71.53539000
-73.60740371,75.94530000
-73.56740371,75.94530000
-73.52740371,75.94530000
-73.48740371,80.35523000
-73.44740371,84.76515000
-73.40740371,89.17508000
-73.36740371,89.17508000
-73.32740372,93.58500000
-73.28740372,93.58500000
-73.24740372,93.58500000
-73.20740372,93.58500000
-73.16740372,97.99493000
-73.12740372,97.99493000
-73.08740372,102.42010000
-73.04740372,106.83000000
-73.00740372,106.83000000
-72.96740372,111.24000000
-72.92740372,111.24000000
-72.88740372,111.24000000
-72.84740372,115.64990000
-72.80740372,120.05980000
-72.76740372,124.46970000
-72.72740372,120.05980000
-72.68740372,124.46970000
-72.64740372,128.87970000
-72.60740372,128.87970000
-72.56740372,128.87970000
-72.52740372,133.28960000
-72.48740372,133.28960000
-72.44740372,133.28960000
-72.40740372,137.69950000
-72.36740372,137.69950000
-72.32740372,142.10940000
-72.28740372,142.10940000
-72.24740372,146.53460000
-72.20740372,146.53460000
-72.16740372,146.53460000
-72.12740372,146.53460000
-72.08740372,150.94450000
-72.04740372,150.94450000
-72.00740372,155.35450000
-71.96740372,159.76440000
-71.92740372,159.76440000
-71.88740372,159.76440000
-71.84740372,159.76440000
-71.80740372,164.17430000
-71.76740372,164.17430000
-71.72740372,164.17430000
-71.68740373,168.58420000
-71.64740373,168.58420000
-71.60740373,168.58420000
-71.56740373,172.99420000
-71.52740373,177.40410000
-71.48740373,177.40410000
-71.44740373,177.40410000
-71.40740373,181.81400000
-71.36740373,181.81400000
-71.32740373,181.81400000
-71.28740373,181.81400000
-71.24740373,186.22390000
-71.20740373,186.22390000
-71.16740373,186.22390000
-71.12740373,186.22390000
-71.08740373,190.63390000
-71.04740373,190.63390000
-71.00740373,195.05900000
-70.96740373,195.05900000
-70.92740373,195.05900000
-70.88740373,195.05900000
-70.84740373,195.05900000
-70.80740373,195.05900000
-70.76740373,199.46900000
-70.72740373,199.46900000
-70.68740373,199.46900000
-70.64740373,199.46900000
-70.60740373,203.87890000
-70.56740373,203.87890000
-70.52740373,203.87890000
-70.48740373,203.87890000
-70.44740373,203.87890000
-70.40740373,208.28880000
-70.36740373,208.28880000
-70.32740373,212.69870000
-70.28740373,212.69870000
-70.24740373,212.69870000
-70.20740373,212.69870000
-70.16740373,212.69870000
-70.12740373,212.69870000
-70.08740373,212.69870000
-70.04740374,217.10870000
-70.00740374,217.10870000
-69.96740374,217.10870000
-69.92740374,217.10870000
-69.88740374,217.10870000
-69.84740374,217.10870000
-69.80740374,217.10870000
-69.76740374,221.51860000
-69.72740374,221.51860000
-69.68740374,217.10870000
-69.64740374,221.51860000
-69.60740374,221.51860000
-69.56740374,221.51860000
-69.52740374,221.51860000
-69.48740374,221.51860000
-69.44740374,221.51860000
-69.40740374,221.51860000
-69.36740374,225.92850000
-69.32740374,225.92850000
-69.28740374,221.51860000
-69.24740374,225.92850000
-69.20740374,225.92850000
-69.16740374,230.33840000
-69.12740374,225.92850000
-69.08740374,225.92850000
-69.04740374,225.92850000
-69.00740374,225.92850000
-68.96740374,225.92850000
-68.92740374,230.33840000
-68.88740374,225.92850000
-68.84740374,225.92850000
-68.80740374,230.33840000
-68.76740374,225.92850000
-68.72740374,225.92850000
-68.68740374,225.92850000
-68.64740374,230.33840000
-68.60740374,230.33840000
-68.56740374,225.92850000
-68.52740374,225.92850000
-68.48740374,225.92850000
-68.44740374,225.92850000
-68.40740375,225.92850000
-68.36740375,225.92850000
-68.32740375,225.92850000
-68.28740375,221.51860000
-68.24740375,225.92850000
-68.20740375,225.92850000
-68.16740375,221.51860000
-68.12740375,221.51860000
-68.08740375,221.51860000
-68.04740375,221.51860000
-68.00740375,221.51860000
-67.96740375,221.51860000
-67.92740375,221.51860000
-67.88740375,217.10870000
-67.84740375,217.10870000
-67.80740375,217.10870000
-67.76740375,217.10870000
-67.72740375,217.10870000
-67.68740375,217.10870000
-67.64740375,217.10870000
-67.60740375,217.10870000
-67.56740375,217.10870000
-67.52740375,217.10870000
-67.48740375,217.10870000
-67.44740375,212.69870000
-67.40740375,212.69870000
-67.36740375,212.69870000
-67.32740375,212.69870000
-67.28740375,208.28880000
-67.24740375,208.28880000
-67.20740375,203.87890000
-67.16740375,203.87890000
-67.12740375,203.87890000
-67.08740375,203.87890000
-67.04740375,203.87890000
-67.00740375,203.87890000
-66.96740375,199.46900000
-66.92740375,199.46900000
-66.88740375,199.46900000
-66.84740375,199.46900000
-66.80740375,199.46900000
-66.76740376,195.05900000
-66.72740376,195.05900000
-66.68740376,195.05900000
-66.64740376,195.05900000
-66.60740376,190.63390000
-66.56740376,190.63390000
-66.52740376,190.63390000
-66.48740376,186.22390000
-66.44740376,186.22390000
-66.40740376,181.81400000
-66.36740376,181.81400000
-66.32740376,181.81400000
-66.28740376,181.81400000
-66.24740376,181.81400000
-66.20740376,177.40410000
-66.16740376,177.40410000
-66.12740376,177.40410000
-66.08740376,172.99420000
-66.04740376,172.99420000
-66.00740376,168.58420000
-65.96740376,168.58420000
-65.92740376,164.17430000
-65.88740376,164.17430000
-65.84740376,164.17430000
-65.80740376,159.76440000
-65.76740376,159.76440000
-65.72740376,159.76440000
-65.68740376,159.76440000
-65.64740376,155.35450000
-65.60740376,150.94450000
-65.56740376,150.94450000
-65.52740376,150.94450000
-65.48740376,146.53460000
-65.44740376,146.53460000
-65.40740376,146.53460000
-65.36740376,146.53460000
-65.32740376,142.10940000
-65.28740376,142.10940000
-65.24740376,133.28960000
-65.20740376,133.28960000
-65.16740376,133.28960000
-65.12740377,128.87970000
-65.08740377,128.87970000
-65.04740377,128.87970000
-65.00740377,124.46970000
-64.96740377,124.46970000
-64.92740377,124.46970000
-64.88740377,120.05980000
-64.84740377,115.64990000
-64.80740377,115.64990000
-64.76740377,111.24000000
-64.72740377,111.24000000
-64.68740377,111.24000000
-64.64740377,106.83000000
-64.60740377,106.83000000
-64.56740377,102.42010000
-64.52740377,97.99493000
-64.48740377,97.99493000
-64.44740377,93.58500000
-64.40740377,93.58500000
-64.36740377,93.58500000
-64.32740377,89.17508000
-64.28740377,89.17508000
-64.24740377,89.17508000
-64.20740377,84.76515000
-64.16740377,80.35523000
-64.12740377,80.35523000
-64.08740377,75.94530000
-64.04740377,75.94530000
-64.00740377,75.94530000
-63.96740377,71.53539000
-63.92740377,71.53539000
-63.88740377,67.12546000
-63.84740377,62.71553000
-63.80740377,62.71553000
-63.76740377,58.30561000
-63.72740377,58.30561000
-63.68740377,53.89569000
-63.64740377,53.89569000
-63.60740377,53.89569000
-63.56740377,49.47050000
-63.52740377,45.06058000
-63.48740378,40.65065000
-63.44740378,40.65065000
-63.40740378,40.65065000
-63.36740378,36.24073000
-63.32740378,36.24073000
-63.28740378,31.83080000
-63.24740378,27.42088000
-63.20740378,23.01095000
-63.16740378,23.01095000
-63.12740378,23.01095000
-63.08740378,18.60103000
-63.04740378,18.60103000
-63.00740378,14.19111000
-62.96740378,14.19111000
-62.92740378,9.78118100
-62.88740378,5.37125700
-62.84740378,5.37125700
-62.80740378,5.37125700
-62.76740378,0.96133300
-62.72740378,0.96133300
-62.68740378,-7.85851600
-62.64740378,-7.85851600
-62.60740378,-7.85851600
-62.56740378,-12.26844000
-62.52740378,-12.26844000
-62.48740378,-16.67836000
-62.44740378,-16.67836000
-62.40740378,-21.08829000
-62.36740378,-25.49821000
-62.32740378,-25.49821000
-62.28740378,-29.90814000
-62.24740378,-29.90814000
-62.20740378,-34.31806000
-62.16740378,-34.31806000
-62.12740378,-34.31806000
-62.08740378,-43.15317000
-62.04740378,-47.56310000
-62.00740378,-47.56310000
-61.96740378,-47.56310000
-61.92740378,-47.56310000
-61.88740378,-51.97302000
-61.84740379,-56.38294000
-61.80740379,-56.38294000
-61.76740379,-60.79287000
-61.72740379,-60.79287000
-61.68740379,-65.20279000
-61.64740379,-65.20279000
-61.60740379,-69.61272000
-61.56740379,-69.61272000
-61.52740379,-74.02264000
-61.48740379,-78.43256000
-61.44740379,-78.43256000
-61.40740379,-82.84248000
-61.36740379,-82.84248000
-61.32740379,-82.84248000
-61.28740379,-87.25241000
-61.24740379,-91.67760000
-61.20740379,-91.67760000
-61.16740379,-91.67760000
-61.12740379,-96.08752000
-61.08740379,-100.49750000
-61.04740379,-100.49750000
-61.00740379,-100.49750000
-60.96740379,-104.90740000
-60.92740379,-104.90740000
-60.88740379,-113.72720000
-60.84740379,-113.72720000
-60.80740379,-113.72720000
-60.76740379,-118.13710000
-60.72740379,-118.13710000
-60.68740379,-118.13710000
-60.64740379,-122.54710000
-60.60740379,-122.54710000
-60.56740379,-126.95700000
-60.52740379,-131.36690000
-60.48740379,-131.36690000
-60.44740379,-135.79210000
-60.40740379,-135.79210000
-60.36740379,-135.79210000
-60.32740379,-135.79210000
-60.28740379,-140.20200000
-60.24740379,-140.20200000
-60.20740379,-144.61190000
-60.16740380,-149.02190000
-60.12740380,-149.02190000
-60.08740380,-153.43180000
-60.04740380,-153.43180000
-60.00740380,-153.43180000
-59.96740380,-153.43180000
-59.92740380,-157.84170000
-59.88740380,-157.84170000
-59.84740380,-162.25160000
-59.80740380,-162.25160000
-59.76740380,-166.66160000
-59.72740380,-171.07150000
-59.68740380,-171.07150000
-59.64740380,-171.07150000
-59.60740380,-171.07150000
-59.56740380,-175.48140000
-59.52740380,-175.48140000
-59.48740380,-175.48140000
-59.44740380,-184.31650000
-59.40740380,-184.31650000
-59.36740380,-184.31650000
-59.32740380,-188.72640000
-59.28740380,-188.72640000
-59.24740380,-188.72640000
-59.20740380,-188.72640000
-59.16740380,-193.13640000
-59.12740380,-193.13640000
-59.08740380,-193.13640000
-59.04740380,-193.13640000
-59.00740380,-197.54630000
-58.96740380,-201.95620000
-58.92740380,-201.95620000
-58.88740380,-201.95620000
-58.84740380,-201.95620000
-58.80740380,-206.36610000
-58.76740380,-206.36610000
-58.72740380,-206.36610000
-58.68740380,-206.36610000
-58.64740380,-206.36610000
-58.60740380,-210.77610000
-58.56740380,-210.77610000
-58.52740381,-210.77610000
-58.48740381,-210.77610000
