Time,Channel B
-80.44915718,-241.66080000
-80.40915718,-241.66080000
-80.36915718,-241.66080000
-80.32915718,-241.66080000
-80.28915718,-237.25090000
-80.24915718,-237.25090000
-80.20915718,-237.25090000
-80.16915718,-237.25090000
-80.12915718,-237.25090000
-80.08915718,-232.84100000
-80.04915718,-232.84100000
-80.00915718,-232.84100000
-79.96915718,-232.84100000
-79.92915718,-232.84100000
-79.88915718,-232.84100000
-79.84915718,-228.41580000
-79.80915718,-228.41580000
-79.76915718,-228.41580000
-79.72915718,-228.41580000
-79.68915718,-228.41580000
-79.64915718,-224.00580000
-79.60915718,-224.00580000
-79.56915718,-224.00580000
-79.52915718,-224.00580000
-79.48915718,-224.00580000
-79.44915718,-224.00580000
-79.40915718,-219.59590000
-79.36915718,-219.59590000
-79.32915718,-219.59590000
-79.28915718,-219.59590000
-79.24915719,-215.18600000
-79.20915719,-210.77610000
-79.16915719,-210.77610000
-79.12915719,-210.77610000
-79.08915719,-206.36610000
-79.04915719,-206.36610000
-79.00915719,-206.36610000
-78.96915719,-206.36610000
-78.92915719,-206.36610000
-78.88915719,-206.36610000
-78.84915719,-201.95620000
-78.80915719,-197.54630000
-78.76915719,-197.54630000
-78.72915719,-197.54630000
-78.68915719,-197.54630000
-78.64915719,-193.13640000
-78.60915719,-193.13640000
-78.56915719,-193.13640000
-78.52915719,-188.72640000
-78.48915719,-188.72640000
-78.44915719,-188.72640000
-78.40915719,-188.72640000
-78.36915719,-184.31650000
-78.32915719,-184.31650000
-78.28915719,-179.89130000
-78.24915719,-179.89130000
-78.20915719,-175.48140000
-78.16915719,-175.48140000
-78.12915719,-175.48140000
-78.08915719,-175.48140000
-78.04915719,-171.07150000
-78.00915719,-171.07150000
-77.96915719,-171.07150000
-77.92915719,-166.66160000
-77.88915719,-162.25160000
-77.84915719,-162.25160000
-77.80915719,-157.84170000
-77.76915719,-157.84170000
-77.72915719,-153.43180000
-77.68915719,-153.43180000
-77.64915719,-153.43180000
-77.60915720,-153.43180000
-77.56915720,-149.02190000
-77.52915720,-149.02190000
-77.48915720,-144.61190000
-77.44915720,-140.20200000
-77.40915720,-140.20200000
-77.36915720,-135.79210000
-77.32915720,-135.79210000
-77.28915720,-135.79210000
-77.24915720,-135.79210000
-77.20915720,-131.36690000
-77.16915720,-131.36690000
-77.12915720,-126.95700000
-77.08915720,-122.54710000
-77.04915720,-122.54710000
-77.00915720,-118.13710000
-76.96915720,-118.13710000
-76.92915720,-118.13710000
-76.88915720,-118.13710000
-76.84915720,-113.72720000
-76.80915720,-109.31730000
-76.76915720,-104.90740000
-76.72915720,-104.90740000
-76.68915720,-100.49750000
-76.64915720,-100.49750000
-76.60915720,-96.08752000
-76.56915720,-96.08752000
-76.52915720,-96.08752000
-76.48915720,-87.25241000
-76.44915720,-87.25241000
-76.40915720,-87.25241000
-76.36915720,-87.25241000
-76.32915720,-82.84248000
-76.28915720,-78.43256000
-76.24915720,-78.43256000
-76.20915720,-74.02264000
-76.16915720,-74.02264000
-76.12915720,-69.61272000
-76.08915720,-69.61272000
-76.04915720,-65.20279000
-76.00915720,-65.20279000
-75.96915720,-65.20279000
-75.92915721,-60.79287000
-75.88915721,-56.38294000
-75.84915721,-56.38294000
-75.80915721,-51.97302000
-75.76915721,-51.97302000
-75.72915721,-47.56310000
-75.68915721,-47.56310000
-75.64915721,-43.15317000
-75.60915721,-43.15317000
-75.56915721,-38.72799000
-75.52915721,-34.31806000
-75.48915721,-34.31806000
-75.44915721,-29.90814000
-75.40915721,-29.90814000
-75.36915721,-29.90814000
-75.32915721,-25.49821000
-75.28915721,-21.08829000
-75.24915721,-16.67836000
-75.20915721,-16.67836000
-75.16915721,-16.67836000
-75.12915721,-12.26844000
-75.08915721,-12.26844000
-75.04915721,-7.85851600
-75.00915721,-7.85851600
-74.96915721,0.96133300
-74.92915721,0.96133300
-74.88915721,0.96133300
-74.84915721,5.37125700
-74.80915721,5.37125700
-74.76915721,9.78118100
-74.72915721,9.78118100
-74.68915721,14.19111000
-74.64915721,18.60103000
-74.60915721,18.60103000
-74.56915721,23.01095000
-74.52915721,23.01095000
-74.48915721,23.01095000
-74.44915721,27.42088000
-74.40915721,31.83080000
-74.36915721,36.24073000
-74.32915721,36.24073000
-74.28915722,40.65065000
-74.24915722,40.65065000
-74.20915722,40.65065000
-74.16915722,40.65065000
-74.12915722,45.06058000
-74.08915722,49.47050000
-74.04915722,53.89569000
-74.00915722,53.89569000
-73.96915722,58.30561000
-73.92915722,58.30561000
-73.88915722,62.71553000
-73.84915722,62.71553000
-73.80915722,62.71553000
-73.76915722,71.53539000
-73.72915722,71.53539000
-73.68915722,71.53539000
-73.64915722,75.94530000
-73.60915722,75.94530000
-73.56915722,75.94530000
-73.52915722,80.35523000
-73.48915722,84.76515000
-73.44915722,89.17508000
-73.40915722,89.17508000
-73.36915722,89.17508000
-73.32915722,93.58500000
-73.28915722,93.58500000
-73.24915722,97.99493000
-73.20915722,97.99493000
-73.16915722,97.99493000
-73.12915722,102.42010000
-73.08915722,106.83000000
-73.04915722,106.83000000
-73.00915722,111.24000000
-72.96915722,111.24000000
-72.92915722,111.24000000
-72.88915722,115.64990000
-72.84915722,115.64990000
-72.80915722,120.05980000
-72.76915722,124.46970000
-72.72915722,124.46970000
-72.68915722,128.87970000
-72.64915723,128.87970000
-72.60915723,128.87970000
-72.56915723,133.28960000
-72.52915723,133.28960000
-72.48915723,133.28960000
-72.44915723,137.69950000
-72.40915723,142.10940000
-72.36915723,142.10940000
-72.32915723,142.10940000
-72.28915723,146.53460000
-72.24915723,146.53460000
-72.20915723,146.53460000
-72.16915723,150.94450000
-72.12915723,150.94450000
-72.08915723,155.35450000
-72.04915723,155.35450000
-72.00915723,159.76440000
-71.96915723,159.76440000
-71.92915723,164.17430000
-71.88915723,164.17430000
-71.84915723,164.17430000
-71.80915723,164.17430000
-71.76915723,164.17430000
-71.72915723,168.58420000
-71.68915723,172.99420000
-71.64915723,172.99420000
-71.60915723,177.40410000
-71.56915723,177.40410000
-71.52915723,177.40410000
-71.48915723,177.40410000
-71.44915723,181.81400000
-71.40915723,181.81400000
-71.36915723,181.81400000
-71.32915723,181.81400000
-71.28915723,186.22390000
-71.24915723,186.22390000
-71.20915723,186.22390000
-71.16915723,186.22390000
-71.12915723,190.63390000
-71.08915723,190.63390000
-71.04915723,195.05900000
-71.00915724,195.05900000
-70.96915724,195.05900000
-70.92915724,199.46900000
-70.88915724,199.46900000
-70.84915724,199.46900000
-70.80915724,199.46900000
-70.76915724,199.46900000
-70.72915724,203.87890000
-70.68915724,203.87890000
-70.64915724,203.87890000
-70.60915724,203.87890000
-70.56915724,208.28880000
-70.52915724,208.28880000
-70.48915724,212.69870000
-70.44915724,212.69870000
-70.40915724,212.69870000
-70.36915724,212.69870000
-70.32915724,212.69870000
-70.28915724,212.69870000
-70.24915724,217.10870000
-70.20915724,217.10870000
-70.16915724,217.10870000
-70.12915724,217.10870000
-70.08915724,217.10870000
-70.04915724,217.10870000
-70.00915724,217.10870000
-69.96915724,217.10870000
-69.92915724,221.51860000
-69.88915724,221.51860000
-69.84915724,221.51860000
-69.80915724,221.51860000
-69.76915724,221.51860000
-69.72915724,221.51860000
-69.68915724,225.92850000
-69.64915724,225.92850000
-69.60915724,225.92850000
-69.56915724,225.92850000
-69.52915724,225.92850000
-69.48915724,230.33840000
-69.44915724,230.33840000
-69.40915724,230.33840000
-69.36915725,230.33840000
-69.32915725,230.33840000
-69.28915725,230.33840000
-69.24915725,230.33840000
-69.20915725,230.33840000
-69.16915725,230.33840000
-69.12915725,230.33840000
-69.08915725,230.33840000
-69.04915725,230.33840000
-69.00915725,230.33840000
-68.96915725,230.33840000
-68.92915725,230.33840000
-68.88915725,230.33840000
-68.84915725,230.33840000
-68.80915725,230.33840000
-68.76915725,230.33840000
-68.72915725,230.33840000
-68.68915725,230.33840000
-68.64915725,230.33840000
-68.60915725,230.33840000
-68.56915725,230.33840000
-68.52915725,230.33840000
-68.48915725,230.33840000
-68.44915725,230.33840000
-68.40915725,230.33840000
-68.36915725,230.33840000
-68.32915725,230.33840000
-68.28915725,230.33840000
-68.24915725,225.92850000
-68.20915725,230.33840000
-68.16915725,225.92850000
-68.12915725,230.33840000
-68.08915725,230.33840000
-68.04915725,225.92850000
-68.00915725,225.92850000
-67.96915725,225.92850000
-67.92915725,221.51860000
-67.88915725,221.51860000
-67.84915725,221.51860000
-67.80915725,221.51860000
-67.76915725,221.51860000
-67.72915726,221.51860000
-67.68915726,217.10870000
-67.64915726,217.10870000
-67.60915726,217.10870000
-67.56915726,217.10870000
-67.52915726,217.10870000
-67.48915726,217.10870000
-67.44915726,217.10870000
-67.40915726,217.10870000
-67.36915726,217.10870000
-67.32915726,217.10870000
-67.28915726,217.10870000
-67.24915726,212.69870000
-67.20915726,212.69870000
-67.16915726,212.69870000
-67.12915726,212.69870000
-67.08915726,212.69870000
-67.04915726,203.87890000
-67.00915726,208.28880000
-66.96915726,203.87890000
-66.92915726,203.87890000
-66.88915726,203.87890000
-66.84915726,199.46900000
-66.80915726,199.46900000
-66.76915726,199.46900000
-66.72915726,199.46900000
-66.68915726,195.05900000
-66.64915726,199.46900000
-66.60915726,199.46900000
-66.56915726,195.05900000
-66.52915726,195.05900000
-66.48915726,195.05900000
-66.44915726,190.63390000
-66.40915726,190.63390000
-66.36915726,186.22390000
-66.32915726,186.22390000
-66.28915726,181.81400000
-66.24915726,181.81400000
-66.20915726,181.81400000
-66.16915726,181.81400000
-66.12915726,181.81400000
-66.08915727,177.40410000
-66.04915727,177.40410000
-66.00915727,177.40410000
-65.96915727,172.99420000
-65.92915727,172.99420000
-65.88915727,168.58420000
-65.84915727,168.58420000
-65.80915727,164.17430000
-65.76915727,164.17430000
-65.72915727,164.17430000
-65.68915727,164.17430000
-65.64915727,159.76440000
-65.60915727,159.76440000
-65.56915727,159.76440000
-65.52915727,155.35450000
-65.48915727,150.94450000
-65.44915727,150.94450000
-65.40915727,146.53460000
-65.36915727,146.53460000
-65.32915727,146.53460000
-65.28915727,146.53460000
-65.24915727,142.10940000
-65.20915727,142.10940000
-65.16915727,142.10940000
-65.12915727,133.28960000
-65.08915727,133.28960000
-65.04915727,128.87970000
-65.00915727,128.87970000
-64.96915727,128.87970000
-64.92915727,124.46970000
-64.88915727,124.46970000
-64.84915727,124.46970000
-64.80915727,124.46970000
-64.76915727,120.05980000
-64.72915727,115.64990000
-64.68915727,111.24000000
-64.64915727,111.24000000
-64.60915727,111.24000000
-64.56915727,106.83000000
-64.52915727,106.83000000
-64.48915727,106.83000000
-64.44915727,102.42010000
-64.40915728,97.99493000
-64.36915728,97.99493000
-64.32915728,93.58500000
-64.28915728,93.58500000
-64.24915728,93.58500000
-64.20915728,89.17508000
-64.16915728,89.17508000
-64.12915728,84.76515000
-64.08915728,80.35523000
-64.04915728,80.35523000
-64.00915728,75.94530000
-63.96915728,75.94530000
-63.92915728,75.94530000
-63.88915728,71.53539000
-63.84915728,71.53539000
-63.80915728,67.12546000
-63.76915728,62.71553000
-63.72915728,62.71553000
-63.68915728,62.71553000
-63.64915728,58.30561000
-63.60915728,53.89569000
-63.56915728,53.89569000
-63.52915728,49.47050000
-63.48915728,49.47050000
-63.44915728,45.06058000
-63.40915728,40.65065000
-63.36915728,40.65065000
-63.32915728,40.65065000
-63.28915728,40.65065000
-63.24915728,36.24073000
-63.20915728,31.83080000
-63.16915728,27.42088000
-63.12915728,27.42088000
-63.08915728,23.01095000
-63.04915728,23.01095000
-63.00915728,23.01095000
-62.96915728,18.60103000
-62.92915728,14.19111000
-62.88915728,9.78118100
-62.84915728,9.78118100
-62.80915728,5.37125700
-62.76915729,5.37125700
-62.72915729,5.37125700
-62.68915729,0.96133300
-62.64915729,0.96133300
-62.60915729,-3.44859100
-62.56915729,-7.85851600
-62.52915729,-7.85851600
-62.48915729,-12.26844000
-62.44915729,-12.26844000
-62.40915729,-12.26844000
-62.36915729,-16.67836000
-62.32915729,-16.67836000
-62.28915729,-21.08829000
-62.24915729,-29.90814000
-62.20915729,-29.90814000
-62.16915729,-29.90814000
-62.12915729,-34.31806000
-62.08915729,-34.31806000
-62.04915729,-34.31806000
-62.00915729,-43.15317000
-61.96915729,-43.15317000
-61.92915729,-47.56310000
-61.88915729,-47.56310000
-61.84915729,-51.97302000
-61.80915729,-51.97302000
-61.76915729,-51.97302000
-61.72915729,-56.38294000
-61.68915729,-60.79287000
-61.64915729,-60.79287000
-61.60915729,-60.79287000
-61.56915729,-65.20279000
-61.52915729,-65.20279000
-61.48915729,-69.61272000
-61.44915729,-69.61272000
-61.40915729,-74.02264000
-61.36915729,-78.43256000
-61.32915729,-82.84248000
-61.28915729,-82.84248000
-61.24915729,-82.84248000
-61.20915729,-87.25241000
-61.16915729,-87.25241000
-61.12915730,-91.67760000
-61.08915730,-91.67760000
-61.04915730,-96.08752000
-61.00915730,-100.49750000
-60.96915730,-100.49750000
-60.92915730,-100.49750000
-60.88915730,-104.90740000
-60.84915730,-104.90740000
-60.80915730,-109.31730000
-60.76915730,-113.72720000
-60.72915730,-118.13710000
-60.68915730,-118.13710000
-60.64915730,-118.13710000
-60.60915730,-118.13710000
-60.56915730,-122.54710000
-60.52915730,-122.54710000
-60.48915730,-122.54710000
-60.44915730,-126.95700000
-60.40915730,-131.36690000
-60.36915730,-135.79210000
-60.32915730,-135.79210000
-60.28915730,-135.79210000
-60.24915730,-135.79210000
-60.20915730,-140.20200000
-60.16915730,-140.20200000
-60.12915730,-144.61190000
-60.08915730,-144.61190000
-60.04915730,-149.02190000
-60.00915730,-153.43180000
-59.96915730,-153.43180000
-59.92915730,-153.43180000
-59.88915730,-153.43180000
-59.84915730,-157.84170000
-59.80915730,-157.84170000
-59.76915730,-157.84170000
-59.72915730,-157.84170000
-59.68915730,-166.66160000
-59.64915730,-166.66160000
-59.60915730,-171.07150000
-59.56915730,-171.07150000
-59.52915730,-171.07150000
-59.48915731,-171.07150000
-59.44915731,-175.48140000
-59.40915731,-175.48140000
-59.36915731,-175.48140000
-59.32915731,-179.89130000
-59.28915731,-184.31650000
-59.24915731,-184.31650000
-59.20915731,-188.72640000
-59.16915731,-188.72640000
-59.12915731,-188.72640000
-59.08915731,-188.72640000
-59.04915731,-188.72640000
-59.00915731,-193.13640000
-58.96915731,-193.13640000
-58.92915731,-193.13640000
-58.88915731,-197.54630000
-58.84915731,-201.95620000
-58.80915731,-201.95620000
-58.76915731,-201.95620000
-58.72915731,-206.36610000
-58.68915731,-206.36610000
-58.64915731,-206.36610000
-58.60915731,-206.36610000
-58.56915731,-206.36610000
-58.52915731,-210.77610000
-58.48915731,-210.77610000
-58.44915731,-210.77610000
