Time,Channel B
-80.40084076,-228.41580000
-80.36084076,-228.41580000
-80.32084076,-228.41580000
-80.28084076,-224.00580000
-80.24084076,-228.41580000
-80.20084076,-224.00580000
-80.16084076,-224.00580000
-80.12084076,-224.00580000
-80.08084076,-224.00580000
-80.04084076,-224.00580000
-80.00084076,-224.00580000
-79.96084076,-224.00580000
-79.92084076,-224.00580000
-79.88084076,-219.59590000
-79.84084076,-224.00580000
-79.80084076,-219.59590000
-79.76084076,-219.59590000
-79.72084076,-219.59590000
-79.68084076,-219.59590000
-79.64084076,-219.59590000
-79.60084076,-215.18600000
-79.56084076,-215.18600000
-79.52084076,-215.18600000
-79.48084076,-210.77610000
-79.44084076,-210.77610000
-79.40084076,-210.77610000
-79.36084076,-210.77610000
-79.32084077,-206.36610000
-79.28084077,-206.36610000
-79.24084077,-206.36610000
-79.20084077,-206.36610000
-79.16084077,-206.36610000
-79.12084077,-206.36610000
-79.08084077,-206.36610000
-79.04084077,-201.95620000
-79.00084077,-201.95620000
-78.96084077,-201.95620000
-78.92084077,-197.54630000
-78.88084077,-197.54630000
-78.84084077,-193.13640000
-78.80084077,-197.54630000
-78.76084077,-193.13640000
-78.72084077,-193.13640000
-78.68084077,-193.13640000
-78.64084077,-188.72640000
-78.60084077,-188.72640000
-78.56084077,-188.72640000
-78.52084077,-188.72640000
-78.48084077,-184.31650000
-78.44084077,-184.31650000
-78.40084077,-184.31650000
-78.36084077,-184.31650000
-78.32084077,-179.89130000
-78.28084077,-175.48140000
-78.24084077,-175.48140000
-78.20084077,-171.07150000
-78.16084077,-171.07150000
-78.12084077,-171.07150000
-78.08084077,-171.07150000
-78.04084077,-171.07150000
-78.00084077,-166.66160000
-77.96084077,-166.66160000
-77.92084077,-157.84170000
-77.88084077,-157.84170000
-77.84084077,-157.84170000
-77.80084077,-153.43180000
-77.76084077,-153.43180000
-77.72084077,-153.43180000
-77.68084077,-149.02190000
-77.64084078,-149.02190000
-77.60084078,-149.02190000
-77.56084078,-144.61190000
-77.52084078,-144.61190000
-77.48084078,-140.20200000
-77.44084078,-140.20200000
-77.40084078,-135.79210000
-77.36084078,-135.79210000
-77.32084078,-135.79210000
-77.28084078,-135.79210000
-77.24084078,-131.36690000
-77.20084078,-131.36690000
-77.16084078,-126.95700000
-77.12084078,-126.95700000
-77.08084078,-122.54710000
-77.04084078,-122.54710000
-77.00084078,-118.13710000
-76.96084078,-118.13710000
-76.92084078,-118.13710000
-76.88084078,-113.72720000
-76.84084078,-109.31730000
-76.80084078,-109.31730000
-76.76084078,-104.90740000
-76.72084078,-104.90740000
-76.68084078,-100.49750000
-76.64084078,-100.49750000
-76.60084078,-100.49750000
-76.56084078,-96.08752000
-76.52084078,-96.08752000
-76.48084078,-87.25241000
-76.44084078,-87.25241000
-76.40084078,-87.25241000
-76.36084078,-87.25241000
-76.32084078,-82.84248000
-76.28084078,-82.84248000
-76.24084078,-78.43256000
-76.20084078,-74.02264000
-76.16084078,-74.02264000
-76.12084078,-69.61272000
-76.08084078,-69.61272000
-76.04084078,-65.20279000
-76.00084079,-65.20279000
-75.96084079,-65.20279000
-75.92084079,-60.79287000
-75.88084079,-56.38294000
-75.84084079,-56.38294000
-75.80084079,-51.97302000
-75.76084079,-51.97302000
-75.72084079,-47.56310000
-75.68084079,-47.56310000
-75.64084079,-47.56310000
-75.60084079,-43.15317000
-75.56084079,-43.15317000
-75.52084079,-38.72799000
-75.48084079,-34.31806000
-75.44084079,-29.90814000
-75.40084079,-29.90814000
-75.36084079,-29.90814000
-75.32084079,-21.08829000
-75.28084079,-25.49821000
-75.24084079,-16.67836000
-75.20084079,-16.67836000
-75.16084079,-12.26844000
-75.12084079,-12.26844000
-75.08084079,-12.26844000
-75.04084079,-7.85851600
-75.00084079,-3.44859100
-74.96084079,-3.44859100
-74.92084079,0.96133300
-74.88084079,0.96133300
-74.84084079,5.37125700
-74.80084079,5.37125700
-74.76084079,9.78118100
-74.72084079,9.78118100
-74.68084079,14.19111000
-74.64084079,18.60103000
-74.60084079,18.60103000
-74.56084079,23.01095000
-74.52084079,23.01095000
-74.48084079,23.01095000
-74.44084079,27.42088000
-74.40084079,27.42088000
-74.36084080,36.24073000
-74.32084080,36.24073000
-74.28084080,40.65065000
-74.24084080,40.65065000
-74.20084080,40.65065000
-74.16084080,40.65065000
-74.12084080,45.06058000
-74.08084080,49.47050000
-74.04084080,53.89569000
-74.00084080,53.89569000
-73.96084080,58.30561000
-73.92084080,58.30561000
-73.88084080,62.71553000
-73.84084080,62.71553000
-73.80084080,62.71553000
-73.76084080,71.53539000
-73.72084080,71.53539000
-73.68084080,75.94530000
-73.64084080,75.94530000
-73.60084080,75.94530000
-73.56084080,75.94530000
-73.52084080,80.35523000
-73.48084080,84.76515000
-73.44084080,89.17508000
-73.40084080,89.17508000
-73.36084080,93.58500000
-73.32084080,93.58500000
-73.28084080,93.58500000
-73.24084080,97.99493000
-73.20084080,97.99493000
-73.16084080,102.42010000
-73.12084080,102.42010000
-73.08084080,106.83000000
-73.04084080,111.24000000
-73.00084080,111.24000000
-72.96084080,111.24000000
-72.92084080,115.64990000
-72.88084080,115.64990000
-72.84084080,120.05980000
-72.80084080,120.05980000
-72.76084080,124.46970000
-72.72084081,124.46970000
-72.68084081,128.87970000
-72.64084081,128.87970000
-72.60084081,133.28960000
-72.56084081,133.28960000
-72.52084081,133.28960000
-72.48084081,137.69950000
-72.44084081,142.10940000
-72.40084081,142.10940000
-72.36084081,142.10940000
-72.32084081,146.53460000
-72.28084081,146.53460000
-72.24084081,146.53460000
-72.20084081,150.94450000
-72.16084081,150.94450000
-72.12084081,155.35450000
-72.08084081,155.35450000
-72.04084081,159.76440000
-72.00084081,159.76440000
-71.96084081,164.17430000
-71.92084081,164.17430000
-71.88084081,164.17430000
-71.84084081,168.58420000
-71.80084081,168.58420000
-71.76084081,172.99420000
-71.72084081,177.40410000
-71.68084081,177.40410000
-71.64084081,177.40410000
-71.60084081,181.81400000
-71.56084081,181.81400000
-71.52084081,181.81400000
-71.48084081,181.81400000
-71.44084081,181.81400000
-71.40084081,186.22390000
-71.36084081,186.22390000
-71.32084081,186.22390000
-71.28084081,190.63390000
-71.24084081,195.05900000
-71.20084081,195.05900000
-71.16084081,195.05900000
-71.12084081,199.46900000
-71.08084082,199.46900000
-71.04084082,199.46900000
-71.00084082,199.46900000
-70.96084082,199.46900000
-70.92084082,199.46900000
-70.88084082,203.87890000
-70.84084082,203.87890000
-70.80084082,203.87890000
-70.76084082,208.28880000
-70.72084082,212.69870000
-70.68084082,212.69870000
-70.64084082,212.69870000
-70.60084082,212.69870000
-70.56084082,217.10870000
-70.52084082,217.10870000
-70.48084082,217.10870000
-70.44084082,217.10870000
-70.40084082,217.10870000
-70.36084082,217.10870000
-70.32084082,217.10870000
-70.28084082,221.51860000
-70.24084082,221.51860000
-70.20084082,221.51860000
-70.16084082,225.92850000
-70.12084082,225.92850000
-70.08084082,225.92850000
-70.04084082,230.33840000
-70.00084082,230.33840000
-69.96084082,225.92850000
-69.92084082,230.33840000
-69.88084082,234.74840000
-69.84084082,230.33840000
-69.80084082,230.33840000
-69.76084082,230.33840000
-69.72084082,234.74840000
-69.68084082,234.74840000
-69.64084082,234.74840000
-69.60084082,234.74840000
-69.56084082,234.74840000
-69.52084082,234.74840000
-69.48084082,234.74840000
-69.44084083,239.15830000
-69.40084083,234.74840000
-69.36084083,234.74840000
-69.32084083,239.15830000
-69.28084083,239.15830000
-69.24084083,239.15830000
-69.20084083,239.15830000
-69.16084083,239.15830000
-69.12084083,239.15830000
-69.08084083,239.15830000
-69.04084083,239.15830000
-69.00084083,239.15830000
-68.96084083,239.15830000
-68.92084083,239.15830000
-68.88084083,239.15830000
-68.84084083,239.15830000
-68.80084083,243.58350000
-68.76084083,243.58350000
-68.72084083,243.58350000
-68.68084083,239.15830000
-68.64084083,243.58350000
-68.60084083,243.58350000
-68.56084083,243.58350000
-68.52084083,243.58350000
-68.48084083,243.58350000
-68.44084083,243.58350000
-68.40084083,243.58350000
-68.36084083,243.58350000
-68.32084083,243.58350000
-68.28084083,243.58350000
-68.24084083,239.15830000
-68.20084083,243.58350000
-68.16084083,243.58350000
-68.12084083,239.15830000
-68.08084083,239.15830000
-68.04084083,239.15830000
-68.00084083,239.15830000
-67.96084083,239.15830000
-67.92084083,239.15830000
-67.88084083,239.15830000
-67.84084083,239.15830000
-67.80084084,239.15830000
-67.76084084,239.15830000
-67.72084084,239.15830000
-67.68084084,234.74840000
-67.64084084,234.74840000
-67.60084084,239.15830000
-67.56084084,239.15830000
-67.52084084,234.74840000
-67.48084084,234.74840000
-67.44084084,234.74840000
-67.40084084,234.74840000
-67.36084084,234.74840000
-67.32084084,230.33840000
-67.28084084,234.74840000
-67.24084084,230.33840000
-67.20084084,230.33840000
-67.16084084,230.33840000
-67.12084084,230.33840000
-67.08084084,230.33840000
-67.04084084,225.92850000
-67.00084084,225.92850000
-66.96084084,225.92850000
-66.92084084,221.51860000
-66.88084084,221.51860000
-66.84084084,221.51860000
-66.80084084,221.51860000
-66.76084084,217.10870000
-66.72084084,217.10870000
-66.68084084,217.10870000
-66.64084084,217.10870000
-66.60084084,217.10870000
-66.56084084,217.10870000
-66.52084084,212.69870000
-66.48084084,212.69870000
-66.44084084,212.69870000
-66.40084084,212.69870000
-66.36084084,212.69870000
-66.32084084,208.28880000
-66.28084084,203.87890000
-66.24084084,203.87890000
-66.20084084,203.87890000
-66.16084084,199.46900000
-66.12084085,199.46900000
-66.08084085,199.46900000
-66.04084085,199.46900000
-66.00084085,195.05900000
-65.96084085,195.05900000
-65.92084085,195.05900000
-65.88084085,195.05900000
-65.84084085,195.05900000
-65.80084085,186.22390000
-65.76084085,186.22390000
-65.72084085,186.22390000
-65.68084085,186.22390000
-65.64084085,181.81400000
-65.60084085,181.81400000
-65.56084085,181.81400000
-65.52084085,177.40410000
-65.48084085,177.40410000
-65.44084085,177.40410000
-65.40084085,168.58420000
-65.36084085,168.58420000
-65.32084085,168.58420000
-65.28084085,168.58420000
-65.24084085,164.17430000
-65.20084085,164.17430000
-65.16084085,164.17430000
-65.12084085,159.76440000
-65.08084085,159.76440000
-65.04084085,159.76440000
-65.00084085,155.35450000
-64.96084085,150.94450000
-64.92084085,150.94450000
-64.88084085,150.94450000
-64.84084085,146.53460000
-64.80084085,146.53460000
-64.76084085,146.53460000
-64.72084085,146.53460000
-64.68084085,142.10940000
-64.64084085,142.10940000
-64.60084085,133.28960000
-64.56084085,133.28960000
-64.52084085,133.28960000
-64.48084086,128.87970000
-64.44084086,128.87970000
-64.40084086,128.87970000
-64.36084086,124.46970000
-64.32084086,124.46970000
-64.28084086,120.05980000
-64.24084086,115.64990000
-64.20084086,115.64990000
-64.16084086,111.24000000
-64.12084086,111.24000000
-64.08084086,106.83000000
-64.04084086,106.83000000
-64.00084086,106.83000000
-63.96084086,102.42010000
-63.92084086,97.99493000
-63.88084086,97.99493000
-63.84084086,97.99493000
-63.80084086,93.58500000
-63.76084086,93.58500000
-63.72084086,89.17508000
-63.68084086,89.17508000
-63.64084086,84.76515000
-63.60084086,80.35523000
-63.56084086,80.35523000
-63.52084086,80.35523000
-63.48084086,75.94530000
-63.44084086,75.94530000
-63.40084086,71.53539000
-63.36084086,71.53539000
-63.32084086,67.12546000
-63.28084086,62.71553000
-63.24084086,62.71553000
-63.20084086,58.30561000
-63.16084086,58.30561000
-63.12084086,53.89569000
-63.08084086,53.89569000
-63.04084086,53.89569000
-63.00084086,49.47050000
-62.96084086,45.06058000
-62.92084086,40.65065000
-62.88084086,40.65065000
-62.84084087,40.65065000
-62.80084087,36.24073000
-62.76084087,36.24073000
-62.72084087,27.42088000
-62.68084087,27.42088000
-62.64084087,27.42088000
-62.60084087,23.01095000
-62.56084087,23.01095000
-62.52084087,23.01095000
-62.48084087,18.60103000
-62.44084087,18.60103000
-62.40084087,9.78118100
-62.36084087,9.78118100
-62.32084087,5.37125700
-62.28084087,5.37125700
-62.24084087,5.37125700
-62.20084087,0.96133300
-62.16084087,0.96133300
-62.12084087,-7.85851600
-62.08084087,-7.85851600
-62.04084087,-7.85851600
-62.00084087,-12.26844000
-61.96084087,-12.26844000
-61.92084087,-16.67836000
-61.88084087,-16.67836000
-61.84084087,-21.08829000
-61.80084087,-25.49821000
-61.76084087,-25.49821000
-61.72084087,-29.90814000
-61.68084087,-29.90814000
-61.64084087,-34.31806000
-61.60084087,-34.31806000
-61.56084087,-34.31806000
-61.52084087,-38.72799000
-61.48084087,-43.15317000
-61.44084087,-47.56310000
-61.40084087,-47.56310000
-61.36084087,-47.56310000
-61.32084087,-51.97302000
-61.28084087,-51.97302000
-61.24084087,-56.38294000
-61.20084088,-60.79287000
-61.16084088,-60.79287000
-61.12084088,-65.20279000
-61.08084088,-65.20279000
-61.04084088,-65.20279000
-61.00084088,-69.61272000
-60.96084088,-69.61272000
-60.92084088,-74.02264000
-60.88084088,-78.43256000
-60.84084088,-78.43256000
-60.80084088,-82.84248000
-60.76084088,-82.84248000
-60.72084088,-87.25241000
-60.68084088,-87.25241000
-60.64084088,-87.25241000
-60.60084088,-91.67760000
-60.56084088,-96.08752000
-60.52084088,-96.08752000
-60.48084088,-100.49750000
-60.44084088,-100.49750000
-60.40084088,-100.49750000
-60.36084088,-104.90740000
-60.32084088,-104.90740000
-60.28084088,-113.72720000
-60.24084088,-113.72720000
-60.20084088,-113.72720000
-60.16084088,-118.13710000
-60.12084088,-118.13710000
-60.08084088,-118.13710000
-60.04084088,-122.54710000
-60.00084088,-122.54710000
-59.96084088,-122.54710000
-59.92084088,-126.95700000
-59.88084088,-131.36690000
-59.84084088,-131.36690000
-59.80084088,-135.79210000
-59.76084088,-135.79210000
-59.72084088,-135.79210000
-59.68084088,-140.20200000
-59.64084088,-140.20200000
-59.60084088,-144.61190000
-59.56084089,-149.02190000
-59.52084089,-149.02190000
-59.48084089,-149.02190000
-59.44084089,-153.43180000
-59.40084089,-153.43180000
-59.36084089,-153.43180000
-59.32084089,-153.43180000
-59.28084089,-157.84170000
-59.24084089,-157.84170000
-59.20084089,-157.84170000
-59.16084089,-162.25160000
-59.12084089,-162.25160000
-59.08084089,-162.25160000
-59.04084089,-171.07150000
-59.00084089,-171.07150000
-58.96084089,-171.07150000
-58.92084089,-171.07150000
-58.88084089,-171.07150000
-58.84084089,-175.48140000
-58.80084089,-175.48140000
-58.76084089,-175.48140000
-58.72084089,-184.31650000
-58.68084089,-184.31650000
-58.64084089,-184.31650000
-58.60084089,-184.31650000
-58.56084089,-188.72640000
-58.52084089,-188.72640000
-58.48084089,-188.72640000
-58.44084089,-188.72640000
-58.40084089,-193.13640000
