Time,Channel B
-80.45238770,-241.66080000
-80.41238770,-241.66080000
-80.37238770,-241.66080000
-80.33238770,-241.66080000
-80.29238770,-241.66080000
-80.25238770,-241.66080000
-80.21238770,-241.66080000
-80.17238770,-241.66080000
-80.13238770,-237.25090000
-80.09238771,-237.25090000
-80.05238771,-237.25090000
-80.01238771,-237.25090000
-79.97238771,-232.84100000
-79.93238771,-232.84100000
-79.89238771,-232.84100000
-79.85238771,-232.84100000
-79.81238771,-228.41580000
-79.77238771,-232.84100000
-79.73238771,-228.41580000
-79.69238771,-228.41580000
-79.65238771,-228.41580000
-79.61238771,-228.41580000
-79.57238771,-224.00580000
-79.53238771,-224.00580000
-79.49238771,-224.00580000
-79.45238771,-224.00580000
-79.41238771,-224.00580000
-79.37238771,-219.59590000
-79.33238771,-219.59590000
-79.29238771,-219.59590000
-79.25238771,-219.59590000
-79.21238771,-215.18600000
-79.17238771,-215.18600000
-79.13238771,-215.18600000
-79.09238771,-210.77610000
-79.05238771,-210.77610000
-79.01238771,-206.36610000
-78.97238771,-206.36610000
-78.93238771,-206.36610000
-78.89238771,-206.36610000
-78.85238771,-206.36610000
-78.81238771,-201.95620000
-78.77238771,-201.95620000
-78.73238771,-201.95620000
-78.69238771,-201.95620000
-78.65238771,-193.13640000
-78.61238771,-193.13640000
-78.57238771,-193.13640000
-78.53238771,-193.13640000
-78.49238771,-193.13640000
-78.45238772,-188.72640000
-78.41238772,-188.72640000
-78.37238772,-188.72640000
-78.33238772,-184.31650000
-78.29238772,-184.31650000
-78.25238772,-184.31650000
-78.21238772,-179.89130000
-78.17238772,-175.48140000
-78.13238772,-175.48140000
-78.09238772,-171.07150000
-78.05238772,-171.07150000
-78.01238772,-171.07150000
-77.97238772,-166.66160000
-77.93238772,-166.66160000
-77.89238772,-166.66160000
-77.85238772,-162.25160000
-77.81238772,-157.84170000
-77.77238772,-157.84170000
-77.73238772,-157.84170000
-77.69238772,-153.43180000
-77.65238772,-153.43180000
-77.61238772,-153.43180000
-77.57238772,-149.02190000
-77.53238772,-149.02190000
-77.49238772,-144.61190000
-77.45238772,-140.20200000
-77.41238772,-140.20200000
-77.37238772,-140.20200000
-77.33238772,-135.79210000
-77.29238772,-135.79210000
-77.25238772,-135.79210000
-77.21238772,-131.36690000
-77.17238772,-131.36690000
-77.13238772,-126.95700000
-77.09238772,-126.95700000
-77.05238772,-122.54710000
-77.01238772,-118.13710000
-76.97238772,-118.13710000
-76.93238772,-118.13710000
-76.89238772,-118.13710000
-76.85238772,-113.72720000
-76.81238773,-109.31730000
-76.77238773,-104.90740000
-76.73238773,-104.90740000
-76.69238773,-100.49750000
-76.65238773,-100.49750000
-76.61238773,-100.49750000
-76.57238773,-96.08752000
-76.53238773,-96.08752000
-76.49238773,-91.67760000
-76.45238773,-87.25241000
-76.41238773,-87.25241000
-76.37238773,-87.25241000
-76.33238773,-82.84248000
-76.29238773,-82.84248000
-76.25238773,-78.43256000
-76.21238773,-78.43256000
-76.17238773,-78.43256000
-76.13238773,-69.61272000
-76.09238773,-69.61272000
-76.05238773,-65.20279000
-76.01238773,-65.20279000
-75.97238773,-65.20279000
-75.93238773,-60.79287000
-75.89238773,-56.38294000
-75.85238773,-51.97302000
-75.81238773,-51.97302000
-75.77238773,-47.56310000
-75.73238773,-51.97302000
-75.69238773,-47.56310000
-75.65238773,-43.15317000
-75.61238773,-43.15317000
-75.57238773,-38.72799000
-75.53238773,-34.31806000
-75.49238773,-34.31806000
-75.45238773,-29.90814000
-75.41238773,-29.90814000
-75.37238773,-29.90814000
-75.33238773,-25.49821000
-75.29238773,-21.08829000
-75.25238773,-21.08829000
-75.21238773,-16.67836000
-75.17238774,-12.26844000
-75.13238774,-12.26844000
-75.09238774,-12.26844000
-75.05238774,-7.85851600
-75.01238774,-7.85851600
-74.97238774,-3.44859100
-74.93238774,0.96133300
-74.89238774,0.96133300
-74.85238774,5.37125700
-74.81238774,5.37125700
-74.77238774,9.78118100
-74.73238774,9.78118100
-74.69238774,14.19111000
-74.65238774,18.60103000
-74.61238774,18.60103000
-74.57238774,23.01095000
-74.53238774,23.01095000
-74.49238774,23.01095000
-74.45238774,27.42088000
-74.41238774,27.42088000
-74.37238774,36.24073000
-74.33238774,36.24073000
-74.29238774,36.24073000
-74.25238774,40.65065000
-74.21238774,40.65065000
-74.17238774,40.65065000
-74.13238774,45.06058000
-74.09238774,49.47050000
-74.05238774,53.89569000
-74.01238774,53.89569000
-73.97238774,58.30561000
-73.93238774,58.30561000
-73.89238774,62.71553000
-73.85238774,62.71553000
-73.81238774,67.12546000
-73.77238774,71.53539000
-73.73238774,71.53539000
-73.69238774,71.53539000
-73.65238774,75.94530000
-73.61238774,75.94530000
-73.57238774,75.94530000
-73.53238774,80.35523000
-73.49238775,80.35523000
-73.45238775,84.76515000
-73.41238775,89.17508000
-73.37238775,89.17508000
-73.33238775,93.58500000
-73.29238775,93.58500000
-73.25238775,93.58500000
-73.21238775,97.99493000
-73.17238775,97.99493000
-73.13238775,102.42010000
-73.09238775,106.83000000
-73.05238775,106.83000000
-73.01238775,106.83000000
-72.97238775,111.24000000
-72.93238775,111.24000000
-72.89238775,111.24000000
-72.85238775,115.64990000
-72.81238775,120.05980000
-72.77238775,120.05980000
-72.73238775,124.46970000
-72.69238775,128.87970000
-72.65238775,128.87970000
-72.61238775,128.87970000
-72.57238775,128.87970000
-72.53238775,133.28960000
-72.49238775,133.28960000
-72.45238775,133.28960000
-72.41238775,137.69950000
-72.37238775,142.10940000
-72.33238775,142.10940000
-72.29238775,142.10940000
-72.25238775,146.53460000
-72.21238775,146.53460000
-72.17238775,146.53460000
-72.13238775,150.94450000
-72.09238775,150.94450000
-72.05238775,155.35450000
-72.01238775,155.35450000
-71.97238775,159.76440000
-71.93238775,159.76440000
-71.89238775,159.76440000
-71.85238776,164.17430000
-71.81238776,164.17430000
-71.77238776,164.17430000
-71.73238776,168.58420000
-71.69238776,168.58420000
-71.65238776,168.58420000
-71.61238776,168.58420000
-71.57238776,172.99420000
-71.53238776,177.40410000
-71.49238776,177.40410000
-71.45238776,181.81400000
-71.41238776,181.81400000
-71.37238776,181.81400000
-71.33238776,181.81400000
-71.29238776,181.81400000
-71.25238776,186.22390000
-71.21238776,186.22390000
-71.17238776,186.22390000
-71.13238776,186.22390000
-71.09238776,190.63390000
-71.05238776,195.05900000
-71.01238776,195.05900000
-70.97238776,195.05900000
-70.93238776,195.05900000
-70.89238776,195.05900000
-70.85238776,195.05900000
-70.81238776,199.46900000
-70.77238776,199.46900000
-70.73238776,199.46900000
-70.69238776,199.46900000
-70.65238776,203.87890000
-70.61238776,203.87890000
-70.57238776,199.46900000
-70.53238776,208.28880000
-70.49238776,203.87890000
-70.45238776,208.28880000
-70.41238776,203.87890000
-70.37238776,212.69870000
-70.33238776,212.69870000
-70.29238776,212.69870000
-70.25238776,212.69870000
-70.21238777,212.69870000
-70.17238777,217.10870000
-70.13238777,217.10870000
-70.09238777,217.10870000
-70.05238777,217.10870000
-70.01238777,217.10870000
-69.97238777,217.10870000
-69.93238777,217.10870000
-69.89238777,217.10870000
-69.85238777,217.10870000
-69.81238777,217.10870000
-69.77238777,217.10870000
-69.73238777,217.10870000
-69.69238777,221.51860000
-69.65238777,221.51860000
-69.61238777,221.51860000
-69.57238777,221.51860000
-69.53238777,221.51860000
-69.49238777,221.51860000
-69.45238777,221.51860000
-69.41238777,221.51860000
-69.37238777,221.51860000
-69.33238777,221.51860000
-69.29238777,225.92850000
-69.25238777,225.92850000
-69.21238777,225.92850000
-69.17238777,225.92850000
-69.13238777,225.92850000
-69.09238777,225.92850000
-69.05238777,225.92850000
-69.01238777,225.92850000
-68.97238777,225.92850000
-68.93238777,225.92850000
-68.89238777,225.92850000
-68.85238777,225.92850000
-68.81238777,225.92850000
-68.77238777,230.33840000
-68.73238777,225.92850000
-68.69238777,221.51860000
-68.65238777,225.92850000
-68.61238777,225.92850000
-68.57238778,225.92850000
-68.53238778,221.51860000
-68.49238778,221.51860000
-68.45238778,221.51860000
-68.41238778,225.92850000
-68.37238778,225.92850000
-68.33238778,221.51860000
-68.29238778,221.51860000
-68.25238778,221.51860000
-68.21238778,221.51860000
-68.17238778,221.51860000
-68.13238778,221.51860000
-68.09238778,217.10870000
-68.05238778,217.10870000
-68.01238778,217.10870000
-67.97238778,217.10870000
-67.93238778,217.10870000
-67.89238778,217.10870000
-67.85238778,217.10870000
-67.81238778,217.10870000
-67.77238778,217.10870000
-67.73238778,217.10870000
-67.69238778,217.10870000
-67.65238778,217.10870000
-67.61238778,212.69870000
-67.57238778,217.10870000
-67.53238778,212.69870000
-67.49238778,212.69870000
-67.45238778,212.69870000
-67.41238778,212.69870000
-67.37238778,212.69870000
-67.33238778,208.28880000
-67.29238778,203.87890000
-67.25238778,203.87890000
-67.21238778,203.87890000
-67.17238778,203.87890000
-67.13238778,199.46900000
-67.09238778,199.46900000
-67.05238778,199.46900000
-67.01238778,199.46900000
-66.97238778,199.46900000
-66.93238779,199.46900000
-66.89238779,199.46900000
-66.85238779,199.46900000
-66.81238779,195.05900000
-66.77238779,195.05900000
-66.73238779,195.05900000
-66.69238779,190.63390000
-66.65238779,190.63390000
-66.61238779,186.22390000
-66.57238779,186.22390000
-66.53238779,186.22390000
-66.49238779,186.22390000
-66.45238779,181.81400000
-66.41238779,181.81400000
-66.37238779,181.81400000
-66.33238779,181.81400000
-66.29238779,181.81400000
-66.25238779,177.40410000
-66.21238779,177.40410000
-66.17238779,172.99420000
-66.13238779,168.58420000
-66.09238779,168.58420000
-66.05238779,168.58420000
-66.01238779,164.17430000
-65.97238779,164.17430000
-65.93238779,164.17430000
-65.89238779,164.17430000
-65.85238779,159.76440000
-65.81238779,159.76440000
-65.77238779,159.76440000
-65.73238779,155.35450000
-65.69238779,155.35450000
-65.65238779,150.94450000
-65.61238779,146.53460000
-65.57238779,146.53460000
-65.53238779,146.53460000
-65.49238779,146.53460000
-65.45238779,142.10940000
-65.41238779,146.53460000
-65.37238779,142.10940000
-65.33238779,142.10940000
-65.29238780,133.28960000
-65.25238780,133.28960000
-65.21238780,133.28960000
-65.17238780,128.87970000
-65.13238780,128.87970000
-65.09238780,128.87970000
-65.05238780,124.46970000
-65.01238780,124.46970000
-64.97238780,120.05980000
-64.93238780,115.64990000
-64.89238780,115.64990000
-64.85238780,115.64990000
-64.81238780,111.24000000
-64.77238780,111.24000000
-64.73238780,111.24000000
-64.69238780,106.83000000
-64.65238780,106.83000000
-64.61238780,102.42010000
-64.57238780,97.99493000
-64.53238780,97.99493000
-64.49238780,93.58500000
-64.45238780,93.58500000
-64.41238780,93.58500000
-64.37238780,89.17508000
-64.33238780,89.17508000
-64.29238780,84.76515000
-64.25238780,80.35523000
-64.21238780,80.35523000
-64.17238780,75.94530000
-64.13238780,75.94530000
-64.09238780,75.94530000
-64.05238780,71.53539000
-64.01238780,71.53539000
-63.97238780,67.12546000
-63.93238780,62.71553000
-63.89238780,62.71553000
-63.85238780,58.30561000
-63.81238780,58.30561000
-63.77238780,58.30561000
-63.73238780,53.89569000
-63.69238780,53.89569000
-63.65238781,49.47050000
-63.61238781,45.06058000
-63.57238781,45.06058000
-63.53238781,40.65065000
-63.49238781,40.65065000
-63.45238781,40.65065000
-63.41238781,36.24073000
-63.37238781,31.83080000
-63.33238781,27.42088000
-63.29238781,27.42088000
-63.25238781,23.01095000
-63.21238781,23.01095000
-63.17238781,23.01095000
-63.13238781,18.60103000
-63.09238781,18.60103000
-63.05238781,14.19111000
-63.01238781,9.78118100
-62.97238781,5.37125700
-62.93238781,5.37125700
-62.89238781,5.37125700
-62.85238781,5.37125700
-62.81238781,0.96133300
-62.77238781,-3.44859100
-62.73238781,-7.85851600
-62.69238781,-7.85851600
-62.65238781,-12.26844000
-62.61238781,-12.26844000
-62.57238781,-12.26844000
-62.53238781,-16.67836000
-62.49238781,-21.08829000
-62.45238781,-25.49821000
-62.41238781,-21.08829000
-62.37238781,-29.90814000
-62.33238781,-29.90814000
-62.29238781,-29.90814000
-62.25238781,-34.31806000
-62.21238781,-34.31806000
-62.17238781,-43.15317000
-62.13238781,-43.15317000
-62.09238781,-47.56310000
-62.05238781,-47.56310000
-62.01238782,-47.56310000
-61.97238782,-51.97302000
-61.93238782,-51.97302000
-61.89238782,-51.97302000
-61.85238782,-60.79287000
-61.81238782,-60.79287000
-61.77238782,-65.20279000
-61.73238782,-65.20279000
-61.69238782,-65.20279000
-61.65238782,-69.61272000
-61.61238782,-69.61272000
-61.57238782,-69.61272000
-61.53238782,-78.43256000
-61.49238782,-82.84248000
-61.45238782,-82.84248000
-61.41238782,-82.84248000
-61.37238782,-87.25241000
-61.33238782,-82.84248000
-61.29238782,-87.25241000
-61.25238782,-91.67760000
-61.21238782,-96.08752000
-61.17238782,-96.08752000
-61.13238782,-100.49750000
-61.09238782,-100.49750000
-61.05238782,-104.90740000
-61.01238782,-104.90740000
-60.97238782,-109.31730000
-60.93238782,-109.31730000
-60.89238782,-113.72720000
-60.85238782,-118.13710000
-60.81238782,-118.13710000
-60.77238782,-118.13710000
-60.73238782,-122.54710000
-60.69238782,-122.54710000
-60.65238782,-122.54710000
-60.61238782,-126.95700000
-60.57238782,-131.36690000
-60.53238782,-135.79210000
-60.49238782,-135.79210000
-60.45238782,-135.79210000
-60.41238782,-135.79210000
-60.37238782,-140.20200000
-60.33238783,-140.20200000
-60.29238783,-140.20200000
-60.25238783,-149.02190000
-60.21238783,-149.02190000
-60.17238783,-153.43180000
-60.13238783,-153.43180000
-60.09238783,-153.43180000
-60.05238783,-153.43180000
-60.01238783,-153.43180000
-59.97238783,-157.84170000
-59.93238783,-157.84170000
-59.89238783,-162.25160000
-59.85238783,-166.66160000
-59.81238783,-171.07150000
-59.77238783,-171.07150000
-59.73238783,-171.07150000
-59.69238783,-171.07150000
-59.65238783,-175.48140000
-59.61238783,-175.48140000
-59.57238783,-175.48140000
-59.53238783,-179.89130000
-59.49238783,-179.89130000
-59.45238783,-184.31650000
-59.41238783,-188.72640000
-59.37238783,-184.31650000
-59.33238783,-188.72640000
-59.29238783,-188.72640000
-59.25238783,-188.72640000
-59.21238783,-193.13640000
-59.17238783,-193.13640000
-59.13238783,-193.13640000
-59.09238783,-197.54630000
-59.05238783,-197.54630000
-59.01238783,-201.95620000
-58.97238783,-201.95620000
-58.93238783,-206.36610000
-58.89238783,-206.36610000
-58.85238783,-206.36610000
-58.81238783,-206.36610000
-58.77238783,-210.77610000
-58.73238783,-210.77610000
-58.69238784,-210.77610000
-58.65238784,-210.77610000
-58.61238784,-210.77610000
-58.57238784,-215.18600000
-58.53238784,-219.59590000
-58.49238784,-219.59590000
