Time,Channel B
-80.41607661,-237.25090000
-80.37607661,-237.25090000
-80.33607661,-237.25090000
-80.29607661,-232.84100000
-80.25607661,-232.84100000
-80.21607661,-232.84100000
-80.17607662,-232.84100000
-80.13607662,-232.84100000
-80.09607662,-232.84100000
-80.05607662,-228.41580000
-80.01607662,-228.41580000
-79.97607662,-228.41580000
-79.93607662,-228.41580000
-79.89607662,-224.00580000
-79.85607662,-228.41580000
-79.81607662,-224.00580000
-79.77607662,-224.00580000
-79.73607662,-224.00580000
-79.69607662,-224.00580000
-79.65607662,-224.00580000
-79.61607662,-224.00580000
-79.57607662,-224.00580000
-79.53607662,-219.59590000
-79.49607662,-219.59590000
-79.45607662,-215.18600000
-79.41607662,-219.59590000
-79.37607662,-219.59590000
-79.33607662,-215.18600000
-79.29607662,-210.77610000
-79.25607662,-210.77610000
-79.21607662,-210.77610000
-79.17607662,-210.77610000
-79.13607662,-206.36610000
-79.09607662,-206.36610000
-79.05607662,-206.36610000
-79.01607662,-206.36610000
-78.97607662,-201.95620000
-78.93607662,-201.95620000
-78.89607662,-201.95620000
-78.85607662,-201.95620000
-78.81607662,-197.54630000
-78.77607662,-197.54630000
-78.73607662,-193.13640000
-78.69607662,-193.13640000
-78.65607662,-193.13640000
-78.61607662,-188.72640000
-78.57607662,-193.13640000
-78.53607663,-188.72640000
-78.49607663,-188.72640000
-78.45607663,-188.72640000
-78.41607663,-184.31650000
-78.37607663,-184.31650000
-78.33607663,-184.31650000
-78.29607663,-179.89130000
-78.25607663,-175.48140000
-78.21607663,-175.48140000
-78.17607663,-175.48140000
-78.13607663,-171.07150000
-78.09607663,-171.07150000
-78.05607663,-171.07150000
-78.01607663,-166.66160000
-77.97607663,-166.66160000
-77.93607663,-166.66160000
-77.89607663,-162.25160000
-77.85607663,-157.84170000
-77.81607663,-157.84170000
-77.77607663,-157.84170000
-77.73607663,-153.43180000
-77.69607663,-153.43180000
-77.65607663,-153.43180000
-77.61607663,-149.02190000
-77.57607663,-149.02190000
-77.53607663,-144.61190000
-77.49607663,-144.61190000
-77.45607663,-140.20200000
-77.41607663,-140.20200000
-77.37607663,-135.79210000
-77.33607663,-135.79210000
-77.29607663,-135.79210000
-77.25607663,-131.36690000
-77.21607663,-131.36690000
-77.17607663,-126.95700000
-77.13607663,-126.95700000
-77.09607663,-122.54710000
-77.05607663,-122.54710000
-77.01607663,-118.13710000
-76.97607663,-118.13710000
-76.93607663,-118.13710000
-76.89607664,-113.72720000
-76.85607664,-109.31730000
-76.81607664,-109.31730000
-76.77607664,-104.90740000
-76.73607664,-104.90740000
-76.69607664,-100.49750000
-76.65607664,-100.49750000
-76.61607664,-100.49750000
-76.57607664,-96.08752000
-76.53607664,-91.67760000
-76.49607664,-91.67760000
-76.45607664,-87.25241000
-76.41607664,-87.25241000
-76.37607664,-82.84248000
-76.33607664,-82.84248000
-76.29607664,-82.84248000
-76.25607664,-78.43256000
-76.21607664,-78.43256000
-76.17607664,-74.02264000
-76.13607664,-69.61272000
-76.09607664,-69.61272000
-76.05607664,-65.20279000
-76.01607664,-65.20279000
-75.97607664,-65.20279000
-75.93607664,-60.79287000
-75.89607664,-60.79287000
-75.85607664,-56.38294000
-75.81607664,-51.97302000
-75.77607664,-51.97302000
-75.73607664,-47.56310000
-75.69607664,-47.56310000
-75.65607664,-43.15317000
-75.61607664,-43.15317000
-75.57607664,-38.72799000
-75.53607664,-38.72799000
-75.49607664,-34.31806000
-75.45607664,-29.90814000
-75.41607664,-29.90814000
-75.37607664,-25.49821000
-75.33607664,-25.49821000
-75.29607664,-21.08829000
-75.25607665,-16.67836000
-75.21607665,-16.67836000
-75.17607665,-16.67836000
-75.13607665,-12.26844000
-75.09607665,-12.26844000
-75.05607665,-7.85851600
-75.01607665,-7.85851600
-74.97607665,-3.44859100
-74.93607665,0.96133300
-74.89607665,0.96133300
-74.85607665,5.37125700
-74.81607665,5.37125700
-74.77607665,9.78118100
-74.73607665,9.78118100
-74.69607665,14.19111000
-74.65607665,18.60103000
-74.61607665,18.60103000
-74.57607665,23.01095000
-74.53607665,23.01095000
-74.49607665,23.01095000
-74.45607665,27.42088000
-74.41607665,31.83080000
-74.37607665,36.24073000
-74.33607665,36.24073000
-74.29607665,40.65065000
-74.25607665,40.65065000
-74.21607665,45.06058000
-74.17607665,45.06058000
-74.13607665,45.06058000
-74.09607665,49.47050000
-74.05607665,53.89569000
-74.01607665,53.89569000
-73.97607665,58.30561000
-73.93607665,58.30561000
-73.89607665,58.30561000
-73.85607665,62.71553000
-73.81607665,67.12546000
-73.77607665,67.12546000
-73.73607665,71.53539000
-73.69607665,71.53539000
-73.65607665,75.94530000
-73.61607666,75.94530000
-73.57607666,80.35523000
-73.53607666,80.35523000
-73.49607666,84.76515000
-73.45607666,89.17508000
-73.41607666,89.17508000
-73.37607666,93.58500000
-73.33607666,93.58500000
-73.29607666,93.58500000
-73.25607666,93.58500000
-73.21607666,97.99493000
-73.17607666,97.99493000
-73.13607666,102.42010000
-73.09607666,106.83000000
-73.05607666,111.24000000
-73.01607666,111.24000000
-72.97607666,111.24000000
-72.93607666,111.24000000
-72.89607666,115.64990000
-72.85607666,120.05980000
-72.81607666,120.05980000
-72.77607666,124.46970000
-72.73607666,124.46970000
-72.69607666,128.87970000
-72.65607666,128.87970000
-72.61607666,128.87970000
-72.57607666,133.28960000
-72.53607666,133.28960000
-72.49607666,137.69950000
-72.45607666,137.69950000
-72.41607666,142.10940000
-72.37607666,142.10940000
-72.33607666,146.53460000
-72.29607666,146.53460000
-72.25607666,146.53460000
-72.21607666,150.94450000
-72.17607666,150.94450000
-72.13607666,150.94450000
-72.09607666,155.35450000
-72.05607666,159.76440000
-72.01607666,159.76440000
-71.97607666,159.76440000
-71.93607667,164.17430000
-71.89607667,164.17430000
-71.85607667,164.17430000
-71.81607667,164.17430000
-71.77607667,168.58420000
-71.73607667,172.99420000
-71.69607667,172.99420000
-71.65607667,177.40410000
-71.61607667,177.40410000
-71.57607667,177.40410000
-71.53607667,181.81400000
-71.49607667,181.81400000
-71.45607667,181.81400000
-71.41607667,181.81400000
-71.37607667,186.22390000
-71.33607667,186.22390000
-71.29607667,186.22390000
-71.25607667,190.63390000
-71.21607667,190.63390000
-71.17607667,195.05900000
-71.13607667,195.05900000
-71.09607667,195.05900000
-71.05607667,195.05900000
-71.01607667,199.46900000
-70.97607667,199.46900000
-70.93607667,199.46900000
-70.89607667,199.46900000
-70.85607667,199.46900000
-70.81607667,203.87890000
-70.77607667,203.87890000
-70.73607667,203.87890000
-70.69607667,208.28880000
-70.65607667,212.69870000
-70.61607667,212.69870000
-70.57607667,212.69870000
-70.53607667,212.69870000
-70.49607667,212.69870000
-70.45607667,212.69870000
-70.41607667,212.69870000
-70.37607667,217.10870000
-70.33607667,217.10870000
-70.29607668,217.10870000
-70.25607668,217.10870000
-70.21607668,217.10870000
-70.17607668,217.10870000
-70.13607668,217.10870000
-70.09607668,221.51860000
-70.05607668,221.51860000
-70.01607668,225.92850000
-69.97607668,221.51860000
-69.93607668,225.92850000
-69.89607668,225.92850000
-69.85607668,225.92850000
-69.81607668,225.92850000
-69.77607668,230.33840000
-69.73607668,230.33840000
-69.69607668,230.33840000
-69.65607668,230.33840000
-69.61607668,230.33840000
-69.57607668,230.33840000
-69.53607668,230.33840000
-69.49607668,230.33840000
-69.45607668,230.33840000
-69.41607668,234.74840000
-69.37607668,234.74840000
-69.33607668,234.74840000
-69.29607668,234.74840000
-69.25607668,234.74840000
-69.21607668,234.74840000
-69.17607668,234.74840000
-69.13607668,234.74840000
-69.09607668,234.74840000
-69.05607668,234.74840000
-69.01607668,234.74840000
-68.97607668,234.74840000
-68.93607668,234.74840000
-68.89607668,234.74840000
-68.85607668,234.74840000
-68.81607668,234.74840000
-68.77607668,234.74840000
-68.73607668,234.74840000
-68.69607668,234.74840000
-68.65607669,234.74840000
-68.61607669,234.74840000
-68.57607669,234.74840000
-68.53607669,234.74840000
-68.49607669,234.74840000
-68.45607669,234.74840000
-68.41607669,234.74840000
-68.37607669,234.74840000
-68.33607669,234.74840000
-68.29607669,234.74840000
-68.25607669,234.74840000
-68.21607669,234.74840000
-68.17607669,234.74840000
-68.13607669,234.74840000
-68.09607669,230.33840000
-68.05607669,234.74840000
-68.01607669,234.74840000
-67.97607669,230.33840000
-67.93607669,230.33840000
-67.89607669,230.33840000
-67.85607669,230.33840000
-67.81607669,230.33840000
-67.77607669,230.33840000
-67.73607669,230.33840000
-67.69607669,225.92850000
-67.65607669,225.92850000
-67.61607669,225.92850000
-67.57607669,225.92850000
-67.53607669,225.92850000
-67.49607669,225.92850000
-67.45607669,225.92850000
-67.41607669,221.51860000
-67.37607669,221.51860000
-67.33607669,221.51860000
-67.29607669,221.51860000
-67.25607669,217.10870000
-67.21607669,217.10870000
-67.17607669,217.10870000
-67.13607669,217.10870000
-67.09607669,217.10870000
-67.05607669,212.69870000
-67.01607670,217.10870000
-66.97607670,212.69870000
-66.93607670,212.69870000
-66.89607670,212.69870000
-66.85607670,212.69870000
-66.81607670,208.28880000
-66.77607670,208.28880000
-66.73607670,203.87890000
-66.69607670,203.87890000
-66.65607670,203.87890000
-66.61607670,203.87890000
-66.57607670,199.46900000
-66.53607670,199.46900000
-66.49607670,199.46900000
-66.45607670,199.46900000
-66.41607670,199.46900000
-66.37607670,195.05900000
-66.33607670,195.05900000
-66.29607670,195.05900000
-66.25607670,190.63390000
-66.21607670,190.63390000
-66.17607670,190.63390000
-66.13607670,186.22390000
-66.09607670,186.22390000
-66.05607670,181.81400000
-66.01607670,181.81400000
-65.97607670,181.81400000
-65.93607670,181.81400000
-65.89607670,181.81400000
-65.85607670,177.40410000
-65.81607670,177.40410000
-65.77607670,177.40410000
-65.73607670,168.58420000
-65.69607670,168.58420000
-65.65607670,168.58420000
-65.61607670,164.17430000
-65.57607670,164.17430000
-65.53607670,164.17430000
-65.49607670,164.17430000
-65.45607670,164.17430000
-65.41607670,159.76440000
-65.37607671,159.76440000
-65.33607671,155.35450000
-65.29607671,155.35450000
-65.25607671,150.94450000
-65.21607671,146.53460000
-65.17607671,146.53460000
-65.13607671,146.53460000
-65.09607671,142.10940000
-65.05607671,142.10940000
-65.01607671,142.10940000
-64.97607671,142.10940000
-64.93607671,137.69950000
-64.89607671,133.28960000
-64.85607671,133.28960000
-64.81607671,128.87970000
-64.77607671,128.87970000
-64.73607671,128.87970000
-64.69607671,124.46970000
-64.65607671,124.46970000
-64.61607671,120.05980000
-64.57607671,120.05980000
-64.53607671,115.64990000
-64.49607671,111.24000000
-64.45607671,111.24000000
-64.41607671,111.24000000
-64.37607671,106.83000000
-64.33607671,106.83000000
-64.29607671,106.83000000
-64.25607671,97.99493000
-64.21607671,97.99493000
-64.17607671,97.99493000
-64.13607671,93.58500000
-64.09607671,93.58500000
-64.05607671,89.17508000
-64.01607671,89.17508000
-63.97607671,84.76515000
-63.93607671,84.76515000
-63.89607671,80.35523000
-63.85607671,75.94530000
-63.81607671,75.94530000
-63.77607671,75.94530000
-63.73607672,71.53539000
-63.69607672,71.53539000
-63.65607672,67.12546000
-63.61607672,62.71553000
-63.57607672,62.71553000
-63.53607672,58.30561000
-63.49607672,58.30561000
-63.45607672,53.89569000
-63.41607672,53.89569000
-63.37607672,53.89569000
-63.33607672,49.47050000
-63.29607672,45.06058000
-63.25607672,45.06058000
-63.21607672,40.65065000
-63.17607672,40.65065000
-63.13607672,40.65065000
-63.09607672,36.24073000
-63.05607672,31.83080000
-63.01607672,27.42088000
-62.97607672,27.42088000
-62.93607672,23.01095000
-62.89607672,23.01095000
-62.85607672,23.01095000
-62.81607672,18.60103000
-62.77607672,18.60103000
-62.73607672,14.19111000
-62.69607672,9.78118100
-62.65607672,9.78118100
-62.61607672,5.37125700
-62.57607672,5.37125700
-62.53607672,0.96133300
-62.49607672,0.96133300
-62.45607672,0.96133300
-62.41607672,-3.44859100
-62.37607672,-7.85851600
-62.33607672,-12.26844000
-62.29607672,-12.26844000
-62.25607672,-16.67836000
-62.21607672,-16.67836000
-62.17607672,-16.67836000
-62.13607672,-21.08829000
-62.09607673,-25.49821000
-62.05607673,-29.90814000
-62.01607673,-29.90814000
-61.97607673,-29.90814000
-61.93607673,-34.31806000
-61.89607673,-34.31806000
-61.85607673,-43.15317000
-61.81607673,-43.15317000
-61.77607673,-47.56310000
-61.73607673,-47.56310000
-61.69607673,-47.56310000
-61.65607673,-51.97302000
-61.61607673,-51.97302000
-61.57607673,-51.97302000
-61.53607673,-56.38294000
-61.49607673,-60.79287000
-61.45607673,-60.79287000
-61.41607673,-65.20279000
-61.37607673,-65.20279000
-61.33607673,-69.61272000
-61.29607673,-74.02264000
-61.25607673,-74.02264000
-61.21607673,-78.43256000
-61.17607673,-78.43256000
-61.13607673,-82.84248000
-61.09607673,-82.84248000
-61.05607673,-82.84248000
-61.01607673,-87.25241000
-60.97607673,-87.25241000
-60.93607673,-91.67760000
-60.89607673,-96.08752000
-60.85607673,-96.08752000
-60.81607673,-100.49750000
-60.77607673,-100.49750000
-60.73607673,-100.49750000
-60.69607673,-104.90740000
-60.65607673,-104.90740000
-60.61607673,-109.31730000
-60.57607673,-113.72720000
-60.53607673,-113.72720000
-60.49607673,-118.13710000
-60.45607673,-118.13710000
-60.41607674,-118.13710000
-60.37607674,-122.54710000
-60.33607674,-122.54710000
-60.29607674,-126.95700000
-60.25607674,-131.36690000
-60.21607674,-131.36690000
-60.17607674,-135.79210000
-60.13607674,-135.79210000
-60.09607674,-135.79210000
-60.05607674,-135.79210000
-60.01607674,-140.20200000
-59.97607674,-140.20200000
-59.93607674,-140.20200000
-59.89607674,-149.02190000
-59.85607674,-149.02190000
-59.81607674,-149.02190000
-59.77607674,-153.43180000
-59.73607674,-153.43180000
-59.69607674,-153.43180000
-59.65607674,-157.84170000
-59.61607674,-157.84170000
-59.57607674,-157.84170000
-59.53607674,-162.25160000
-59.49607674,-166.66160000
-59.45607674,-166.66160000
-59.41607674,-171.07150000
-59.37607674,-171.07150000
-59.33607674,-171.07150000
-59.29607674,-171.07150000
-59.25607674,-175.48140000
-59.21607674,-175.48140000
-59.17607674,-175.48140000
-59.13607674,-179.89130000
-59.09607674,-184.31650000
-59.05607674,-184.31650000
-59.01607674,-184.31650000
-58.97607674,-188.72640000
-58.93607674,-188.72640000
-58.89607674,-188.72640000
-58.85607674,-193.13640000
-58.81607674,-188.72640000
-58.77607675,-193.13640000
-58.73607675,-193.13640000
-58.69607675,-197.54630000
-58.65607675,-197.54630000
-58.61607675,-201.95620000
-58.57607675,-197.54630000
-58.53607675,-201.95620000
-58.49607675,-201.95620000
-58.45607675,-206.36610000
