Time,Channel B
-80.41887058,-232.84100000
-80.37887058,-228.41580000
-80.33887058,-228.41580000
-80.29887058,-228.41580000
-80.25887058,-228.41580000
-80.21887058,-228.41580000
-80.17887058,-228.41580000
-80.13887058,-228.41580000
-80.09887058,-228.41580000
-80.05887058,-224.00580000
-80.01887058,-224.00580000
-79.97887058,-224.00580000
-79.93887058,-224.00580000
-79.89887058,-224.00580000
-79.85887058,-224.00580000
-79.81887059,-224.00580000
-79.77887059,-224.00580000
-79.73887059,-224.00580000
-79.69887059,-219.59590000
-79.65887059,-219.59590000
-79.61887059,-219.59590000
-79.57887059,-219.59590000
-79.53887059,-215.18600000
-79.49887059,-215.18600000
-79.45887059,-210.77610000
-79.41887059,-210.77610000
-79.37887059,-210.77610000
-79.33887059,-210.77610000
-79.29887059,-210.77610000
-79.25887059,-210.77610000
-79.21887059,-206.36610000
-79.17887059,-206.36610000
-79.13887059,-206.36610000
-79.09887059,-206.36610000
-79.05887059,-206.36610000
-79.01887059,-201.95620000
-78.97887059,-201.95620000
-78.93887059,-201.95620000
-78.89887059,-201.95620000
-78.85887059,-197.54630000
-78.81887059,-197.54630000
-78.77887059,-193.13640000
-78.73887059,-193.13640000
-78.69887059,-193.13640000
-78.65887059,-193.13640000
-78.61887059,-188.72640000
-78.57887059,-188.72640000
-78.53887059,-188.72640000
-78.49887059,-184.31650000
-78.45887059,-184.31650000
-78.41887059,-184.31650000
-78.37887059,-184.31650000
-78.33887059,-179.89130000
-78.29887059,-175.48140000
-78.25887059,-175.48140000
-78.21887059,-175.48140000
-78.17887060,-171.07150000
-78.13887060,-171.07150000
-78.09887060,-171.07150000
-78.05887060,-171.07150000
-78.01887060,-171.07150000
-77.97887060,-166.66160000
-77.93887060,-162.25160000
-77.89887060,-157.84170000
-77.85887060,-157.84170000
-77.81887060,-157.84170000
-77.77887060,-153.43180000
-77.73887060,-153.43180000
-77.69887060,-153.43180000
-77.65887060,-149.02190000
-77.61887060,-149.02190000
-77.57887060,-149.02190000
-77.53887060,-144.61190000
-77.49887060,-144.61190000
-77.45887060,-140.20200000
-77.41887060,-140.20200000
-77.37887060,-135.79210000
-77.33887060,-135.79210000
-77.29887060,-135.79210000
-77.25887060,-131.36690000
-77.21887060,-131.36690000
-77.17887060,-126.95700000
-77.13887060,-122.54710000
-77.09887060,-122.54710000
-77.05887060,-122.54710000
-77.01887060,-118.13710000
-76.97887060,-118.13710000
-76.93887060,-118.13710000
-76.89887060,-118.13710000
-76.85887060,-113.72720000
-76.81887060,-104.90740000
-76.77887060,-104.90740000
-76.73887060,-104.90740000
-76.69887060,-100.49750000
-76.65887060,-100.49750000
-76.61887060,-100.49750000
-76.57887060,-96.08752000
-76.53887060,-96.08752000
-76.49887061,-91.67760000
-76.45887061,-87.25241000
-76.41887061,-87.25241000
-76.37887061,-82.84248000
-76.33887061,-82.84248000
-76.29887061,-82.84248000
-76.25887061,-78.43256000
-76.21887061,-78.43256000
-76.17887061,-74.02264000
-76.13887061,-69.61272000
-76.09887061,-69.61272000
-76.05887061,-65.20279000
-76.01887061,-65.20279000
-75.97887061,-65.20279000
-75.93887061,-60.79287000
-75.89887061,-60.79287000
-75.85887061,-51.97302000
-75.81887061,-51.97302000
-75.77887061,-51.97302000
-75.73887061,-47.56310000
-75.69887061,-47.56310000
-75.65887061,-47.56310000
-75.61887061,-43.15317000
-75.57887061,-43.15317000
-75.53887061,-34.31806000
-75.49887061,-34.31806000
-75.45887061,-29.90814000
-75.41887061,-29.90814000
-75.37887061,-29.90814000
-75.33887061,-29.90814000
-75.29887061,-25.49821000
-75.25887061,-16.67836000
-75.21887061,-16.67836000
-75.17887061,-12.26844000
-75.13887061,-12.26844000
-75.09887061,-12.26844000
-75.05887061,-7.85851600
-75.01887061,-7.85851600
-74.97887061,-3.44859100
-74.93887061,0.96133300
-74.89887061,0.96133300
-74.85887062,5.37125700
-74.81887062,5.37125700
-74.77887062,5.37125700
-74.73887062,9.78118100
-74.69887062,14.19111000
-74.65887062,18.60103000
-74.61887062,18.60103000
-74.57887062,18.60103000
-74.53887062,23.01095000
-74.49887062,23.01095000
-74.45887062,27.42088000
-74.41887062,27.42088000
-74.37887062,36.24073000
-74.33887062,36.24073000
-74.29887062,40.65065000
-74.25887062,40.65065000
-74.21887062,40.65065000
-74.17887062,40.65065000
-74.13887062,45.06058000
-74.09887062,49.47050000
-74.05887062,53.89569000
-74.01887062,53.89569000
-73.97887062,53.89569000
-73.93887062,58.30561000
-73.89887062,58.30561000
-73.85887062,62.71553000
-73.81887062,62.71553000
-73.77887062,67.12546000
-73.73887062,71.53539000
-73.69887062,71.53539000
-73.65887062,75.94530000
-73.61887062,75.94530000
-73.57887062,80.35523000
-73.53887062,80.35523000
-73.49887062,80.35523000
-73.45887062,84.76515000
-73.41887062,89.17508000
-73.37887062,89.17508000
-73.33887062,93.58500000
-73.29887062,93.58500000
-73.25887062,93.58500000
-73.21887063,97.99493000
-73.17887063,102.42010000
-73.13887063,102.42010000
-73.09887063,106.83000000
-73.05887063,106.83000000
-73.01887063,111.24000000
-72.97887063,111.24000000
-72.93887063,111.24000000
-72.89887063,115.64990000
-72.85887063,115.64990000
-72.81887063,124.46970000
-72.77887063,124.46970000
-72.73887063,124.46970000
-72.69887063,128.87970000
-72.65887063,128.87970000
-72.61887063,128.87970000
-72.57887063,133.28960000
-72.53887063,133.28960000
-72.49887063,137.69950000
-72.45887063,137.69950000
-72.41887063,142.10940000
-72.37887063,142.10940000
-72.33887063,146.53460000
-72.29887063,146.53460000
-72.25887063,146.53460000
-72.21887063,146.53460000
-72.17887063,150.94450000
-72.13887063,155.35450000
-72.09887063,155.35450000
-72.05887063,159.76440000
-72.01887063,159.76440000
-71.97887063,164.17430000
-71.93887063,164.17430000
-71.89887063,164.17430000
-71.85887063,164.17430000
-71.81887063,164.17430000
-71.77887063,168.58420000
-71.73887063,168.58420000
-71.69887063,172.99420000
-71.65887063,177.40410000
-71.61887063,177.40410000
-71.57887064,177.40410000
-71.53887064,181.81400000
-71.49887064,181.81400000
-71.45887064,181.81400000
-71.41887064,181.81400000
-71.37887064,186.22390000
-71.33887064,186.22390000
-71.29887064,186.22390000
-71.25887064,190.63390000
-71.21887064,190.63390000
-71.17887064,195.05900000
-71.13887064,195.05900000
-71.09887064,195.05900000
-71.05887064,199.46900000
-71.01887064,199.46900000
-70.97887064,199.46900000
-70.93887064,199.46900000
-70.89887064,199.46900000
-70.85887064,203.87890000
-70.81887064,203.87890000
-70.77887064,203.87890000
-70.73887064,203.87890000
-70.69887064,208.28880000
-70.65887064,212.69870000
-70.61887064,212.69870000
-70.57887064,212.69870000
-70.53887064,212.69870000
-70.49887064,217.10870000
-70.45887064,217.10870000
-70.41887064,217.10870000
-70.37887064,217.10870000
-70.33887064,217.10870000
-70.29887064,217.10870000
-70.25887064,217.10870000
-70.21887064,221.51860000
-70.17887064,221.51860000
-70.13887064,221.51860000
-70.09887064,221.51860000
-70.05887064,221.51860000
-70.01887064,225.92850000
-69.97887064,225.92850000
-69.93887065,225.92850000
-69.89887065,230.33840000
-69.85887065,230.33840000
-69.81887065,230.33840000
-69.77887065,230.33840000
-69.73887065,230.33840000
-69.69887065,230.33840000
-69.65887065,230.33840000
-69.61887065,230.33840000
-69.57887065,234.74840000
-69.53887065,234.74840000
-69.49887065,234.74840000
-69.45887065,234.74840000
-69.41887065,234.74840000
-69.37887065,234.74840000
-69.33887065,234.74840000
-69.29887065,234.74840000
-69.25887065,234.74840000
-69.21887065,234.74840000
-69.17887065,234.74840000
-69.13887065,234.74840000
-69.09887065,234.74840000
-69.05887065,234.74840000
-69.01887065,239.15830000
-68.97887065,234.74840000
-68.93887065,234.74840000
-68.89887065,239.15830000
-68.85887065,239.15830000
-68.81887065,239.15830000
-68.77887065,239.15830000
-68.73887065,239.15830000
-68.69887065,239.15830000
-68.65887065,239.15830000
-68.61887065,239.15830000
-68.57887065,239.15830000
-68.53887065,239.15830000
-68.49887065,239.15830000
-68.45887065,239.15830000
-68.41887065,239.15830000
-68.37887065,239.15830000
-68.33887065,239.15830000
-68.29887066,239.15830000
-68.25887066,234.74840000
-68.21887066,239.15830000
-68.17887066,239.15830000
-68.13887066,239.15830000
-68.09887066,234.74840000
-68.05887066,234.74840000
-68.01887066,234.74840000
-67.97887066,234.74840000
-67.93887066,234.74840000
-67.89887066,234.74840000
-67.85887066,234.74840000
-67.81887066,234.74840000
-67.77887066,234.74840000
-67.73887066,234.74840000
-67.69887066,230.33840000
-67.65887066,230.33840000
-67.61887066,234.74840000
-67.57887066,230.33840000
-67.53887066,230.33840000
-67.49887066,230.33840000
-67.45887066,230.33840000
-67.41887066,225.92850000
-67.37887066,230.33840000
-67.33887066,225.92850000
-67.29887066,225.92850000
-67.25887066,225.92850000
-67.21887066,221.51860000
-67.17887066,225.92850000
-67.13887066,221.51860000
-67.09887066,221.51860000
-67.05887066,221.51860000
-67.01887066,217.10870000
-66.97887066,217.10870000
-66.93887066,217.10870000
-66.89887066,217.10870000
-66.85887066,217.10870000
-66.81887066,217.10870000
-66.77887066,212.69870000
-66.73887066,217.10870000
-66.69887066,212.69870000
-66.65887067,212.69870000
-66.61887067,212.69870000
-66.57887067,208.28880000
-66.53887067,203.87890000
-66.49887067,203.87890000
-66.45887067,203.87890000
-66.41887067,203.87890000
-66.37887067,199.46900000
-66.33887067,199.46900000
-66.29887067,199.46900000
-66.25887067,199.46900000
-66.21887067,199.46900000
-66.17887067,195.05900000
-66.13887067,195.05900000
-66.09887067,195.05900000
-66.05887067,195.05900000
-66.01887067,190.63390000
-65.97887067,190.63390000
-65.93887067,186.22390000
-65.89887067,181.81400000
-65.85887067,181.81400000
-65.81887067,181.81400000
-65.77887067,181.81400000
-65.73887067,181.81400000
-65.69887067,177.40410000
-65.65887067,177.40410000
-65.61887067,177.40410000
-65.57887067,168.58420000
-65.53887067,172.99420000
-65.49887067,168.58420000
-65.45887067,164.17430000
-65.41887067,164.17430000
-65.37887067,164.17430000
-65.33887067,164.17430000
-65.29887067,159.76440000
-65.25887067,159.76440000
-65.21887067,159.76440000
-65.17887067,159.76440000
-65.13887067,150.94450000
-65.09887067,150.94450000
-65.05887067,146.53460000
-65.01887068,146.53460000
-64.97887068,146.53460000
-64.93887068,146.53460000
-64.89887068,142.10940000
-64.85887068,142.10940000
-64.81887068,137.69950000
-64.77887068,137.69950000
-64.73887068,133.28960000
-64.69887068,133.28960000
-64.65887068,128.87970000
-64.61887068,128.87970000
-64.57887068,128.87970000
-64.53887068,124.46970000
-64.49887068,124.46970000
-64.45887068,120.05980000
-64.41887068,120.05980000
-64.37887068,115.64990000
-64.33887068,111.24000000
-64.29887068,111.24000000
-64.25887068,111.24000000
-64.21887068,106.83000000
-64.17887068,106.83000000
-64.13887068,106.83000000
-64.09887068,102.42010000
-64.05887068,97.99493000
-64.01887068,93.58500000
-63.97887068,93.58500000
-63.93887068,93.58500000
-63.89887068,93.58500000
-63.85887068,89.17508000
-63.81887068,84.76515000
-63.77887068,84.76515000
-63.73887068,80.35523000
-63.69887068,75.94530000
-63.65887068,75.94530000
-63.61887068,75.94530000
-63.57887068,75.94530000
-63.53887068,71.53539000
-63.49887068,67.12546000
-63.45887068,67.12546000
-63.41887068,62.71553000
-63.37887068,58.30561000
-63.33887069,58.30561000
-63.29887069,58.30561000
-63.25887069,53.89569000
-63.21887069,49.47050000
-63.17887069,49.47050000
-63.13887069,45.06058000
-63.09887069,45.06058000
-63.05887069,40.65065000
-63.01887069,40.65065000
-62.97887069,36.24073000
-62.93887069,36.24073000
-62.89887069,31.83080000
-62.85887069,27.42088000
-62.81887069,27.42088000
-62.77887069,27.42088000
-62.73887069,23.01095000
-62.69887069,18.60103000
-62.65887069,18.60103000
-62.61887069,18.60103000
-62.57887069,14.19111000
-62.53887069,9.78118100
-62.49887069,5.37125700
-62.45887069,5.37125700
-62.41887069,5.37125700
-62.37887069,0.96133300
-62.33887069,0.96133300
-62.29887069,-3.44859100
-62.25887069,-7.85851600
-62.21887069,-7.85851600
-62.17887069,-12.26844000
-62.13887069,-12.26844000
-62.09887069,-16.67836000
-62.05887069,-16.67836000
-62.01887069,-16.67836000
-61.97887069,-21.08829000
-61.93887069,-25.49821000
-61.89887069,-29.90814000
-61.85887069,-29.90814000
-61.81887069,-29.90814000
-61.77887069,-34.31806000
-61.73887069,-38.72799000
-61.69887070,-38.72799000
-61.65887070,-43.15317000
-61.61887070,-43.15317000
-61.57887070,-47.56310000
-61.53887070,-47.56310000
-61.49887070,-51.97302000
-61.45887070,-51.97302000
-61.41887070,-56.38294000
-61.37887070,-56.38294000
-61.33887070,-60.79287000
-61.29887070,-65.20279000
-61.25887070,-65.20279000
-61.21887070,-65.20279000
-61.17887070,-69.61272000
-61.13887070,-69.61272000
-61.09887070,-74.02264000
-61.05887070,-78.43256000
-61.01887070,-78.43256000
-60.97887070,-82.84248000
-60.93887070,-82.84248000
-60.89887070,-82.84248000
-60.85887070,-87.25241000
-60.81887070,-87.25241000
-60.77887070,-91.67760000
-60.73887070,-96.08752000
-60.69887070,-96.08752000
-60.65887070,-100.49750000
-60.61887070,-100.49750000
-60.57887070,-100.49750000
-60.53887070,-104.90740000
-60.49887070,-104.90740000
-60.45887070,-109.31730000
-60.41887070,-109.31730000
-60.37887070,-113.72720000
-60.33887070,-118.13710000
-60.29887070,-118.13710000
-60.25887070,-118.13710000
-60.21887070,-122.54710000
-60.17887070,-122.54710000
-60.13887070,-126.95700000
-60.09887070,-126.95700000
-60.05887071,-131.36690000
-60.01887071,-131.36690000
-59.97887071,-135.79210000
-59.93887071,-135.79210000
-59.89887071,-135.79210000
-59.85887071,-140.20200000
-59.81887071,-140.20200000
-59.77887071,-140.20200000
-59.73887071,-144.61190000
-59.69887071,-144.61190000
-59.65887071,-149.02190000
-59.61887071,-153.43180000
-59.57887071,-153.43180000
-59.53887071,-153.43180000
-59.49887071,-153.43180000
-59.45887071,-157.84170000
-59.41887071,-157.84170000
-59.37887071,-157.84170000
-59.33887071,-162.25160000
-59.29887071,-166.66160000
-59.25887071,-166.66160000
-59.21887071,-166.66160000
-59.17887071,-171.07150000
-59.13887071,-171.07150000
-59.09887071,-171.07150000
-59.05887071,-175.48140000
-59.01887071,-175.48140000
-58.97887071,-179.89130000
-58.93887071,-179.89130000
-58.89887071,-184.31650000
-58.85887071,-184.31650000
-58.81887071,-188.72640000
-58.77887071,-184.31650000
-58.73887071,-188.72640000
-58.69887071,-188.72640000
-58.65887071,-188.72640000
-58.61887071,-188.72640000
-58.57887071,-193.13640000
-58.53887071,-193.13640000
-58.49887071,-193.13640000
-58.45887071,-197.54630000
-58.41887072,-197.54630000
