Time,Channel B
-80.43893767,-228.41580000
-80.39893767,-224.00580000
-80.35893767,-224.00580000
-80.31893767,-224.00580000
-80.27893767,-224.00580000
-80.23893767,-224.00580000
-80.19893767,-224.00580000
-80.15893767,-224.00580000
-80.11893767,-224.00580000
-80.07893767,-224.00580000
-80.03893767,-224.00580000
-79.99893768,-224.00580000
-79.95893768,-224.00580000
-79.91893768,-224.00580000
-79.87893768,-219.59590000
-79.83893768,-219.59590000
-79.79893768,-219.59590000
-79.75893768,-219.59590000
-79.71893768,-219.59590000
-79.67893768,-219.59590000
-79.63893768,-215.18600000
-79.59893768,-210.77610000
-79.55893768,-210.77610000
-79.51893768,-210.77610000
-79.47893768,-210.77610000
-79.43893768,-210.77610000
-79.39893768,-210.77610000
-79.35893768,-210.77610000
-79.31893768,-206.36610000
-79.27893768,-210.77610000
-79.23893768,-206.36610000
-79.19893768,-206.36610000
-79.15893768,-206.36610000
-79.11893768,-206.36610000
-79.07893768,-201.95620000
-79.03893768,-201.95620000
-78.99893768,-201.95620000
-78.95893768,-197.54630000
-78.91893768,-197.54630000
-78.87893768,-197.54630000
-78.83893768,-193.13640000
-78.79893768,-193.13640000
-78.75893768,-193.13640000
-78.71893768,-193.13640000
-78.67893768,-188.72640000
-78.63893768,-188.72640000
-78.59893768,-188.72640000
-78.55893768,-188.72640000
-78.51893768,-184.31650000
-78.47893768,-184.31650000
-78.43893768,-184.31650000
-78.39893768,-179.89130000
-78.35893769,-179.89130000
-78.31893769,-175.48140000
-78.27893769,-175.48140000
-78.23893769,-171.07150000
-78.19893769,-171.07150000
-78.15893769,-171.07150000
-78.11893769,-171.07150000
-78.07893769,-171.07150000
-78.03893769,-166.66160000
-77.99893769,-166.66160000
-77.95893769,-162.25160000
-77.91893769,-162.25160000
-77.87893769,-157.84170000
-77.83893769,-157.84170000
-77.79893769,-153.43180000
-77.75893769,-153.43180000
-77.71893769,-153.43180000
-77.67893769,-153.43180000
-77.63893769,-149.02190000
-77.59893769,-149.02190000
-77.55893769,-149.02190000
-77.51893769,-140.20200000
-77.47893769,-140.20200000
-77.43893769,-140.20200000
-77.39893769,-135.79210000
-77.35893769,-135.79210000
-77.31893769,-135.79210000
-77.27893769,-135.79210000
-77.23893769,-131.36690000
-77.19893769,-126.95700000
-77.15893769,-126.95700000
-77.11893769,-122.54710000
-77.07893769,-122.54710000
-77.03893769,-118.13710000
-76.99893769,-118.13710000
-76.95893769,-118.13710000
-76.91893769,-118.13710000
-76.87893769,-113.72720000
-76.83893769,-113.72720000
-76.79893769,-104.90740000
-76.75893769,-104.90740000
-76.71893770,-104.90740000
-76.67893770,-100.49750000
-76.63893770,-100.49750000
-76.59893770,-96.08752000
-76.55893770,-96.08752000
-76.51893770,-91.67760000
-76.47893770,-87.25241000
-76.43893770,-87.25241000
-76.39893770,-82.84248000
-76.35893770,-82.84248000
-76.31893770,-82.84248000
-76.27893770,-78.43256000
-76.23893770,-78.43256000
-76.19893770,-78.43256000
-76.15893770,-74.02264000
-76.11893770,-69.61272000
-76.07893770,-65.20279000
-76.03893770,-65.20279000
-75.99893770,-65.20279000
-75.95893770,-60.79287000
-75.91893770,-60.79287000
-75.87893770,-56.38294000
-75.83893770,-51.97302000
-75.79893770,-51.97302000
-75.75893770,-51.97302000
-75.71893770,-47.56310000
-75.67893770,-47.56310000
-75.63893770,-43.15317000
-75.59893770,-43.15317000
-75.55893770,-38.72799000
-75.51893770,-34.31806000
-75.47893770,-34.31806000
-75.43893770,-34.31806000
-75.39893770,-29.90814000
-75.35893770,-29.90814000
-75.31893770,-25.49821000
-75.27893770,-21.08829000
-75.23893770,-16.67836000
-75.19893770,-16.67836000
-75.15893770,-12.26844000
-75.11893770,-12.26844000
-75.07893771,-12.26844000
-75.03893771,-7.85851600
-74.99893771,-7.85851600
-74.95893771,-3.44859100
-74.91893771,0.96133300
-74.87893771,0.96133300
-74.83893771,5.37125700
-74.79893771,5.37125700
-74.75893771,9.78118100
-74.71893771,9.78118100
-74.67893771,18.60103000
-74.63893771,18.60103000
-74.59893771,18.60103000
-74.55893771,23.01095000
-74.51893771,23.01095000
-74.47893771,23.01095000
-74.43893771,27.42088000
-74.39893771,31.83080000
-74.35893771,36.24073000
-74.31893771,40.65065000
-74.27893771,40.65065000
-74.23893771,40.65065000
-74.19893771,40.65065000
-74.15893771,45.06058000
-74.11893771,45.06058000
-74.07893771,49.47050000
-74.03893771,58.30561000
-73.99893771,53.89569000
-73.95893771,58.30561000
-73.91893771,58.30561000
-73.87893771,58.30561000
-73.83893771,62.71553000
-73.79893771,67.12546000
-73.75893771,71.53539000
-73.71893771,71.53539000
-73.67893771,71.53539000
-73.63893771,75.94530000
-73.59893771,75.94530000
-73.55893771,80.35523000
-73.51893771,80.35523000
-73.47893771,84.76515000
-73.43893772,89.17508000
-73.39893772,89.17508000
-73.35893772,93.58500000
-73.31893772,93.58500000
-73.27893772,93.58500000
-73.23893772,97.99493000
-73.19893772,97.99493000
-73.15893772,102.42010000
-73.11893772,106.83000000
-73.07893772,106.83000000
-73.03893772,111.24000000
-72.99893772,111.24000000
-72.95893772,111.24000000
-72.91893772,115.64990000
-72.87893772,115.64990000
-72.83893772,120.05980000
-72.79893772,124.46970000
-72.75893772,124.46970000
-72.71893772,124.46970000
-72.67893772,128.87970000
-72.63893772,128.87970000
-72.59893772,133.28960000
-72.55893772,133.28960000
-72.51893772,133.28960000
-72.47893772,137.69950000
-72.43893772,142.10940000
-72.39893772,142.10940000
-72.35893772,146.53460000
-72.31893772,146.53460000
-72.27893772,146.53460000
-72.23893772,150.94450000
-72.19893772,150.94450000
-72.15893772,155.35450000
-72.11893772,155.35450000
-72.07893772,159.76440000
-72.03893772,159.76440000
-71.99893772,159.76440000
-71.95893772,164.17430000
-71.91893772,164.17430000
-71.87893772,164.17430000
-71.83893772,164.17430000
-71.79893773,168.58420000
-71.75893773,172.99420000
-71.71893773,177.40410000
-71.67893773,177.40410000
-71.63893773,177.40410000
-71.59893773,181.81400000
-71.55893773,181.81400000
-71.51893773,181.81400000
-71.47893773,181.81400000
-71.43893773,186.22390000
-71.39893773,186.22390000
-71.35893773,186.22390000
-71.31893773,186.22390000
-71.27893773,190.63390000
-71.23893773,195.05900000
-71.19893773,195.05900000
-71.15893773,195.05900000
-71.11893773,199.46900000
-71.07893773,199.46900000
-71.03893773,199.46900000
-70.99893773,199.46900000
-70.95893773,203.87890000
-70.91893773,203.87890000
-70.87893773,203.87890000
-70.83893773,203.87890000
-70.79893773,208.28880000
-70.75893773,208.28880000
-70.71893773,212.69870000
-70.67893773,212.69870000
-70.63893773,212.69870000
-70.59893773,212.69870000
-70.55893773,217.10870000
-70.51893773,212.69870000
-70.47893773,217.10870000
-70.43893773,217.10870000
-70.39893773,217.10870000
-70.35893773,217.10870000
-70.31893773,221.51860000
-70.27893773,221.51860000
-70.23893773,221.51860000
-70.19893773,225.92850000
-70.15893773,225.92850000
-70.11893774,225.92850000
-70.07893774,230.33840000
-70.03893774,230.33840000
-69.99893774,230.33840000
-69.95893774,230.33840000
-69.91893774,230.33840000
-69.87893774,230.33840000
-69.83893774,234.74840000
-69.79893774,234.74840000
-69.75893774,234.74840000
-69.71893774,234.74840000
-69.67893774,234.74840000
-69.63893774,234.74840000
-69.59893774,234.74840000
-69.55893774,234.74840000
-69.51893774,239.15830000
-69.47893774,239.15830000
-69.43893774,239.15830000
-69.39893774,239.15830000
-69.35893774,239.15830000
-69.31893774,239.15830000
-69.27893774,239.15830000
-69.23893774,239.15830000
-69.19893774,239.15830000
-69.15893774,239.15830000
-69.11893774,239.15830000
-69.07893774,239.15830000
-69.03893774,239.15830000
-68.99893774,243.58350000
-68.95893774,243.58350000
-68.91893774,243.58350000
-68.87893774,243.58350000
-68.83893774,243.58350000
-68.79893774,243.58350000
-68.75893774,247.99340000
-68.71893774,247.99340000
-68.67893774,247.99340000
-68.63893774,247.99340000
-68.59893774,247.99340000
-68.55893774,247.99340000
-68.51893774,243.58350000
-68.47893775,243.58350000
-68.43893775,243.58350000
-68.39893775,243.58350000
-68.35893775,247.99340000
-68.31893775,247.99340000
-68.27893775,243.58350000
-68.23893775,243.58350000
-68.19893775,243.58350000
-68.15893775,239.15830000
-68.11893775,243.58350000
-68.07893775,239.15830000
-68.03893775,239.15830000
-67.99893775,243.58350000
-67.95893775,243.58350000
-67.91893775,243.58350000
-67.87893775,239.15830000
-67.83893775,239.15830000
-67.79893775,239.15830000
-67.75893775,239.15830000
-67.71893775,239.15830000
-67.67893775,239.15830000
-67.63893775,239.15830000
-67.59893775,234.74840000
-67.55893775,234.74840000
-67.51893775,234.74840000
-67.47893775,234.74840000
-67.43893775,234.74840000
-67.39893775,234.74840000
-67.35893775,234.74840000
-67.31893775,234.74840000
-67.27893775,234.74840000
-67.23893775,234.74840000
-67.19893775,230.33840000
-67.15893775,234.74840000
-67.11893775,230.33840000
-67.07893775,230.33840000
-67.03893775,230.33840000
-66.99893775,230.33840000
-66.95893775,225.92850000
-66.91893775,225.92850000
-66.87893775,225.92850000
-66.83893776,221.51860000
-66.79893776,221.51860000
-66.75893776,221.51860000
-66.71893776,217.10870000
-66.67893776,217.10870000
-66.63893776,217.10870000
-66.59893776,217.10870000
-66.55893776,217.10870000
-66.51893776,217.10870000
-66.47893776,212.69870000
-66.43893776,217.10870000
-66.39893776,212.69870000
-66.35893776,212.69870000
-66.31893776,208.28880000
-66.27893776,208.28880000
-66.23893776,208.28880000
-66.19893776,203.87890000
-66.15893776,203.87890000
-66.11893776,199.46900000
-66.07893776,199.46900000
-66.03893776,199.46900000
-65.99893776,199.46900000
-65.95893776,199.46900000
-65.91893776,195.05900000
-65.87893776,195.05900000
-65.83893776,195.05900000
-65.79893776,195.05900000
-65.75893776,190.63390000
-65.71893776,186.22390000
-65.67893776,186.22390000
-65.63893776,181.81400000
-65.59893776,181.81400000
-65.55893776,181.81400000
-65.51893776,181.81400000
-65.47893776,177.40410000
-65.43893776,177.40410000
-65.39893776,177.40410000
-65.35893776,177.40410000
-65.31893776,168.58420000
-65.27893776,168.58420000
-65.23893776,168.58420000
-65.19893777,164.17430000
-65.15893777,164.17430000
-65.11893777,164.17430000
-65.07893777,164.17430000
-65.03893777,159.76440000
-64.99893777,159.76440000
-64.95893777,155.35450000
-64.91893777,150.94450000
-64.87893777,150.94450000
-64.83893777,150.94450000
-64.79893777,146.53460000
-64.75893777,146.53460000
-64.71893777,146.53460000
-64.67893777,142.10940000
-64.63893777,142.10940000
-64.59893777,133.28960000
-64.55893777,137.69950000
-64.51893777,133.28960000
-64.47893777,128.87970000
-64.43893777,128.87970000
-64.39893777,128.87970000
-64.35893777,128.87970000
-64.31893777,124.46970000
-64.27893777,124.46970000
-64.23893777,120.05980000
-64.19893777,115.64990000
-64.15893777,111.24000000
-64.11893777,111.24000000
-64.07893777,111.24000000
-64.03893777,106.83000000
-63.99893777,106.83000000
-63.95893777,106.83000000
-63.91893777,102.42010000
-63.87893777,97.99493000
-63.83893777,97.99493000
-63.79893777,93.58500000
-63.75893777,93.58500000
-63.71893777,93.58500000
-63.67893777,89.17508000
-63.63893777,89.17508000
-63.59893777,84.76515000
-63.55893778,80.35523000
-63.51893778,80.35523000
-63.47893778,75.94530000
-63.43893778,75.94530000
-63.39893778,75.94530000
-63.35893778,71.53539000
-63.31893778,71.53539000
-63.27893778,67.12546000
-63.23893778,62.71553000
-63.19893778,62.71553000
-63.15893778,58.30561000
-63.11893778,58.30561000
-63.07893778,53.89569000
-63.03893778,53.89569000
-62.99893778,49.47050000
-62.95893778,49.47050000
-62.91893778,45.06058000
-62.87893778,40.65065000
-62.83893778,40.65065000
-62.79893778,40.65065000
-62.75893778,36.24073000
-62.71893778,36.24073000
-62.67893778,27.42088000
-62.63893778,27.42088000
-62.59893778,27.42088000
-62.55893778,23.01095000
-62.51893778,23.01095000
-62.47893778,18.60103000
-62.43893778,18.60103000
-62.39893778,14.19111000
-62.35893778,9.78118100
-62.31893778,5.37125700
-62.27893778,5.37125700
-62.23893778,5.37125700
-62.19893778,0.96133300
-62.15893778,0.96133300
-62.11893778,-3.44859100
-62.07893778,-3.44859100
-62.03893778,-7.85851600
-61.99893778,-12.26844000
-61.95893778,-12.26844000
-61.91893779,-12.26844000
-61.87893779,-16.67836000
-61.83893779,-16.67836000
-61.79893779,-21.08829000
-61.75893779,-25.49821000
-61.71893779,-29.90814000
-61.67893779,-29.90814000
-61.63893779,-29.90814000
-61.59893779,-34.31806000
-61.55893779,-34.31806000
-61.51893779,-38.72799000
-61.47893779,-43.15317000
-61.43893779,-43.15317000
-61.39893779,-47.56310000
-61.35893779,-47.56310000
-61.31893779,-47.56310000
-61.27893779,-51.97302000
-61.23893779,-51.97302000
-61.19893779,-56.38294000
-61.15893779,-56.38294000
-61.11893779,-65.20279000
-61.07893779,-65.20279000
-61.03893779,-65.20279000
-60.99893779,-69.61272000
-60.95893779,-69.61272000
-60.91893779,-69.61272000
-60.87893779,-78.43256000
-60.83893779,-78.43256000
-60.79893779,-78.43256000
-60.75893779,-82.84248000
-60.71893779,-82.84248000
-60.67893779,-82.84248000
-60.63893779,-87.25241000
-60.59893779,-87.25241000
-60.55893779,-91.67760000
-60.51893779,-96.08752000
-60.47893779,-100.49750000
-60.43893779,-100.49750000
-60.39893779,-100.49750000
-60.35893779,-100.49750000
-60.31893779,-100.49750000
-60.27893780,-104.90740000
-60.23893780,-104.90740000
-60.19893780,-113.72720000
-60.15893780,-113.72720000
-60.11893780,-118.13710000
-60.07893780,-118.13710000
-60.03893780,-118.13710000
-59.99893780,-122.54710000
-59.95893780,-122.54710000
-59.91893780,-122.54710000
-59.87893780,-126.95700000
-59.83893780,-131.36690000
-59.79893780,-135.79210000
-59.75893780,-135.79210000
-59.71893780,-135.79210000
-59.67893780,-135.79210000
-59.63893780,-140.20200000
-59.59893780,-140.20200000
-59.55893780,-140.20200000
-59.51893780,-144.61190000
-59.47893780,-149.02190000
-59.43893780,-153.43180000
-59.39893780,-149.02190000
-59.35893780,-153.43180000
-59.31893780,-153.43180000
-59.27893780,-153.43180000
-59.23893780,-157.84170000
-59.19893780,-157.84170000
-59.15893780,-162.25160000
-59.11893780,-162.25160000
-59.07893780,-162.25160000
-59.03893780,-166.66160000
-58.99893780,-171.07150000
-58.95893780,-171.07150000
-58.91893780,-171.07150000
-58.87893780,-171.07150000
-58.83893780,-171.07150000
-58.79893780,-175.48140000
-58.75893780,-175.48140000
-58.71893780,-175.48140000
-58.67893780,-184.31650000
-58.63893781,-184.31650000
-58.59893781,-184.31650000
-58.55893781,-188.72640000
-58.51893781,-188.72640000
-58.47893781,-188.72640000
-58.43893781,-188.72640000
