Time,Channel B
-80.47742427,-241.66080000
-80.43742427,-241.66080000
-80.39742427,-241.66080000
-80.35742427,-241.66080000
-80.31742427,-241.66080000
-80.27742427,-241.66080000
-80.23742427,-241.66080000
-80.19742427,-237.25090000
-80.15742428,-237.25090000
-80.11742428,-237.25090000
-80.07742428,-237.25090000
-80.03742428,-232.84100000
-79.99742428,-232.84100000
-79.95742428,-237.25090000
-79.91742428,-232.84100000
-79.87742428,-232.84100000
-79.83742428,-228.41580000
-79.79742428,-228.41580000
-79.75742428,-228.41580000
-79.71742428,-224.00580000
-79.67742428,-228.41580000
-79.63742428,-228.41580000
-79.59742428,-224.00580000
-79.55742428,-224.00580000
-79.51742428,-224.00580000
-79.47742428,-224.00580000
-79.43742428,-224.00580000
-79.39742428,-219.59590000
-79.35742428,-219.59590000
-79.31742428,-219.59590000
-79.27742428,-219.59590000
-79.23742428,-210.77610000
-79.19742428,-210.77610000
-79.15742428,-210.77610000
-79.11742428,-206.36610000
-79.07742428,-206.36610000
-79.03742428,-206.36610000
-78.99742428,-206.36610000
-78.95742428,-206.36610000
-78.91742428,-206.36610000
-78.87742428,-201.95620000
-78.83742428,-201.95620000
-78.79742428,-197.54630000
-78.75742428,-197.54630000
-78.71742428,-197.54630000
-78.67742428,-193.13640000
-78.63742428,-193.13640000
-78.59742428,-193.13640000
-78.55742428,-193.13640000
-78.51742428,-188.72640000
-78.47742429,-188.72640000
-78.43742429,-188.72640000
-78.39742429,-184.31650000
-78.35742429,-184.31650000
-78.31742429,-184.31650000
-78.27742429,-179.89130000
-78.23742429,-175.48140000
-78.19742429,-175.48140000
-78.15742429,-175.48140000
-78.11742429,-171.07150000
-78.07742429,-171.07150000
-78.03742429,-171.07150000
-77.99742429,-171.07150000
-77.95742429,-166.66160000
-77.91742429,-166.66160000
-77.87742429,-162.25160000
-77.83742429,-157.84170000
-77.79742429,-157.84170000
-77.75742429,-153.43180000
-77.71742429,-153.43180000
-77.67742429,-153.43180000
-77.63742429,-149.02190000
-77.59742429,-149.02190000
-77.55742429,-149.02190000
-77.51742429,-144.61190000
-77.47742429,-140.20200000
-77.43742429,-140.20200000
-77.39742429,-140.20200000
-77.35742429,-135.79210000
-77.31742429,-135.79210000
-77.27742429,-135.79210000
-77.23742429,-131.36690000
-77.19742429,-126.95700000
-77.15742429,-126.95700000
-77.11742429,-126.95700000
-77.07742429,-122.54710000
-77.03742429,-122.54710000
-76.99742429,-118.13710000
-76.95742429,-118.13710000
-76.91742429,-113.72720000
-76.87742429,-113.72720000
-76.83742430,-109.31730000
-76.79742430,-104.90740000
-76.75742430,-104.90740000
-76.71742430,-100.49750000
-76.67742430,-100.49750000
-76.63742430,-100.49750000
-76.59742430,-96.08752000
-76.55742430,-96.08752000
-76.51742430,-91.67760000
-76.47742430,-87.25241000
-76.43742430,-87.25241000
-76.39742430,-82.84248000
-76.35742430,-82.84248000
-76.31742430,-82.84248000
-76.27742430,-78.43256000
-76.23742430,-78.43256000
-76.19742430,-74.02264000
-76.15742430,-69.61272000
-76.11742430,-69.61272000
-76.07742430,-65.20279000
-76.03742430,-65.20279000
-75.99742430,-65.20279000
-75.95742430,-60.79287000
-75.91742430,-56.38294000
-75.87742430,-56.38294000
-75.83742430,-51.97302000
-75.79742430,-51.97302000
-75.75742430,-47.56310000
-75.71742430,-47.56310000
-75.67742430,-47.56310000
-75.63742430,-43.15317000
-75.59742430,-38.72799000
-75.55742430,-34.31806000
-75.51742430,-34.31806000
-75.47742430,-29.90814000
-75.43742430,-29.90814000
-75.39742430,-29.90814000
-75.35742430,-25.49821000
-75.31742430,-21.08829000
-75.27742430,-16.67836000
-75.23742430,-16.67836000
-75.19742431,-12.26844000
-75.15742431,-12.26844000
-75.11742431,-12.26844000
-75.07742431,-7.85851600
-75.03742431,-7.85851600
-74.99742431,-3.44859100
-74.95742431,0.96133300
-74.91742431,0.96133300
-74.87742431,5.37125700
-74.83742431,5.37125700
-74.79742431,5.37125700
-74.75742431,9.78118100
-74.71742431,9.78118100
-74.67742431,18.60103000
-74.63742431,18.60103000
-74.59742431,23.01095000
-74.55742431,23.01095000
-74.51742431,27.42088000
-74.47742431,27.42088000
-74.43742431,27.42088000
-74.39742431,36.24073000
-74.35742431,36.24073000
-74.31742431,40.65065000
-74.27742431,40.65065000
-74.23742431,40.65065000
-74.19742431,45.06058000
-74.15742431,49.47050000
-74.11742431,49.47050000
-74.07742431,53.89569000
-74.03742431,53.89569000
-73.99742431,53.89569000
-73.95742431,58.30561000
-73.91742431,58.30561000
-73.87742431,62.71553000
-73.83742431,62.71553000
-73.79742431,71.53539000
-73.75742431,71.53539000
-73.71742431,71.53539000
-73.67742431,75.94530000
-73.63742431,75.94530000
-73.59742431,80.35523000
-73.55742432,80.35523000
-73.51742432,80.35523000
-73.47742432,84.76515000
-73.43742432,89.17508000
-73.39742432,93.58500000
-73.35742432,93.58500000
-73.31742432,93.58500000
-73.27742432,93.58500000
-73.23742432,97.99493000
-73.19742432,97.99493000
-73.15742432,102.42010000
-73.11742432,106.83000000
-73.07742432,106.83000000
-73.03742432,111.24000000
-72.99742432,111.24000000
-72.95742432,111.24000000
-72.91742432,111.24000000
-72.87742432,115.64990000
-72.83742432,120.05980000
-72.79742432,120.05980000
-72.75742432,124.46970000
-72.71742432,128.87970000
-72.67742432,128.87970000
-72.63742432,128.87970000
-72.59742432,128.87970000
-72.55742432,133.28960000
-72.51742432,133.28960000
-72.47742432,133.28960000
-72.43742432,142.10940000
-72.39742432,142.10940000
-72.35742432,142.10940000
-72.31742432,146.53460000
-72.27742432,146.53460000
-72.23742432,146.53460000
-72.19742432,150.94450000
-72.15742432,150.94450000
-72.11742432,155.35450000
-72.07742432,155.35450000
-72.03742432,155.35450000
-71.99742432,159.76440000
-71.95742432,159.76440000
-71.91742433,159.76440000
-71.87742433,164.17430000
-71.83742433,164.17430000
-71.79742433,164.17430000
-71.75742433,168.58420000
-71.71742433,168.58420000
-71.67742433,172.99420000
-71.63742433,172.99420000
-71.59742433,177.40410000
-71.55742433,177.40410000
-71.51742433,177.40410000
-71.47742433,181.81400000
-71.43742433,181.81400000
-71.39742433,181.81400000
-71.35742433,181.81400000
-71.31742433,181.81400000
-71.27742433,186.22390000
-71.23742433,186.22390000
-71.19742433,186.22390000
-71.15742433,186.22390000
-71.11742433,195.05900000
-71.07742433,195.05900000
-71.03742433,195.05900000
-70.99742433,195.05900000
-70.95742433,195.05900000
-70.91742433,199.46900000
-70.87742433,199.46900000
-70.83742433,199.46900000
-70.79742433,199.46900000
-70.75742433,199.46900000
-70.71742433,203.87890000
-70.67742433,203.87890000
-70.63742433,203.87890000
-70.59742433,203.87890000
-70.55742433,208.28880000
-70.51742433,208.28880000
-70.47742433,208.28880000
-70.43742433,212.69870000
-70.39742433,212.69870000
-70.35742433,212.69870000
-70.31742433,212.69870000
-70.27742434,212.69870000
-70.23742434,217.10870000
-70.19742434,217.10870000
-70.15742434,217.10870000
-70.11742434,217.10870000
-70.07742434,217.10870000
-70.03742434,217.10870000
-69.99742434,217.10870000
-69.95742434,217.10870000
-69.91742434,217.10870000
-69.87742434,221.51860000
-69.83742434,217.10870000
-69.79742434,221.51860000
-69.75742434,221.51860000
-69.71742434,221.51860000
-69.67742434,221.51860000
-69.63742434,221.51860000
-69.59742434,221.51860000
-69.55742434,221.51860000
-69.51742434,225.92850000
-69.47742434,225.92850000
-69.43742434,225.92850000
-69.39742434,225.92850000
-69.35742434,225.92850000
-69.31742434,225.92850000
-69.27742434,225.92850000
-69.23742434,225.92850000
-69.19742434,230.33840000
-69.15742434,225.92850000
-69.11742434,225.92850000
-69.07742434,230.33840000
-69.03742434,225.92850000
-68.99742434,230.33840000
-68.95742434,230.33840000
-68.91742434,230.33840000
-68.87742434,230.33840000
-68.83742434,230.33840000
-68.79742434,230.33840000
-68.75742434,230.33840000
-68.71742434,230.33840000
-68.67742434,230.33840000
-68.63742435,225.92850000
-68.59742435,225.92850000
-68.55742435,230.33840000
-68.51742435,225.92850000
-68.47742435,230.33840000
-68.43742435,225.92850000
-68.39742435,225.92850000
-68.35742435,221.51860000
-68.31742435,225.92850000
-68.27742435,225.92850000
-68.23742435,225.92850000
-68.19742435,225.92850000
-68.15742435,221.51860000
-68.11742435,221.51860000
-68.07742435,221.51860000
-68.03742435,221.51860000
-67.99742435,221.51860000
-67.95742435,221.51860000
-67.91742435,217.10870000
-67.87742435,217.10870000
-67.83742435,217.10870000
-67.79742435,217.10870000
-67.75742435,217.10870000
-67.71742435,217.10870000
-67.67742435,217.10870000
-67.63742435,217.10870000
-67.59742435,217.10870000
-67.55742435,212.69870000
-67.51742435,217.10870000
-67.47742435,217.10870000
-67.43742435,212.69870000
-67.39742435,212.69870000
-67.35742435,212.69870000
-67.31742435,212.69870000
-67.27742435,212.69870000
-67.23742435,203.87890000
-67.19742435,208.28880000
-67.15742435,203.87890000
-67.11742435,203.87890000
-67.07742435,203.87890000
-67.03742435,203.87890000
-66.99742436,199.46900000
-66.95742436,199.46900000
-66.91742436,199.46900000
-66.87742436,199.46900000
-66.83742436,199.46900000
-66.79742436,195.05900000
-66.75742436,195.05900000
-66.71742436,195.05900000
-66.67742436,195.05900000
-66.63742436,190.63390000
-66.59742436,186.22390000
-66.55742436,186.22390000
-66.51742436,186.22390000
-66.47742436,186.22390000
-66.43742436,181.81400000
-66.39742436,181.81400000
-66.35742436,181.81400000
-66.31742436,181.81400000
-66.27742436,181.81400000
-66.23742436,177.40410000
-66.19742436,177.40410000
-66.15742436,177.40410000
-66.11742436,177.40410000
-66.07742436,177.40410000
-66.03742436,168.58420000
-65.99742436,168.58420000
-65.95742436,164.17430000
-65.91742436,164.17430000
-65.87742436,164.17430000
-65.83742436,164.17430000
-65.79742436,159.76440000
-65.75742436,159.76440000
-65.71742436,159.76440000
-65.67742436,155.35450000
-65.63742436,155.35450000
-65.59742436,150.94450000
-65.55742436,150.94450000
-65.51742436,146.53460000
-65.47742436,146.53460000
-65.43742436,142.10940000
-65.39742436,146.53460000
-65.35742436,142.10940000
-65.31742437,137.69950000
-65.27742437,137.69950000
-65.23742437,133.28960000
-65.19742437,133.28960000
-65.15742437,128.87970000
-65.11742437,128.87970000
-65.07742437,128.87970000
-65.03742437,128.87970000
-64.99742437,124.46970000
-64.95742437,124.46970000
-64.91742437,120.05980000
-64.87742437,120.05980000
-64.83742437,111.24000000
-64.79742437,111.24000000
-64.75742437,111.24000000
-64.71742437,111.24000000
-64.67742437,106.83000000
-64.63742437,106.83000000
-64.59742437,102.42010000
-64.55742437,102.42010000
-64.51742437,97.99493000
-64.47742437,93.58500000
-64.43742437,93.58500000
-64.39742437,93.58500000
-64.35742437,89.17508000
-64.31742437,89.17508000
-64.27742437,84.76515000
-64.23742437,84.76515000
-64.19742437,80.35523000
-64.15742437,75.94530000
-64.11742437,75.94530000
-64.07742437,75.94530000
-64.03742437,75.94530000
-63.99742437,71.53539000
-63.95742437,67.12546000
-63.91742437,67.12546000
-63.87742437,62.71553000
-63.83742437,62.71553000
-63.79742437,58.30561000
-63.75742437,58.30561000
-63.71742437,58.30561000
-63.67742438,53.89569000
-63.63742438,49.47050000
-63.59742438,45.06058000
-63.55742438,45.06058000
-63.51742438,40.65065000
-63.47742438,40.65065000
-63.43742438,40.65065000
-63.39742438,36.24073000
-63.35742438,36.24073000
-63.31742438,27.42088000
-63.27742438,27.42088000
-63.23742438,23.01095000
-63.19742438,23.01095000
-63.15742438,23.01095000
-63.11742438,23.01095000
-63.07742438,18.60103000
-63.03742438,14.19111000
-62.99742438,9.78118100
-62.95742438,9.78118100
-62.91742438,5.37125700
-62.87742438,5.37125700
-62.83742438,5.37125700
-62.79742438,0.96133300
-62.75742438,-3.44859100
-62.71742438,-7.85851600
-62.67742438,-7.85851600
-62.63742438,-12.26844000
-62.59742438,-12.26844000
-62.55742438,-12.26844000
-62.51742438,-16.67836000
-62.47742438,-16.67836000
-62.43742438,-21.08829000
-62.39742438,-21.08829000
-62.35742438,-29.90814000
-62.31742438,-29.90814000
-62.27742438,-29.90814000
-62.23742438,-34.31806000
-62.19742438,-34.31806000
-62.15742438,-38.72799000
-62.11742438,-38.72799000
-62.07742438,-43.15317000
-62.03742439,-47.56310000
-61.99742439,-47.56310000
-61.95742439,-47.56310000
-61.91742439,-51.97302000
-61.87742439,-51.97302000
-61.83742439,-56.38294000
-61.79742439,-60.79287000
-61.75742439,-65.20279000
-61.71742439,-65.20279000
-61.67742439,-65.20279000
-61.63742439,-69.61272000
-61.59742439,-69.61272000
-61.55742439,-74.02264000
-61.51742439,-78.43256000
-61.47742439,-78.43256000
-61.43742439,-78.43256000
-61.39742439,-82.84248000
-61.35742439,-82.84248000
-61.31742439,-87.25241000
-61.27742439,-87.25241000
-61.23742439,-91.67760000
-61.19742439,-96.08752000
-61.15742439,-96.08752000
-61.11742439,-100.49750000
-61.07742439,-100.49750000
-61.03742439,-100.49750000
-60.99742439,-104.90740000
-60.95742439,-104.90740000
-60.91742439,-109.31730000
-60.87742439,-113.72720000
-60.83742439,-118.13710000
-60.79742439,-118.13710000
-60.75742439,-118.13710000
-60.71742439,-122.54710000
-60.67742439,-122.54710000
-60.63742439,-122.54710000
-60.59742439,-126.95700000
-60.55742439,-126.95700000
-60.51742439,-131.36690000
-60.47742439,-135.79210000
-60.43742439,-135.79210000
-60.39742440,-135.79210000
-60.35742440,-135.79210000
-60.31742440,-140.20200000
-60.27742440,-140.20200000
-60.23742440,-144.61190000
-60.19742440,-149.02190000
-60.15742440,-149.02190000
-60.11742440,-149.02190000
-60.07742440,-153.43180000
-60.03742440,-153.43180000
-59.99742440,-153.43180000
-59.95742440,-157.84170000
-59.91742440,-157.84170000
-59.87742440,-166.66160000
-59.83742440,-162.25160000
-59.79742440,-166.66160000
-59.75742440,-171.07150000
-59.71742440,-171.07150000
-59.67742440,-171.07150000
-59.63742440,-171.07150000
-59.59742440,-175.48140000
-59.55742440,-175.48140000
-59.51742440,-175.48140000
-59.47742440,-184.31650000
-59.43742440,-184.31650000
-59.39742440,-184.31650000
-59.35742440,-184.31650000
-59.31742440,-188.72640000
-59.27742440,-188.72640000
-59.23742440,-188.72640000
-59.19742440,-193.13640000
-59.15742440,-193.13640000
-59.11742440,-193.13640000
-59.07742440,-193.13640000
-59.03742440,-197.54630000
-58.99742440,-197.54630000
-58.95742440,-201.95620000
-58.91742440,-201.95620000
-58.87742440,-201.95620000
-58.83742440,-206.36610000
-58.79742440,-206.36610000
-58.75742441,-206.36610000
-58.71742441,-206.36610000
-58.67742441,-206.36610000
-58.63742441,-210.77610000
-58.59742441,-210.77610000
-58.55742441,-210.77610000
-58.51742441,-215.18600000
