Time,Channel B
-80.43152347,-228.41580000
-80.39152347,-228.41580000
-80.35152347,-228.41580000
-80.31152347,-228.41580000
-80.27152347,-228.41580000
-80.23152347,-228.41580000
-80.19152347,-228.41580000
-80.15152347,-228.41580000
-80.11152347,-228.41580000
-80.07152347,-224.00580000
-80.03152347,-224.00580000
-79.99152347,-224.00580000
-79.95152347,-224.00580000
-79.91152347,-224.00580000
-79.87152348,-224.00580000
-79.83152348,-224.00580000
-79.79152348,-224.00580000
-79.75152348,-224.00580000
-79.71152348,-219.59590000
-79.67152348,-219.59590000
-79.63152348,-219.59590000
-79.59152348,-219.59590000
-79.55152348,-215.18600000
-79.51152348,-215.18600000
-79.47152348,-215.18600000
-79.43152348,-210.77610000
-79.39152348,-210.77610000
-79.35152348,-210.77610000
-79.31152348,-210.77610000
-79.27152348,-206.36610000
-79.23152348,-206.36610000
-79.19152348,-206.36610000
-79.15152348,-206.36610000
-79.11152348,-206.36610000
-79.07152348,-206.36610000
-79.03152348,-201.95620000
-78.99152348,-201.95620000
-78.95152348,-201.95620000
-78.91152348,-201.95620000
-78.87152348,-197.54630000
-78.83152348,-197.54630000
-78.79152348,-193.13640000
-78.75152348,-193.13640000
-78.71152348,-193.13640000
-78.67152348,-188.72640000
-78.63152348,-188.72640000
-78.59152348,-188.72640000
-78.55152348,-184.31650000
-78.51152348,-188.72640000
-78.47152348,-184.31650000
-78.43152348,-184.31650000
-78.39152348,-184.31650000
-78.35152348,-184.31650000
-78.31152348,-179.89130000
-78.27152348,-175.48140000
-78.23152349,-175.48140000
-78.19152349,-175.48140000
-78.15152349,-171.07150000
-78.11152349,-171.07150000
-78.07152349,-171.07150000
-78.03152349,-171.07150000
-77.99152349,-166.66160000
-77.95152349,-162.25160000
-77.91152349,-157.84170000
-77.87152349,-157.84170000
-77.83152349,-157.84170000
-77.79152349,-153.43180000
-77.75152349,-153.43180000
-77.71152349,-153.43180000
-77.67152349,-153.43180000
-77.63152349,-149.02190000
-77.59152349,-149.02190000
-77.55152349,-144.61190000
-77.51152349,-144.61190000
-77.47152349,-140.20200000
-77.43152349,-140.20200000
-77.39152349,-135.79210000
-77.35152349,-135.79210000
-77.31152349,-135.79210000
-77.27152349,-131.36690000
-77.23152349,-131.36690000
-77.19152349,-131.36690000
-77.15152349,-126.95700000
-77.11152349,-122.54710000
-77.07152349,-122.54710000
-77.03152349,-118.13710000
-76.99152349,-118.13710000
-76.95152349,-118.13710000
-76.91152349,-113.72720000
-76.87152349,-109.31730000
-76.83152349,-109.31730000
-76.79152349,-104.90740000
-76.75152349,-104.90740000
-76.71152349,-100.49750000
-76.67152349,-100.49750000
-76.63152349,-100.49750000
-76.59152350,-96.08752000
-76.55152350,-96.08752000
-76.51152350,-91.67760000
-76.47152350,-87.25241000
-76.43152350,-87.25241000
-76.39152350,-87.25241000
-76.35152350,-82.84248000
-76.31152350,-82.84248000
-76.27152350,-78.43256000
-76.23152350,-78.43256000
-76.19152350,-74.02264000
-76.15152350,-69.61272000
-76.11152350,-69.61272000
-76.07152350,-69.61272000
-76.03152350,-65.20279000
-75.99152350,-65.20279000
-75.95152350,-60.79287000
-75.91152350,-60.79287000
-75.87152350,-56.38294000
-75.83152350,-51.97302000
-75.79152350,-51.97302000
-75.75152350,-47.56310000
-75.71152350,-47.56310000
-75.67152350,-43.15317000
-75.63152350,-43.15317000
-75.59152350,-43.15317000
-75.55152350,-34.31806000
-75.51152350,-34.31806000
-75.47152350,-34.31806000
-75.43152350,-29.90814000
-75.39152350,-29.90814000
-75.35152350,-25.49821000
-75.31152350,-21.08829000
-75.27152350,-16.67836000
-75.23152350,-16.67836000
-75.19152350,-12.26844000
-75.15152350,-12.26844000
-75.11152350,-12.26844000
-75.07152350,-7.85851600
-75.03152350,-7.85851600
-74.99152350,-3.44859100
-74.95152351,0.96133300
-74.91152351,0.96133300
-74.87152351,5.37125700
-74.83152351,5.37125700
-74.79152351,5.37125700
-74.75152351,9.78118100
-74.71152351,9.78118100
-74.67152351,18.60103000
-74.63152351,18.60103000
-74.59152351,23.01095000
-74.55152351,23.01095000
-74.51152351,23.01095000
-74.47152351,27.42088000
-74.43152351,31.83080000
-74.39152351,31.83080000
-74.35152351,36.24073000
-74.31152351,40.65065000
-74.27152351,40.65065000
-74.23152351,40.65065000
-74.19152351,45.06058000
-74.15152351,45.06058000
-74.11152351,49.47050000
-74.07152351,53.89569000
-74.03152351,53.89569000
-73.99152351,58.30561000
-73.95152351,58.30561000
-73.91152351,58.30561000
-73.87152351,62.71553000
-73.83152351,67.12546000
-73.79152351,71.53539000
-73.75152351,71.53539000
-73.71152351,71.53539000
-73.67152351,75.94530000
-73.63152351,75.94530000
-73.59152351,80.35523000
-73.55152351,80.35523000
-73.51152351,84.76515000
-73.47152351,89.17508000
-73.43152351,89.17508000
-73.39152351,89.17508000
-73.35152351,93.58500000
-73.31152351,93.58500000
-73.27152352,93.58500000
-73.23152352,97.99493000
-73.19152352,97.99493000
-73.15152352,102.42010000
-73.11152352,106.83000000
-73.07152352,111.24000000
-73.03152352,111.24000000
-72.99152352,111.24000000
-72.95152352,111.24000000
-72.91152352,115.64990000
-72.87152352,120.05980000
-72.83152352,120.05980000
-72.79152352,124.46970000
-72.75152352,128.87970000
-72.71152352,128.87970000
-72.67152352,128.87970000
-72.63152352,128.87970000
-72.59152352,133.28960000
-72.55152352,133.28960000
-72.51152352,133.28960000
-72.47152352,142.10940000
-72.43152352,142.10940000
-72.39152352,142.10940000
-72.35152352,146.53460000
-72.31152352,146.53460000
-72.27152352,146.53460000
-72.23152352,150.94450000
-72.19152352,150.94450000
-72.15152352,155.35450000
-72.11152352,155.35450000
-72.07152352,159.76440000
-72.03152352,159.76440000
-71.99152352,164.17430000
-71.95152352,164.17430000
-71.91152352,164.17430000
-71.87152352,164.17430000
-71.83152352,168.58420000
-71.79152352,168.58420000
-71.75152352,168.58420000
-71.71152352,177.40410000
-71.67152352,177.40410000
-71.63152353,177.40410000
-71.59152353,181.81400000
-71.55152353,181.81400000
-71.51152353,181.81400000
-71.47152353,181.81400000
-71.43152353,186.22390000
-71.39152353,186.22390000
-71.35152353,186.22390000
-71.31152353,190.63390000
-71.27152353,190.63390000
-71.23152353,190.63390000
-71.19152353,195.05900000
-71.15152353,195.05900000
-71.11152353,195.05900000
-71.07152353,199.46900000
-71.03152353,199.46900000
-70.99152353,199.46900000
-70.95152353,199.46900000
-70.91152353,199.46900000
-70.87152353,203.87890000
-70.83152353,203.87890000
-70.79152353,203.87890000
-70.75152353,208.28880000
-70.71152353,212.69870000
-70.67152353,212.69870000
-70.63152353,212.69870000
-70.59152353,212.69870000
-70.55152353,217.10870000
-70.51152353,217.10870000
-70.47152353,217.10870000
-70.43152353,217.10870000
-70.39152353,217.10870000
-70.35152353,217.10870000
-70.31152353,217.10870000
-70.27152353,217.10870000
-70.23152353,221.51860000
-70.19152353,221.51860000
-70.15152353,221.51860000
-70.11152353,225.92850000
-70.07152353,225.92850000
-70.03152353,225.92850000
-69.99152354,225.92850000
-69.95152354,230.33840000
-69.91152354,230.33840000
-69.87152354,230.33840000
-69.83152354,230.33840000
-69.79152354,230.33840000
-69.75152354,230.33840000
-69.71152354,234.74840000
-69.67152354,234.74840000
-69.63152354,234.74840000
-69.59152354,234.74840000
-69.55152354,234.74840000
-69.51152354,234.74840000
-69.47152354,234.74840000
-69.43152354,234.74840000
-69.39152354,234.74840000
-69.35152354,234.74840000
-69.31152354,239.15830000
-69.27152354,234.74840000
-69.23152354,239.15830000
-69.19152354,239.15830000
-69.15152354,234.74840000
-69.11152354,234.74840000
-69.07152354,239.15830000
-69.03152354,239.15830000
-68.99152354,239.15830000
-68.95152354,239.15830000
-68.91152354,239.15830000
-68.87152354,239.15830000
-68.83152354,239.15830000
-68.79152354,239.15830000
-68.75152354,239.15830000
-68.71152354,239.15830000
-68.67152354,239.15830000
-68.63152354,239.15830000
-68.59152354,239.15830000
-68.55152354,239.15830000
-68.51152354,239.15830000
-68.47152354,239.15830000
-68.43152354,239.15830000
-68.39152354,239.15830000
-68.35152355,239.15830000
-68.31152355,239.15830000
-68.27152355,239.15830000
-68.23152355,239.15830000
-68.19152355,239.15830000
-68.15152355,239.15830000
-68.11152355,239.15830000
-68.07152355,239.15830000
-68.03152355,239.15830000
-67.99152355,234.74840000
-67.95152355,234.74840000
-67.91152355,234.74840000
-67.87152355,234.74840000
-67.83152355,234.74840000
-67.79152355,234.74840000
-67.75152355,234.74840000
-67.71152355,234.74840000
-67.67152355,234.74840000
-67.63152355,234.74840000
-67.59152355,234.74840000
-67.55152355,230.33840000
-67.51152355,230.33840000
-67.47152355,230.33840000
-67.43152355,230.33840000
-67.39152355,230.33840000
-67.35152355,230.33840000
-67.31152355,230.33840000
-67.27152355,225.92850000
-67.23152355,225.92850000
-67.19152355,225.92850000
-67.15152355,225.92850000
-67.11152355,221.51860000
-67.07152355,221.51860000
-67.03152355,217.10870000
-66.99152355,221.51860000
-66.95152355,221.51860000
-66.91152355,217.10870000
-66.87152355,217.10870000
-66.83152355,217.10870000
-66.79152355,217.10870000
-66.75152355,217.10870000
-66.71152356,212.69870000
-66.67152356,212.69870000
-66.63152356,212.69870000
-66.59152356,212.69870000
-66.55152356,212.69870000
-66.51152356,208.28880000
-66.47152356,203.87890000
-66.43152356,203.87890000
-66.39152356,203.87890000
-66.35152356,203.87890000
-66.31152356,203.87890000
-66.27152356,199.46900000
-66.23152356,199.46900000
-66.19152356,199.46900000
-66.15152356,195.05900000
-66.11152356,195.05900000
-66.07152356,195.05900000
-66.03152356,195.05900000
-65.99152356,190.63390000
-65.95152356,190.63390000
-65.91152356,190.63390000
-65.87152356,186.22390000
-65.83152356,181.81400000
-65.79152356,181.81400000
-65.75152356,181.81400000
-65.71152356,181.81400000
-65.67152356,181.81400000
-65.63152356,177.40410000
-65.59152356,177.40410000
-65.55152356,177.40410000
-65.51152356,172.99420000
-65.47152356,168.58420000
-65.43152356,168.58420000
-65.39152356,164.17430000
-65.35152356,164.17430000
-65.31152356,164.17430000
-65.27152356,159.76440000
-65.23152356,159.76440000
-65.19152356,155.35450000
-65.15152356,159.76440000
-65.11152356,155.35450000
-65.07152357,150.94450000
-65.03152357,150.94450000
-64.99152357,146.53460000
-64.95152357,146.53460000
-64.91152357,146.53460000
-64.87152357,146.53460000
-64.83152357,142.10940000
-64.79152357,137.69950000
-64.75152357,137.69950000
-64.71152357,133.28960000
-64.67152357,133.28960000
-64.63152357,128.87970000
-64.59152357,128.87970000
-64.55152357,128.87970000
-64.51152357,124.46970000
-64.47152357,124.46970000
-64.43152357,120.05980000
-64.39152357,115.64990000
-64.35152357,115.64990000
-64.31152357,111.24000000
-64.27152357,111.24000000
-64.23152357,111.24000000
-64.19152357,111.24000000
-64.15152357,106.83000000
-64.11152357,102.42010000
-64.07152357,102.42010000
-64.03152357,97.99493000
-63.99152357,93.58500000
-63.95152357,93.58500000
-63.91152357,93.58500000
-63.87152357,89.17508000
-63.83152357,89.17508000
-63.79152357,89.17508000
-63.75152357,84.76515000
-63.71152357,80.35523000
-63.67152357,75.94530000
-63.63152357,75.94530000
-63.59152357,75.94530000
-63.55152357,71.53539000
-63.51152357,71.53539000
-63.47152357,67.12546000
-63.43152358,62.71553000
-63.39152358,62.71553000
-63.35152358,58.30561000
-63.31152358,58.30561000
-63.27152358,58.30561000
-63.23152358,53.89569000
-63.19152358,53.89569000
-63.15152358,49.47050000
-63.11152358,49.47050000
-63.07152358,40.65065000
-63.03152358,40.65065000
-62.99152358,40.65065000
-62.95152358,36.24073000
-62.91152358,36.24073000
-62.87152358,31.83080000
-62.83152358,27.42088000
-62.79152358,27.42088000
-62.75152358,23.01095000
-62.71152358,23.01095000
-62.67152358,23.01095000
-62.63152358,18.60103000
-62.59152358,14.19111000
-62.55152358,9.78118100
-62.51152358,9.78118100
-62.47152358,5.37125700
-62.43152358,5.37125700
-62.39152358,5.37125700
-62.35152358,0.96133300
-62.31152358,0.96133300
-62.27152358,-3.44859100
-62.23152358,-7.85851600
-62.19152358,-7.85851600
-62.15152358,-12.26844000
-62.11152358,-12.26844000
-62.07152358,-12.26844000
-62.03152358,-16.67836000
-61.99152358,-21.08829000
-61.95152358,-25.49821000
-61.91152358,-25.49821000
-61.87152358,-29.90814000
-61.83152358,-29.90814000
-61.79152358,-29.90814000
-61.75152359,-34.31806000
-61.71152359,-34.31806000
-61.67152359,-43.15317000
-61.63152359,-43.15317000
-61.59152359,-43.15317000
-61.55152359,-47.56310000
-61.51152359,-47.56310000
-61.47152359,-47.56310000
-61.43152359,-51.97302000
-61.39152359,-56.38294000
-61.35152359,-60.79287000
-61.31152359,-60.79287000
-61.27152359,-65.20279000
-61.23152359,-65.20279000
-61.19152359,-65.20279000
-61.15152359,-69.61272000
-61.11152359,-69.61272000
-61.07152359,-74.02264000
-61.03152359,-78.43256000
-60.99152359,-78.43256000
-60.95152359,-82.84248000
-60.91152359,-82.84248000
-60.87152359,-82.84248000
-60.83152359,-87.25241000
-60.79152359,-91.67760000
-60.75152359,-87.25241000
-60.71152359,-91.67760000
-60.67152359,-96.08752000
-60.63152359,-100.49750000
-60.59152359,-100.49750000
-60.55152359,-104.90740000
-60.51152359,-104.90740000
-60.47152359,-104.90740000
-60.43152359,-109.31730000
-60.39152359,-113.72720000
-60.35152359,-118.13710000
-60.31152359,-118.13710000
-60.27152359,-118.13710000
-60.23152359,-118.13710000
-60.19152359,-122.54710000
-60.15152359,-122.54710000
-60.11152360,-126.95700000
-60.07152360,-131.36690000
-60.03152360,-131.36690000
-59.99152360,-135.79210000
-59.95152360,-135.79210000
-59.91152360,-135.79210000
-59.87152360,-135.79210000
-59.83152360,-140.20200000
-59.79152360,-140.20200000
-59.75152360,-140.20200000
-59.71152360,-144.61190000
-59.67152360,-149.02190000
-59.63152360,-149.02190000
-59.59152360,-153.43180000
-59.55152360,-153.43180000
-59.51152360,-153.43180000
-59.47152360,-153.43180000
-59.43152360,-157.84170000
-59.39152360,-157.84170000
-59.35152360,-162.25160000
-59.31152360,-162.25160000
-59.27152360,-166.66160000
-59.23152360,-166.66160000
-59.19152360,-171.07150000
-59.15152360,-171.07150000
-59.11152360,-171.07150000
-59.07152360,-171.07150000
-59.03152360,-175.48140000
-58.99152360,-175.48140000
-58.95152360,-179.89130000
-58.91152360,-179.89130000
-58.87152360,-184.31650000
-58.83152360,-184.31650000
-58.79152360,-184.31650000
-58.75152360,-188.72640000
-58.71152360,-188.72640000
-58.67152360,-188.72640000
-58.63152360,-188.72640000
-58.59152360,-188.72640000
-58.55152360,-193.13640000
-58.51152360,-193.13640000
-58.47152361,-193.13640000
-58.43152361,-197.54630000
