Time,Channel B
-80.47065036,-241.66080000
-80.43065036,-241.66080000
-80.39065036,-241.66080000
-80.35065036,-241.66080000
-80.31065036,-241.66080000
-80.27065036,-241.66080000
-80.23065036,-241.66080000
-80.19065036,-241.66080000
-80.15065036,-237.25090000
-80.11065036,-237.25090000
-80.07065036,-237.25090000
-80.03065036,-237.25090000
-79.99065036,-232.84100000
-79.95065036,-232.84100000
-79.91065036,-232.84100000
-79.87065036,-232.84100000
-79.83065036,-228.41580000
-79.79065036,-228.41580000
-79.75065036,-232.84100000
-79.71065036,-228.41580000
-79.67065036,-228.41580000
-79.63065036,-224.00580000
-79.59065036,-224.00580000
-79.55065036,-224.00580000
-79.51065036,-224.00580000
-79.47065036,-224.00580000
-79.43065036,-224.00580000
-79.39065036,-219.59590000
-79.35065036,-219.59590000
-79.31065036,-219.59590000
-79.27065036,-219.59590000
-79.23065036,-215.18600000
-79.19065036,-210.77610000
-79.15065036,-210.77610000
-79.11065036,-210.77610000
-79.07065037,-210.77610000
-79.03065037,-210.77610000
-78.99065037,-206.36610000
-78.95065037,-206.36610000
-78.91065037,-206.36610000
-78.87065037,-206.36610000
-78.83065037,-206.36610000
-78.79065037,-201.95620000
-78.75065037,-201.95620000
-78.71065037,-197.54630000
-78.67065037,-193.13640000
-78.63065037,-193.13640000
-78.59065037,-193.13640000
-78.55065037,-188.72640000
-78.51065037,-188.72640000
-78.47065037,-188.72640000
-78.43065037,-188.72640000
-78.39065037,-188.72640000
-78.35065037,-184.31650000
-78.31065037,-184.31650000
-78.27065037,-179.89130000
-78.23065037,-179.89130000
-78.19065037,-175.48140000
-78.15065037,-175.48140000
-78.11065037,-175.48140000
-78.07065037,-171.07150000
-78.03065037,-171.07150000
-77.99065037,-171.07150000
-77.95065037,-171.07150000
-77.91065037,-162.25160000
-77.87065037,-162.25160000
-77.83065037,-157.84170000
-77.79065037,-157.84170000
-77.75065037,-157.84170000
-77.71065037,-153.43180000
-77.67065037,-153.43180000
-77.63065037,-153.43180000
-77.59065037,-149.02190000
-77.55065037,-149.02190000
-77.51065037,-149.02190000
-77.47065037,-140.20200000
-77.43065038,-140.20200000
-77.39065038,-140.20200000
-77.35065038,-140.20200000
-77.31065038,-135.79210000
-77.27065038,-135.79210000
-77.23065038,-135.79210000
-77.19065038,-131.36690000
-77.15065038,-131.36690000
-77.11065038,-122.54710000
-77.07065038,-122.54710000
-77.03065038,-122.54710000
-76.99065038,-118.13710000
-76.95065038,-118.13710000
-76.91065038,-118.13710000
-76.87065038,-113.72720000
-76.83065038,-109.31730000
-76.79065038,-104.90740000
-76.75065038,-104.90740000
-76.71065038,-100.49750000
-76.67065038,-100.49750000
-76.63065038,-100.49750000
-76.59065038,-96.08752000
-76.55065038,-96.08752000
-76.51065038,-91.67760000
-76.47065038,-87.25241000
-76.43065038,-87.25241000
-76.39065038,-87.25241000
-76.35065038,-82.84248000
-76.31065038,-82.84248000
-76.27065038,-78.43256000
-76.23065038,-78.43256000
-76.19065038,-74.02264000
-76.15065038,-69.61272000
-76.11065038,-69.61272000
-76.07065038,-65.20279000
-76.03065038,-65.20279000
-75.99065038,-65.20279000
-75.95065038,-60.79287000
-75.91065038,-56.38294000
-75.87065038,-56.38294000
-75.83065038,-51.97302000
-75.79065038,-51.97302000
-75.75065039,-47.56310000
-75.71065039,-47.56310000
-75.67065039,-47.56310000
-75.63065039,-47.56310000
-75.59065039,-43.15317000
-75.55065039,-34.31806000
-75.51065039,-34.31806000
-75.47065039,-34.31806000
-75.43065039,-29.90814000
-75.39065039,-29.90814000
-75.35065039,-25.49821000
-75.31065039,-21.08829000
-75.27065039,-16.67836000
-75.23065039,-16.67836000
-75.19065039,-12.26844000
-75.15065039,-12.26844000
-75.11065039,-12.26844000
-75.07065039,-7.85851600
-75.03065039,-7.85851600
-74.99065039,-3.44859100
-74.95065039,0.96133300
-74.91065039,0.96133300
-74.87065039,5.37125700
-74.83065039,5.37125700
-74.79065039,5.37125700
-74.75065039,9.78118100
-74.71065039,9.78118100
-74.67065039,14.19111000
-74.63065039,18.60103000
-74.59065039,18.60103000
-74.55065039,23.01095000
-74.51065039,23.01095000
-74.47065039,27.42088000
-74.43065039,27.42088000
-74.39065039,31.83080000
-74.35065039,36.24073000
-74.31065039,40.65065000
-74.27065039,40.65065000
-74.23065039,40.65065000
-74.19065039,45.06058000
-74.15065039,45.06058000
-74.11065040,49.47050000
-74.07065040,53.89569000
-74.03065040,53.89569000
-73.99065040,53.89569000
-73.95065040,58.30561000
-73.91065040,58.30561000
-73.87065040,62.71553000
-73.83065040,62.71553000
-73.79065040,67.12546000
-73.75065040,71.53539000
-73.71065040,71.53539000
-73.67065040,75.94530000
-73.63065040,75.94530000
-73.59065040,75.94530000
-73.55065040,80.35523000
-73.51065040,80.35523000
-73.47065040,89.17508000
-73.43065040,89.17508000
-73.39065040,89.17508000
-73.35065040,89.17508000
-73.31065040,93.58500000
-73.27065040,93.58500000
-73.23065040,97.99493000
-73.19065040,97.99493000
-73.15065040,97.99493000
-73.11065040,102.42010000
-73.07065040,106.83000000
-73.03065040,106.83000000
-72.99065040,111.24000000
-72.95065040,111.24000000
-72.91065040,111.24000000
-72.87065040,115.64990000
-72.83065040,115.64990000
-72.79065040,120.05980000
-72.75065040,124.46970000
-72.71065040,128.87970000
-72.67065040,128.87970000
-72.63065040,128.87970000
-72.59065040,128.87970000
-72.55065040,133.28960000
-72.51065040,133.28960000
-72.47065041,137.69950000
-72.43065041,137.69950000
-72.39065041,142.10940000
-72.35065041,142.10940000
-72.31065041,146.53460000
-72.27065041,146.53460000
-72.23065041,146.53460000
-72.19065041,146.53460000
-72.15065041,150.94450000
-72.11065041,150.94450000
-72.07065041,155.35450000
-72.03065041,155.35450000
-71.99065041,159.76440000
-71.95065041,159.76440000
-71.91065041,159.76440000
-71.87065041,159.76440000
-71.83065041,164.17430000
-71.79065041,164.17430000
-71.75065041,164.17430000
-71.71065041,168.58420000
-71.67065041,168.58420000
-71.63065041,168.58420000
-71.59065041,172.99420000
-71.55065041,177.40410000
-71.51065041,177.40410000
-71.47065041,177.40410000
-71.43065041,181.81400000
-71.39065041,181.81400000
-71.35065041,181.81400000
-71.31065041,181.81400000
-71.27065041,186.22390000
-71.23065041,186.22390000
-71.19065041,186.22390000
-71.15065041,190.63390000
-71.11065041,190.63390000
-71.07065041,195.05900000
-71.03065041,195.05900000
-70.99065041,195.05900000
-70.95065041,195.05900000
-70.91065041,195.05900000
-70.87065041,199.46900000
-70.83065042,199.46900000
-70.79065042,199.46900000
-70.75065042,199.46900000
-70.71065042,199.46900000
-70.67065042,199.46900000
-70.63065042,203.87890000
-70.59065042,203.87890000
-70.55065042,203.87890000
-70.51065042,203.87890000
-70.47065042,208.28880000
-70.43065042,208.28880000
-70.39065042,212.69870000
-70.35065042,212.69870000
-70.31065042,212.69870000
-70.27065042,212.69870000
-70.23065042,212.69870000
-70.19065042,212.69870000
-70.15065042,217.10870000
-70.11065042,217.10870000
-70.07065042,217.10870000
-70.03065042,217.10870000
-69.99065042,217.10870000
-69.95065042,217.10870000
-69.91065042,217.10870000
-69.87065042,217.10870000
-69.83065042,217.10870000
-69.79065042,217.10870000
-69.75065042,221.51860000
-69.71065042,221.51860000
-69.67065042,217.10870000
-69.63065042,221.51860000
-69.59065042,221.51860000
-69.55065042,221.51860000
-69.51065042,221.51860000
-69.47065042,221.51860000
-69.43065042,225.92850000
-69.39065042,225.92850000
-69.35065042,221.51860000
-69.31065042,225.92850000
-69.27065042,221.51860000
-69.23065042,225.92850000
-69.19065043,225.92850000
-69.15065043,225.92850000
-69.11065043,225.92850000
-69.07065043,225.92850000
-69.03065043,225.92850000
-68.99065043,225.92850000
-68.95065043,225.92850000
-68.91065043,225.92850000
-68.87065043,225.92850000
-68.83065043,225.92850000
-68.79065043,225.92850000
-68.75065043,230.33840000
-68.71065043,225.92850000
-68.67065043,225.92850000
-68.63065043,225.92850000
-68.59065043,225.92850000
-68.55065043,225.92850000
-68.51065043,225.92850000
-68.47065043,225.92850000
-68.43065043,221.51860000
-68.39065043,225.92850000
-68.35065043,225.92850000
-68.31065043,225.92850000
-68.27065043,225.92850000
-68.23065043,221.51860000
-68.19065043,221.51860000
-68.15065043,221.51860000
-68.11065043,221.51860000
-68.07065043,221.51860000
-68.03065043,221.51860000
-67.99065043,217.10870000
-67.95065043,221.51860000
-67.91065043,217.10870000
-67.87065043,217.10870000
-67.83065043,217.10870000
-67.79065043,217.10870000
-67.75065043,217.10870000
-67.71065043,217.10870000
-67.67065043,217.10870000
-67.63065043,217.10870000
-67.59065043,217.10870000
-67.55065044,217.10870000
-67.51065044,212.69870000
-67.47065044,212.69870000
-67.43065044,212.69870000
-67.39065044,212.69870000
-67.35065044,212.69870000
-67.31065044,208.28880000
-67.27065044,203.87890000
-67.23065044,203.87890000
-67.19065044,203.87890000
-67.15065044,203.87890000
-67.11065044,203.87890000
-67.07065044,199.46900000
-67.03065044,199.46900000
-66.99065044,199.46900000
-66.95065044,199.46900000
-66.91065044,199.46900000
-66.87065044,195.05900000
-66.83065044,199.46900000
-66.79065044,195.05900000
-66.75065044,195.05900000
-66.71065044,195.05900000
-66.67065044,195.05900000
-66.63065044,190.63390000
-66.59065044,190.63390000
-66.55065044,186.22390000
-66.51065044,186.22390000
-66.47065044,181.81400000
-66.43065044,181.81400000
-66.39065044,181.81400000
-66.35065044,181.81400000
-66.31065044,181.81400000
-66.27065044,181.81400000
-66.23065044,177.40410000
-66.19065044,177.40410000
-66.15065044,168.58420000
-66.11065044,172.99420000
-66.07065044,168.58420000
-66.03065044,168.58420000
-65.99065044,164.17430000
-65.95065044,164.17430000
-65.91065045,164.17430000
-65.87065045,164.17430000
-65.83065045,159.76440000
-65.79065045,159.76440000
-65.75065045,159.76440000
-65.71065045,155.35450000
-65.67065045,150.94450000
-65.63065045,150.94450000
-65.59065045,150.94450000
-65.55065045,146.53460000
-65.51065045,146.53460000
-65.47065045,146.53460000
-65.43065045,146.53460000
-65.39065045,142.10940000
-65.35065045,142.10940000
-65.31065045,133.28960000
-65.27065045,133.28960000
-65.23065045,133.28960000
-65.19065045,133.28960000
-65.15065045,128.87970000
-65.11065045,128.87970000
-65.07065045,128.87970000
-65.03065045,124.46970000
-64.99065045,124.46970000
-64.95065045,124.46970000
-64.91065045,120.05980000
-64.87065045,115.64990000
-64.83065045,111.24000000
-64.79065045,111.24000000
-64.75065045,111.24000000
-64.71065045,106.83000000
-64.67065045,106.83000000
-64.63065045,106.83000000
-64.59065045,102.42010000
-64.55065045,97.99493000
-64.51065045,93.58500000
-64.47065045,93.58500000
-64.43065045,93.58500000
-64.39065045,93.58500000
-64.35065045,89.17508000
-64.31065045,89.17508000
-64.27065046,84.76515000
-64.23065046,80.35523000
-64.19065046,80.35523000
-64.15065046,75.94530000
-64.11065046,75.94530000
-64.07065046,75.94530000
-64.03065046,71.53539000
-63.99065046,71.53539000
-63.95065046,71.53539000
-63.91065046,62.71553000
-63.87065046,62.71553000
-63.83065046,58.30561000
-63.79065046,58.30561000
-63.75065046,53.89569000
-63.71065046,53.89569000
-63.67065046,53.89569000
-63.63065046,45.06058000
-63.59065046,45.06058000
-63.55065046,40.65065000
-63.51065046,40.65065000
-63.47065046,40.65065000
-63.43065046,40.65065000
-63.39065046,36.24073000
-63.35065046,31.83080000
-63.31065046,27.42088000
-63.27065046,23.01095000
-63.23065046,23.01095000
-63.19065046,23.01095000
-63.15065046,18.60103000
-63.11065046,18.60103000
-63.07065046,14.19111000
-63.03065046,9.78118100
-62.99065046,9.78118100
-62.95065046,9.78118100
-62.91065046,5.37125700
-62.87065046,5.37125700
-62.83065046,5.37125700
-62.79065046,0.96133300
-62.75065046,-3.44859100
-62.71065046,-7.85851600
-62.67065046,-7.85851600
-62.63065046,-12.26844000
-62.59065047,-12.26844000
-62.55065047,-16.67836000
-62.51065047,-16.67836000
-62.47065047,-16.67836000
-62.43065047,-25.49821000
-62.39065047,-25.49821000
-62.35065047,-29.90814000
-62.31065047,-29.90814000
-62.27065047,-34.31806000
-62.23065047,-34.31806000
-62.19065047,-38.72799000
-62.15065047,-43.15317000
-62.11065047,-43.15317000
-62.07065047,-47.56310000
-62.03065047,-47.56310000
-61.99065047,-47.56310000
-61.95065047,-51.97302000
-61.91065047,-51.97302000
-61.87065047,-60.79287000
-61.83065047,-60.79287000
-61.79065047,-60.79287000
-61.75065047,-65.20279000
-61.71065047,-65.20279000
-61.67065047,-69.61272000
-61.63065047,-69.61272000
-61.59065047,-69.61272000
-61.55065047,-78.43256000
-61.51065047,-78.43256000
-61.47065047,-82.84248000
-61.43065047,-82.84248000
-61.39065047,-82.84248000
-61.35065047,-82.84248000
-61.31065047,-87.25241000
-61.27065047,-91.67760000
-61.23065047,-91.67760000
-61.19065047,-96.08752000
-61.15065047,-100.49750000
-61.11065047,-100.49750000
-61.07065047,-100.49750000
-61.03065047,-100.49750000
-60.99065047,-104.90740000
-60.95065048,-109.31730000
-60.91065048,-113.72720000
-60.87065048,-113.72720000
-60.83065048,-118.13710000
-60.79065048,-118.13710000
-60.75065048,-118.13710000
-60.71065048,-122.54710000
-60.67065048,-122.54710000
-60.63065048,-126.95700000
-60.59065048,-131.36690000
-60.55065048,-131.36690000
-60.51065048,-135.79210000
-60.47065048,-135.79210000
-60.43065048,-135.79210000
-60.39065048,-135.79210000
-60.35065048,-140.20200000
-60.31065048,-140.20200000
-60.27065048,-144.61190000
-60.23065048,-149.02190000
-60.19065048,-149.02190000
-60.15065048,-153.43180000
-60.11065048,-153.43180000
-60.07065048,-153.43180000
-60.03065048,-157.84170000
-59.99065048,-157.84170000
-59.95065048,-157.84170000
-59.91065048,-162.25160000
-59.87065048,-166.66160000
-59.83065048,-166.66160000
-59.79065048,-166.66160000
-59.75065048,-171.07150000
-59.71065048,-171.07150000
-59.67065048,-171.07150000
-59.63065048,-175.48140000
-59.59065048,-175.48140000
-59.55065048,-175.48140000
-59.51065048,-184.31650000
-59.47065048,-184.31650000
-59.43065048,-184.31650000
-59.39065048,-184.31650000
-59.35065048,-184.31650000
-59.31065049,-188.72640000
-59.27065049,-188.72640000
-59.23065049,-188.72640000
-59.19065049,-188.72640000
-59.15065049,-193.13640000
-59.11065049,-193.13640000
-59.07065049,-197.54630000
-59.03065049,-197.54630000
-58.99065049,-197.54630000
-58.95065049,-206.36610000
-58.91065049,-201.95620000
-58.87065049,-206.36610000
-58.83065049,-206.36610000
-58.79065049,-206.36610000
-58.75065049,-206.36610000
-58.71065049,-210.77610000
-58.67065049,-210.77610000
-58.63065049,-210.77610000
-58.59065049,-210.77610000
-58.55065049,-215.18600000
-58.51065049,-219.59590000
