Time,Channel B
-58.41495625,-206.36610000
-58.37495625,-206.36610000
-58.33495625,-206.36610000
-58.29495625,-206.36610000
-58.25495625,-210.77610000
-58.21495625,-210.77610000
-58.17495625,-215.18600000
-58.13495625,-210.77610000
-58.09495625,-215.18600000
-58.05495625,-219.59590000
-58.01495625,-219.59590000
-57.97495625,-219.59590000
-57.93495625,-224.00580000
-57.89495625,-224.00580000
-57.85495625,-224.00580000
-57.81495625,-224.00580000
-57.77495625,-224.00580000
-57.73495625,-224.00580000
-57.69495625,-224.00580000
-57.65495625,-224.00580000
-57.61495625,-228.41580000
-57.57495626,-228.41580000
-57.53495626,-228.41580000
-57.49495626,-228.41580000
-57.45495626,-228.41580000
-57.41495626,-232.84100000
-57.37495626,-228.41580000
-57.33495626,-228.41580000
-57.29495626,-232.84100000
-57.25495626,-232.84100000
-57.21495626,-232.84100000
-57.17495626,-237.25090000
-57.13495626,-237.25090000
-57.09495626,-237.25090000
-57.05495626,-237.25090000
-57.01495626,-237.25090000
-56.97495626,-237.25090000
-56.93495626,-237.25090000
-56.89495626,-241.66080000
-56.85495626,-241.66080000
-56.81495626,-237.25090000
-56.77495626,-241.66080000
-56.73495626,-241.66080000
-56.69495626,-241.66080000
-56.65495626,-241.66080000
-56.61495626,-241.66080000
-56.57495626,-241.66080000
-56.53495626,-241.66080000
-56.49495626,-241.66080000
-56.45495626,-241.66080000
-56.41495626,-241.66080000
-56.37495626,-241.66080000
-56.33495626,-241.66080000
-56.29495626,-241.66080000
-56.25495626,-241.66080000
-56.21495626,-241.66080000
-56.17495626,-241.66080000
-56.13495626,-241.66080000
-56.09495626,-241.66080000
-56.05495626,-241.66080000
-56.01495626,-241.66080000
-55.97495626,-241.66080000
-55.93495626,-241.66080000
-55.89495627,-241.66080000
-55.85495627,-241.66080000
-55.81495627,-241.66080000
-55.77495627,-241.66080000
-55.73495627,-237.25090000
-55.69495627,-241.66080000
-55.65495627,-241.66080000
-55.61495627,-241.66080000
-55.57495627,-237.25090000
-55.53495627,-237.25090000
-55.49495627,-241.66080000
-55.45495627,-237.25090000
-55.41495627,-237.25090000
-55.37495627,-237.25090000
-55.33495627,-237.25090000
-55.29495627,-237.25090000
-55.25495627,-237.25090000
-55.21495627,-237.25090000
-55.17495627,-232.84100000
-55.13495627,-232.84100000
-55.09495627,-232.84100000
-55.05495627,-228.41580000
-55.01495627,-228.41580000
-54.97495627,-228.41580000
-54.93495627,-228.41580000
-54.89495627,-228.41580000
-54.85495627,-228.41580000
-54.81495627,-224.00580000
-54.77495627,-228.41580000
-54.73495627,-224.00580000
-54.69495627,-224.00580000
-54.65495627,-224.00580000
-54.61495627,-224.00580000
-54.57495627,-224.00580000
-54.53495627,-219.59590000
-54.49495627,-219.59590000
-54.45495627,-219.59590000
-54.41495627,-219.59590000
-54.37495627,-219.59590000
-54.33495627,-215.18600000
-54.29495627,-215.18600000
-54.25495628,-210.77610000
-54.21495628,-210.77610000
-54.17495628,-210.77610000
-54.13495628,-210.77610000
-54.09495628,-206.36610000
-54.05495628,-206.36610000
-54.01495628,-206.36610000
-53.97495628,-206.36610000
-53.93495628,-206.36610000
-53.89495628,-201.95620000
-53.85495628,-201.95620000
-53.81495628,-201.95620000
-53.77495628,-197.54630000
-53.73495628,-193.13640000
-53.69495628,-193.13640000
-53.65495628,-193.13640000
-53.61495628,-193.13640000
-53.57495628,-193.13640000
-53.53495628,-188.72640000
-53.49495628,-188.72640000
-53.45495628,-188.72640000
-53.41495628,-184.31650000
-53.37495628,-184.31650000
-53.33495628,-184.31650000
-53.29495628,-184.31650000
-53.25495628,-175.48140000
-53.21495628,-175.48140000
-53.17495628,-175.48140000
-53.13495628,-175.48140000
-53.09495628,-171.07150000
-53.05495628,-171.07150000
-53.01495628,-171.07150000
-52.97495628,-171.07150000
-52.93495628,-166.66160000
-52.89495628,-166.66160000
-52.85495628,-157.84170000
-52.81495628,-157.84170000
-52.77495628,-157.84170000
-52.73495628,-157.84170000
-52.69495628,-153.43180000
-52.65495628,-153.43180000
-52.61495629,-149.02190000
-52.57495629,-149.02190000
-52.53495629,-149.02190000
-52.49495629,-149.02190000
-52.45495629,-140.20200000
-52.41495629,-140.20200000
-52.37495629,-135.79210000
-52.33495629,-135.79210000
-52.29495629,-135.79210000
-52.25495629,-135.79210000
-52.21495629,-131.36690000
-52.17495629,-131.36690000
-52.13495629,-126.95700000
-52.09495629,-122.54710000
-52.05495629,-122.54710000
-52.01495629,-122.54710000
-51.97495629,-118.13710000
-51.93495629,-118.13710000
-51.89495629,-118.13710000
-51.85495629,-113.72720000
-51.81495629,-109.31730000
-51.77495629,-104.90740000
-51.73495629,-104.90740000
-51.69495629,-100.49750000
-51.65495629,-100.49750000
-51.61495629,-100.49750000
-51.57495629,-100.49750000
-51.53495629,-96.08752000
-51.49495629,-91.67760000
-51.45495629,-87.25241000
-51.41495629,-87.25241000
-51.37495629,-82.84248000
-51.33495629,-82.84248000
-51.29495629,-82.84248000
-51.25495629,-78.43256000
-51.21495629,-78.43256000
-51.17495629,-74.02264000
-51.13495629,-69.61272000
-51.09495629,-69.61272000
-51.05495629,-65.20279000
-51.01495629,-65.20279000
-50.97495630,-65.20279000
-50.93495630,-60.79287000
-50.89495630,-60.79287000
-50.85495630,-56.38294000
-50.81495630,-51.97302000
-50.77495630,-51.97302000
-50.73495630,-47.56310000
-50.69495630,-47.56310000
-50.65495630,-43.15317000
-50.61495630,-47.56310000
-50.57495630,-43.15317000
-50.53495630,-38.72799000
-50.49495630,-34.31806000
-50.45495630,-34.31806000
-50.41495630,-29.90814000
-50.37495630,-29.90814000
-50.33495630,-25.49821000
-50.29495630,-21.08829000
-50.25495630,-16.67836000
-50.21495630,-16.67836000
-50.17495630,-12.26844000
-50.13495630,-12.26844000
-50.09495630,-12.26844000
-50.05495630,-12.26844000
-50.01495630,-7.85851600
-49.97495630,-3.44859100
-49.93495630,0.96133300
-49.89495630,0.96133300
-49.85495630,5.37125700
-49.81495630,5.37125700
-49.77495630,5.37125700
-49.73495630,9.78118100
-49.69495630,14.19111000
-49.65495630,18.60103000
-49.61495630,18.60103000
-49.57495630,18.60103000
-49.53495630,23.01095000
-49.49495630,23.01095000
-49.45495630,27.42088000
-49.41495630,27.42088000
-49.37495630,31.83080000
-49.33495631,36.24073000
-49.29495631,36.24073000
-49.25495631,40.65065000
-49.21495631,40.65065000
-49.17495631,45.06058000
-49.13495631,45.06058000
-49.09495631,49.47050000
-49.05495631,49.47050000
-49.01495631,53.89569000
-48.97495631,58.30561000
-48.93495631,58.30561000
-48.89495631,58.30561000
-48.85495631,62.71553000
-48.81495631,67.12546000
-48.77495631,67.12546000
-48.73495631,71.53539000
-48.69495631,71.53539000
-48.65495631,75.94530000
-48.61495631,75.94530000
-48.57495631,75.94530000
-48.53495631,75.94530000
-48.49495631,84.76515000
-48.45495631,84.76515000
-48.41495631,89.17508000
-48.37495631,89.17508000
-48.33495631,93.58500000
-48.29495631,93.58500000
-48.25495631,93.58500000
-48.21495631,97.99493000
-48.17495631,97.99493000
-48.13495631,102.42010000
-48.09495631,106.83000000
-48.05495631,106.83000000
-48.01495631,106.83000000
-47.97495631,111.24000000
-47.93495631,111.24000000
-47.89495631,115.64990000
-47.85495631,115.64990000
-47.81495631,115.64990000
-47.77495631,124.46970000
-47.73495631,124.46970000
-47.69495632,128.87970000
-47.65495632,128.87970000
-47.61495632,128.87970000
-47.57495632,133.28960000
-47.53495632,133.28960000
-47.49495632,133.28960000
-47.45495632,133.28960000
-47.41495632,142.10940000
-47.37495632,142.10940000
-47.33495632,142.10940000
-47.29495632,146.53460000
-47.25495632,146.53460000
-47.21495632,146.53460000
-47.17495632,150.94450000
-47.13495632,150.94450000
-47.09495632,155.35450000
-47.05495632,155.35450000
-47.01495632,159.76440000
-46.97495632,159.76440000
-46.93495632,164.17430000
-46.89495632,164.17430000
-46.85495632,164.17430000
-46.81495632,164.17430000
-46.77495632,164.17430000
-46.73495632,168.58420000
-46.69495632,168.58420000
-46.65495632,172.99420000
-46.61495632,177.40410000
-46.57495632,177.40410000
-46.53495632,181.81400000
-46.49495632,177.40410000
-46.45495632,181.81400000
-46.41495632,181.81400000
-46.37495632,181.81400000
-46.33495632,186.22390000
-46.29495632,181.81400000
-46.25495632,186.22390000
-46.21495632,190.63390000
-46.17495632,190.63390000
-46.13495632,195.05900000
-46.09495632,195.05900000
-46.05495633,195.05900000
-46.01495633,195.05900000
-45.97495633,199.46900000
-45.93495633,199.46900000
-45.89495633,199.46900000
-45.85495633,199.46900000
-45.81495633,199.46900000
-45.77495633,203.87890000
-45.73495633,203.87890000
-45.69495633,203.87890000
-45.65495633,203.87890000
-45.61495633,208.28880000
-45.57495633,212.69870000
-45.53495633,212.69870000
-45.49495633,212.69870000
-45.45495633,212.69870000
-45.41495633,217.10870000
-45.37495633,217.10870000
-45.33495633,217.10870000
-45.29495633,217.10870000
-45.25495633,217.10870000
-45.21495633,217.10870000
-45.17495633,217.10870000
-45.13495633,217.10870000
-45.09495633,217.10870000
-45.05495633,221.51860000
-45.01495633,221.51860000
-44.97495633,221.51860000
-44.93495633,221.51860000
-44.89495633,225.92850000
-44.85495633,225.92850000
-44.81495633,225.92850000
-44.77495633,225.92850000
-44.73495633,230.33840000
-44.69495633,230.33840000
-44.65495633,230.33840000
-44.61495633,230.33840000
-44.57495633,230.33840000
-44.53495633,230.33840000
-44.49495633,230.33840000
-44.45495633,230.33840000
-44.41495634,230.33840000
-44.37495634,230.33840000
-44.33495634,230.33840000
-44.29495634,234.74840000
-44.25495634,234.74840000
-44.21495634,234.74840000
-44.17495634,234.74840000
-44.13495634,234.74840000
-44.09495634,234.74840000
-44.05495634,234.74840000
-44.01495634,234.74840000
-43.97495634,234.74840000
-43.93495634,234.74840000
-43.89495634,234.74840000
-43.85495634,234.74840000
-43.81495634,234.74840000
-43.77495634,234.74840000
-43.73495634,234.74840000
-43.69495634,234.74840000
-43.65495634,234.74840000
-43.61495634,234.74840000
-43.57495634,234.74840000
-43.53495634,234.74840000
-43.49495634,234.74840000
-43.45495634,234.74840000
-43.41495634,234.74840000
-43.37495634,234.74840000
-43.33495634,230.33840000
-43.29495634,234.74840000
-43.25495634,234.74840000
-43.21495634,234.74840000
-43.17495634,234.74840000
-43.13495634,230.33840000
-43.09495634,230.33840000
-43.05495634,230.33840000
-43.01495634,234.74840000
-42.97495634,230.33840000
-42.93495634,230.33840000
-42.89495634,230.33840000
-42.85495634,230.33840000
-42.81495634,230.33840000
-42.77495634,230.33840000
-42.73495635,230.33840000
-42.69495635,225.92850000
-42.65495635,225.92850000
-42.61495635,225.92850000
-42.57495635,225.92850000
-42.53495635,221.51860000
-42.49495635,225.92850000
-42.45495635,221.51860000
-42.41495635,221.51860000
-42.37495635,217.10870000
-42.33495635,217.10870000
-42.29495635,217.10870000
-42.25495635,217.10870000
-42.21495635,217.10870000
-42.17495635,217.10870000
-42.13495635,217.10870000
-42.09495635,217.10870000
-42.05495635,217.10870000
-42.01495635,217.10870000
-41.97495635,212.69870000
-41.93495635,212.69870000
-41.89495635,212.69870000
-41.85495635,208.28880000
-41.81495635,208.28880000
-41.77495635,203.87890000
-41.73495635,203.87890000
-41.69495635,203.87890000
-41.65495635,203.87890000
-41.61495635,203.87890000
-41.57495635,199.46900000
-41.53495635,199.46900000
-41.49495635,199.46900000
-41.45495635,195.05900000
-41.41495635,199.46900000
-41.37495635,195.05900000
-41.33495635,195.05900000
-41.29495635,190.63390000
-41.25495635,190.63390000
-41.21495635,190.63390000
-41.17495635,186.22390000
-41.13495635,186.22390000
-41.09495636,186.22390000
-41.05495636,181.81400000
-41.01495636,181.81400000
-40.97495636,181.81400000
-40.93495636,181.81400000
-40.89495636,181.81400000
-40.85495636,177.40410000
-40.81495636,172.99420000
-40.77495636,172.99420000
-40.73495636,172.99420000
-40.69495636,168.58420000
-40.65495636,168.58420000
-40.61495636,164.17430000
-40.57495636,164.17430000
-40.53495636,164.17430000
-40.49495636,159.76440000
-40.45495636,159.76440000
-40.41495636,159.76440000
-40.37495636,155.35450000
-40.33495636,155.35450000
-40.29495636,150.94450000
-40.25495636,150.94450000
-40.21495636,146.53460000
-40.17495636,146.53460000
-40.13495636,146.53460000
-40.09495636,142.10940000
-40.05495636,142.10940000
-40.01495636,142.10940000
-39.97495636,133.28960000
-39.93495636,133.28960000
-39.89495636,133.28960000
-39.85495636,128.87970000
-39.81495636,128.87970000
-39.77495636,128.87970000
-39.73495636,128.87970000
-39.69495636,124.46970000
-39.65495636,120.05980000
-39.61495636,120.05980000
-39.57495636,115.64990000
-39.53495636,115.64990000
-39.49495636,111.24000000
-39.45495637,111.24000000
-39.41495637,111.24000000
-39.37495637,106.83000000
-39.33495637,106.83000000
-39.29495637,97.99493000
-39.25495637,97.99493000
-39.21495637,93.58500000
-39.17495637,93.58500000
-39.13495637,93.58500000
-39.09495637,93.58500000
-39.05495637,89.17508000
-39.01495637,89.17508000
-38.97495637,84.76515000
-38.93495637,80.35523000
-38.89495637,80.35523000
-38.85495637,75.94530000
-38.81495637,75.94530000
-38.77495637,75.94530000
-38.73495637,71.53539000
-38.69495637,71.53539000
-38.65495637,67.12546000
-38.61495637,62.71553000
-38.57495637,62.71553000
-38.53495637,58.30561000
-38.49495637,58.30561000
-38.45495637,58.30561000
-38.41495637,53.89569000
-38.37495637,53.89569000
-38.33495637,45.06058000
-38.29495637,45.06058000
-38.25495637,40.65065000
-38.21495637,40.65065000
-38.17495637,40.65065000
-38.13495637,36.24073000
-38.09495637,36.24073000
-38.05495637,36.24073000
-38.01495637,27.42088000
-37.97495637,23.01095000
-37.93495637,23.01095000
-37.89495637,23.01095000
-37.85495637,18.60103000
-37.81495638,18.60103000
-37.77495638,18.60103000
-37.73495638,9.78118100
-37.69495638,9.78118100
-37.65495638,5.37125700
-37.61495638,5.37125700
-37.57495638,5.37125700
-37.53495638,0.96133300
-37.49495638,0.96133300
-37.45495638,-7.85851600
-37.41495638,-7.85851600
-37.37495638,-12.26844000
-37.33495638,-12.26844000
-37.29495638,-12.26844000
-37.25495638,-16.67836000
-37.21495638,-16.67836000
-37.17495638,-21.08829000
-37.13495638,-25.49821000
-37.09495638,-29.90814000
-37.05495638,-29.90814000
-37.01495638,-29.90814000
-36.97495638,-34.31806000
-36.93495638,-34.31806000
-36.89495638,-38.72799000
-36.85495638,-43.15317000
-36.81495638,-43.15317000
-36.77495638,-47.56310000
-36.73495638,-47.56310000
-36.69495638,-47.56310000
-36.65495638,-51.97302000
-36.61495638,-51.97302000
-36.57495638,-56.38294000
-36.53495638,-60.79287000
-36.49495638,-60.79287000
-36.45495638,-65.20279000
-36.41495638,-65.20279000
-36.37495638,-65.20279000
-36.33495638,-69.61272000
-36.29495638,-74.02264000
-36.25495638,-74.02264000
-36.21495638,-78.43256000
-36.17495639,-82.84248000
-36.13495639,-82.84248000
-36.09495639,-82.84248000
-36.05495639,-87.25241000
-36.01495639,-87.25241000
-35.97495639,-91.67760000
-35.93495639,-91.67760000
-35.89495639,-96.08752000
-35.85495639,-100.49750000
-35.81495639,-100.49750000
-35.77495639,-100.49750000
-35.73495639,-100.49750000
-35.69495639,-104.90740000
-35.65495639,-113.72720000
-35.61495639,-113.72720000
-35.57495639,-113.72720000
-35.53495639,-118.13710000
-35.49495639,-118.13710000
-35.45495639,-118.13710000
-35.41495639,-122.54710000
-35.37495639,-122.54710000
-35.33495639,-122.54710000
-35.29495639,-126.95700000
-35.25495639,-131.36690000
-35.21495639,-131.36690000
-35.17495639,-135.79210000
-35.13495639,-135.79210000
-35.09495639,-135.79210000
-35.05495639,-140.20200000
-35.01495639,-140.20200000
-34.97495639,-140.20200000
-34.93495639,-144.61190000
-34.89495639,-149.02190000
-34.85495639,-149.02190000
-34.81495639,-153.43180000
-34.77495639,-153.43180000
-34.73495639,-153.43180000
-34.69495639,-157.84170000
-34.65495639,-157.84170000
-34.61495639,-157.84170000
-34.57495639,-162.25160000
-34.53495640,-162.25160000
-34.49495640,-166.66160000
-34.45495640,-171.07150000
-34.41495640,-171.07150000
-34.37495640,-171.07150000
-34.33495640,-171.07150000
-34.29495640,-175.48140000
-34.25495640,-175.48140000
-34.21495640,-175.48140000
-34.17495640,-179.89130000
-34.13495640,-179.89130000
-34.09495640,-184.31650000
-34.05495640,-184.31650000
-34.01495640,-188.72640000
-33.97495640,-188.72640000
-33.93495640,-188.72640000
-33.89495640,-188.72640000
-33.85495640,-193.13640000
-33.81495640,-193.13640000
-33.77495640,-193.13640000
-33.73495640,-193.13640000
-33.69495640,-193.13640000
-33.65495640,-197.54630000
-33.61495640,-201.95620000
-33.57495640,-201.95620000
-33.53495640,-206.36610000
-33.49495640,-206.36610000
-33.45495640,-206.36610000
-33.41495640,-206.36610000
-33.37495640,-206.36610000
-33.33495640,-206.36610000
-33.29495640,-210.77610000
-33.25495640,-210.77610000
-33.21495640,-210.77610000
-33.17495640,-210.77610000
-33.13495640,-210.77610000
-33.09495640,-219.59590000
-33.05495640,-215.18600000
-33.01495640,-219.59590000
-32.97495640,-219.59590000
-32.93495640,-219.59590000
-32.89495641,-219.59590000
-32.85495641,-224.00580000
-32.81495641,-224.00580000
-32.77495641,-224.00580000
-32.73495641,-224.00580000
-32.69495641,-224.00580000
-32.65495641,-224.00580000
-32.61495641,-224.00580000
-32.57495641,-228.41580000
-32.53495641,-228.41580000
-32.49495641,-228.41580000
-32.45495641,-228.41580000
-32.41495641,-228.41580000
-32.37495641,-228.41580000
-32.33495641,-232.84100000
-32.29495641,-232.84100000
-32.25495641,-237.25090000
-32.21495641,-232.84100000
-32.17495641,-232.84100000
-32.13495641,-237.25090000
-32.09495641,-237.25090000
-32.05495641,-237.25090000
-32.01495641,-237.25090000
-31.97495641,-237.25090000
-31.93495641,-237.25090000
-31.89495641,-237.25090000
-31.85495641,-241.66080000
-31.81495641,-237.25090000
-31.77495641,-241.66080000
-31.73495641,-241.66080000
-31.69495641,-241.66080000
-31.65495641,-241.66080000
-31.61495641,-241.66080000
-31.57495641,-241.66080000
-31.53495641,-241.66080000
-31.49495641,-241.66080000
-31.45495641,-241.66080000
-31.41495641,-241.66080000
-31.37495641,-241.66080000
-31.33495641,-241.66080000
-31.29495641,-241.66080000
-31.25495641,-241.66080000
-31.21495642,-241.66080000
-31.17495642,-241.66080000
-31.13495642,-241.66080000
-31.09495642,-241.66080000
-31.05495642,-241.66080000
-31.01495642,-241.66080000
-30.97495642,-241.66080000
-30.93495642,-241.66080000
-30.89495642,-241.66080000
-30.85495642,-241.66080000
-30.81495642,-241.66080000
-30.77495642,-241.66080000
-30.73495642,-241.66080000
-30.69495642,-241.66080000
-30.65495642,-241.66080000
-30.61495642,-237.25090000
-30.57495642,-241.66080000
-30.53495642,-237.25090000
-30.49495642,-237.25090000
-30.45495642,-237.25090000
-30.41495642,-237.25090000
-30.37495642,-237.25090000
-30.33495642,-232.84100000
-30.29495642,-237.25090000
-30.25495642,-232.84100000
-30.21495642,-232.84100000
-30.17495642,-237.25090000
-30.13495642,-232.84100000
-30.09495642,-232.84100000
-30.05495642,-228.41580000
-30.01495642,-228.41580000
-29.97495642,-228.41580000
-29.93495642,-228.41580000
-29.89495642,-228.41580000
-29.85495642,-228.41580000
-29.81495642,-228.41580000
-29.77495642,-224.00580000
-29.73495642,-224.00580000
-29.69495642,-224.00580000
-29.65495642,-224.00580000
-29.61495642,-224.00580000
-29.57495643,-224.00580000
-29.53495643,-219.59590000
-29.49495643,-219.59590000
-29.45495643,-219.59590000
-29.41495643,-219.59590000
-29.37495643,-219.59590000
-29.33495643,-215.18600000
-29.29495643,-210.77610000
-29.25495643,-210.77610000
-29.21495643,-210.77610000
-29.17495643,-210.77610000
-29.13495643,-206.36610000
-29.09495643,-206.36610000
-29.05495643,-206.36610000
-29.01495643,-206.36610000
-28.97495643,-206.36610000
-28.93495643,-206.36610000
-28.89495643,-201.95620000
-28.85495643,-201.95620000
-28.81495643,-201.95620000
-28.77495643,-201.95620000
-28.73495643,-193.13640000
-28.69495643,-193.13640000
-28.65495643,-193.13640000
-28.61495643,-193.13640000
-28.57495643,-193.13640000
-28.53495643,-188.72640000
-28.49495643,-188.72640000
-28.45495643,-188.72640000
-28.41495643,-188.72640000
-28.37495643,-184.31650000
-28.33495643,-184.31650000
-28.29495643,-179.89130000
-28.25495643,-175.48140000
-28.21495643,-175.48140000
-28.17495643,-175.48140000
-28.13495643,-171.07150000
-28.09495643,-171.07150000
-28.05495643,-171.07150000
-28.01495643,-171.07150000
-27.97495643,-171.07150000
-27.93495644,-166.66160000
-27.89495644,-162.25160000
-27.85495644,-162.25160000
-27.81495644,-157.84170000
-27.77495644,-157.84170000
-27.73495644,-157.84170000
-27.69495644,-153.43180000
-27.65495644,-153.43180000
-27.61495644,-149.02190000
-27.57495644,-149.02190000
-27.53495644,-149.02190000
-27.49495644,-144.61190000
-27.45495644,-140.20200000
-27.41495644,-140.20200000
-27.37495644,-140.20200000
-27.33495644,-135.79210000
-27.29495644,-135.79210000
-27.25495644,-135.79210000
-27.21495644,-135.79210000
-27.17495644,-131.36690000
-27.13495644,-126.95700000
-27.09495644,-122.54710000
-27.05495644,-122.54710000
-27.01495644,-122.54710000
-26.97495644,-118.13710000
-26.93495644,-118.13710000
-26.89495644,-118.13710000
-26.85495644,-113.72720000
-26.81495644,-109.31730000
-26.77495644,-104.90740000
-26.73495644,-104.90740000
-26.69495644,-104.90740000
-26.65495644,-100.49750000
-26.61495644,-100.49750000
-26.57495644,-100.49750000
-26.53495644,-96.08752000
-26.49495644,-96.08752000
-26.45495644,-91.67760000
-26.41495644,-87.25241000
-26.37495644,-82.84248000
-26.33495644,-82.84248000
-26.29495645,-82.84248000
-26.25495645,-78.43256000
-26.21495645,-78.43256000
-26.17495645,-74.02264000
-26.13495645,-69.61272000
-26.09495645,-69.61272000
-26.05495645,-69.61272000
-26.01495645,-65.20279000
-25.97495645,-65.20279000
-25.93495645,-65.20279000
-25.89495645,-60.79287000
-25.85495645,-56.38294000
-25.81495645,-51.97302000
-25.77495645,-51.97302000
-25.73495645,-51.97302000
-25.69495645,-47.56310000
-25.65495645,-47.56310000
-25.61495645,-43.15317000
-25.57495645,-43.15317000
-25.53495645,-34.31806000
-25.49495645,-34.31806000
-25.45495645,-34.31806000
-25.41495645,-29.90814000
-25.37495645,-29.90814000
-25.33495645,-25.49821000
-25.29495645,-21.08829000
-25.25495645,-16.67836000
-25.21495645,-16.67836000
-25.17495645,-16.67836000
-25.13495645,-12.26844000
-25.09495645,-12.26844000
-25.05495645,-7.85851600
-25.01495645,-3.44859100
-24.97495645,-3.44859100
-24.93495645,0.96133300
-24.89495645,0.96133300
-24.85495645,5.37125700
-24.81495645,5.37125700
-24.77495645,5.37125700
-24.73495645,9.78118100
-24.69495645,14.19111000
-24.65495646,18.60103000
-24.61495646,18.60103000
-24.57495646,18.60103000
-24.53495646,23.01095000
-24.49495646,23.01095000
-24.45495646,27.42088000
-24.41495646,31.83080000
-24.37495646,31.83080000
-24.33495646,36.24073000
-24.29495646,36.24073000
-24.25495646,40.65065000
-24.21495646,40.65065000
-24.17495646,45.06058000
-24.13495646,45.06058000
-24.09495646,45.06058000
-24.05495646,53.89569000
-24.01495646,53.89569000
-23.97495646,58.30561000
-23.93495646,58.30561000
-23.89495646,58.30561000
-23.85495646,62.71553000
-23.81495646,62.71553000
-23.77495646,67.12546000
-23.73495646,71.53539000
-23.69495646,71.53539000
-23.65495646,75.94530000
-23.61495646,75.94530000
-23.57495646,75.94530000
-23.53495646,80.35523000
-23.49495646,80.35523000
-23.45495646,89.17508000
-23.41495646,89.17508000
-23.37495646,89.17508000
-23.33495646,93.58500000
-23.29495646,93.58500000
-23.25495646,93.58500000
-23.21495646,97.99493000
-23.17495646,97.99493000
-23.13495646,102.42010000
-23.09495646,106.83000000
-23.05495646,106.83000000
-23.01495647,111.24000000
-22.97495647,111.24000000
-22.93495647,111.24000000
-22.89495647,115.64990000
-22.85495647,115.64990000
-22.81495647,120.05980000
-22.77495647,124.46970000
-22.73495647,124.46970000
-22.69495647,124.46970000
-22.65495647,128.87970000
-22.61495647,128.87970000
-22.57495647,128.87970000
-22.53495647,133.28960000
-22.49495647,133.28960000
-22.45495647,137.69950000
-22.41495647,137.69950000
-22.37495647,142.10940000
-22.33495647,142.10940000
-22.29495647,146.53460000
-22.25495647,146.53460000
-22.21495647,146.53460000
-22.17495647,150.94450000
-22.13495647,150.94450000
-22.09495647,159.76440000
-22.05495647,159.76440000
-22.01495647,155.35450000
-21.97495647,159.76440000
-21.93495647,159.76440000
-21.89495647,164.17430000
-21.85495647,164.17430000
-21.81495647,164.17430000
-21.77495647,168.58420000
-21.73495647,168.58420000
-21.69495647,168.58420000
-21.65495647,177.40410000
-21.61495647,168.58420000
-21.57495647,177.40410000
-21.53495647,177.40410000
-21.49495647,181.81400000
-21.45495647,181.81400000
-21.41495647,181.81400000
-21.37495648,181.81400000
-21.33495648,186.22390000
-21.29495648,186.22390000
-21.25495648,186.22390000
-21.21495648,190.63390000
-21.17495648,190.63390000
-21.13495648,195.05900000
-21.09495648,195.05900000
-21.05495648,195.05900000
-21.01495648,199.46900000
-20.97495648,199.46900000
-20.93495648,199.46900000
-20.89495648,199.46900000
-20.85495648,199.46900000
-20.81495648,203.87890000
-20.77495648,203.87890000
-20.73495648,203.87890000
-20.69495648,203.87890000
-20.65495648,203.87890000
-20.61495648,208.28880000
-20.57495648,212.69870000
-20.53495648,212.69870000
-20.49495648,212.69870000
-20.45495648,212.69870000
-20.41495648,212.69870000
-20.37495648,212.69870000
-20.33495648,217.10870000
-20.29495648,217.10870000
-20.25495648,217.10870000
-20.21495648,217.10870000
-20.17495648,217.10870000
-20.13495648,217.10870000
-20.09495648,221.51860000
-20.05495648,221.51860000
-20.01495648,221.51860000
-19.97495648,221.51860000
-19.93495648,221.51860000
-19.89495648,221.51860000
-19.85495648,225.92850000
-19.81495648,225.92850000
-19.77495648,230.33840000
-19.73495648,225.92850000
-19.69495649,225.92850000
-19.65495649,230.33840000
-19.61495649,230.33840000
-19.57495649,230.33840000
-19.53495649,230.33840000
-19.49495649,230.33840000
-19.45495649,230.33840000
-19.41495649,230.33840000
-19.37495649,230.33840000
-19.33495649,230.33840000
-19.29495649,234.74840000
-19.25495649,230.33840000
-19.21495649,234.74840000
-19.17495649,234.74840000
-19.13495649,234.74840000
-19.09495649,234.74840000
-19.05495649,234.74840000
-19.01495649,234.74840000
-18.97495649,234.74840000
-18.93495649,234.74840000
-18.89495649,234.74840000
-18.85495649,234.74840000
-18.81495649,234.74840000
-18.77495649,234.74840000
-18.73495649,234.74840000
-18.69495649,234.74840000
-18.65495649,234.74840000
-18.61495649,234.74840000
-18.57495649,234.74840000
-18.53495649,234.74840000
-18.49495649,234.74840000
-18.45495649,234.74840000
-18.41495649,234.74840000
-18.37495649,234.74840000
-18.33495649,234.74840000
-18.29495649,234.74840000
-18.25495649,234.74840000
-18.21495649,230.33840000
-18.17495649,234.74840000
-18.13495649,230.33840000
-18.09495649,234.74840000
-18.05495650,230.33840000
-18.01495650,230.33840000
-17.97495650,230.33840000
-17.93495650,230.33840000
-17.89495650,230.33840000
-17.85495650,230.33840000
-17.81495650,230.33840000
-17.77495650,230.33840000
-17.73495650,230.33840000
-17.69495650,225.92850000
-17.65495650,225.92850000
-17.61495650,225.92850000
-17.57495650,225.92850000
-17.53495650,221.51860000
-17.49495650,221.51860000
-17.45495650,221.51860000
-17.41495650,221.51860000
-17.37495650,221.51860000
-17.33495650,217.10870000
-17.29495650,217.10870000
-17.25495650,217.10870000
-17.21495650,217.10870000
-17.17495650,217.10870000
-17.13495650,217.10870000
-17.09495650,212.69870000
-17.05495650,217.10870000
