Time,Channel B
-80.45199480,-241.66080000
-80.41199480,-241.66080000
-80.37199480,-241.66080000
-80.33199480,-241.66080000
-80.29199480,-241.66080000
-80.25199480,-237.25090000
-80.21199480,-241.66080000
-80.17199480,-237.25090000
-80.13199480,-237.25090000
-80.09199480,-237.25090000
-80.05199480,-237.25090000
-80.01199480,-232.84100000
-79.97199480,-237.25090000
-79.93199480,-232.84100000
-79.89199480,-232.84100000
-79.85199480,-228.41580000
-79.81199481,-228.41580000
-79.77199481,-228.41580000
-79.73199481,-228.41580000
-79.69199481,-228.41580000
-79.65199481,-224.00580000
-79.61199481,-224.00580000
-79.57199481,-224.00580000
-79.53199481,-224.00580000
-79.49199481,-224.00580000
-79.45199481,-224.00580000
-79.41199481,-219.59590000
-79.37199481,-219.59590000
-79.33199481,-219.59590000
-79.29199481,-219.59590000
-79.25199481,-215.18600000
-79.21199481,-215.18600000
-79.17199481,-210.77610000
-79.13199481,-210.77610000
-79.09199481,-210.77610000
-79.05199481,-210.77610000
-79.01199481,-206.36610000
-78.97199481,-206.36610000
-78.93199481,-206.36610000
-78.89199481,-206.36610000
-78.85199481,-201.95620000
-78.81199481,-201.95620000
-78.77199481,-201.95620000
-78.73199481,-201.95620000
-78.69199481,-197.54630000
-78.65199481,-193.13640000
-78.61199481,-193.13640000
-78.57199481,-193.13640000
-78.53199481,-188.72640000
-78.49199481,-188.72640000
-78.45199481,-188.72640000
-78.41199481,-188.72640000
-78.37199481,-188.72640000
-78.33199481,-184.31650000
-78.29199481,-184.31650000
-78.25199481,-179.89130000
-78.21199481,-184.31650000
-78.17199482,-179.89130000
-78.13199482,-175.48140000
-78.09199482,-175.48140000
-78.05199482,-171.07150000
-78.01199482,-171.07150000
-77.97199482,-171.07150000
-77.93199482,-171.07150000
-77.89199482,-166.66160000
-77.85199482,-166.66160000
-77.81199482,-162.25160000
-77.77199482,-157.84170000
-77.73199482,-157.84170000
-77.69199482,-157.84170000
-77.65199482,-153.43180000
-77.61199482,-153.43180000
-77.57199482,-153.43180000
-77.53199482,-149.02190000
-77.49199482,-149.02190000
-77.45199482,-149.02190000
-77.41199482,-140.20200000
-77.37199482,-140.20200000
-77.33199482,-140.20200000
-77.29199482,-135.79210000
-77.25199482,-135.79210000
-77.21199482,-135.79210000
-77.17199482,-131.36690000
-77.13199482,-131.36690000
-77.09199482,-126.95700000
-77.05199482,-122.54710000
-77.01199482,-122.54710000
-76.97199482,-118.13710000
-76.93199482,-118.13710000
-76.89199482,-118.13710000
-76.85199482,-118.13710000
-76.81199482,-109.31730000
-76.77199482,-104.90740000
-76.73199482,-104.90740000
-76.69199482,-104.90740000
-76.65199482,-104.90740000
-76.61199482,-100.49750000
-76.57199482,-100.49750000
-76.53199483,-96.08752000
-76.49199483,-96.08752000
-76.45199483,-91.67760000
-76.41199483,-87.25241000
-76.37199483,-87.25241000
-76.33199483,-82.84248000
-76.29199483,-82.84248000
-76.25199483,-82.84248000
-76.21199483,-78.43256000
-76.17199483,-78.43256000
-76.13199483,-69.61272000
-76.09199483,-69.61272000
-76.05199483,-69.61272000
-76.01199483,-65.20279000
-75.97199483,-65.20279000
-75.93199483,-65.20279000
-75.89199483,-60.79287000
-75.85199483,-56.38294000
-75.81199483,-51.97302000
-75.77199483,-51.97302000
-75.73199483,-51.97302000
-75.69199483,-47.56310000
-75.65199483,-47.56310000
-75.61199483,-43.15317000
-75.57199483,-43.15317000
-75.53199483,-43.15317000
-75.49199483,-34.31806000
-75.45199483,-34.31806000
-75.41199483,-29.90814000
-75.37199483,-29.90814000
-75.33199483,-25.49821000
-75.29199483,-25.49821000
-75.25199483,-21.08829000
-75.21199483,-16.67836000
-75.17199483,-16.67836000
-75.13199483,-12.26844000
-75.09199483,-12.26844000
-75.05199483,-12.26844000
-75.01199483,-7.85851600
-74.97199483,-7.85851600
-74.93199483,-3.44859100
-74.89199484,0.96133300
-74.85199484,5.37125700
-74.81199484,5.37125700
-74.77199484,5.37125700
-74.73199484,9.78118100
-74.69199484,9.78118100
-74.65199484,14.19111000
-74.61199484,18.60103000
-74.57199484,18.60103000
-74.53199484,23.01095000
-74.49199484,23.01095000
-74.45199484,23.01095000
-74.41199484,27.42088000
-74.37199484,31.83080000
-74.33199484,36.24073000
-74.29199484,36.24073000
-74.25199484,40.65065000
-74.21199484,40.65065000
-74.17199484,40.65065000
-74.13199484,45.06058000
-74.09199484,45.06058000
-74.05199484,49.47050000
-74.01199484,53.89569000
-73.97199484,53.89569000
-73.93199484,58.30561000
-73.89199484,58.30561000
-73.85199484,62.71553000
-73.81199484,62.71553000
-73.77199484,62.71553000
-73.73199484,67.12546000
-73.69199484,71.53539000
-73.65199484,75.94530000
-73.61199484,75.94530000
-73.57199484,75.94530000
-73.53199484,75.94530000
-73.49199484,80.35523000
-73.45199484,84.76515000
-73.41199484,84.76515000
-73.37199484,89.17508000
-73.33199484,89.17508000
-73.29199484,93.58500000
-73.25199484,93.58500000
-73.21199485,93.58500000
-73.17199485,97.99493000
-73.13199485,102.42010000
-73.09199485,106.83000000
-73.05199485,106.83000000
-73.01199485,106.83000000
-72.97199485,106.83000000
-72.93199485,111.24000000
-72.89199485,111.24000000
-72.85199485,115.64990000
-72.81199485,120.05980000
-72.77199485,120.05980000
-72.73199485,124.46970000
-72.69199485,124.46970000
-72.65199485,124.46970000
-72.61199485,128.87970000
-72.57199485,128.87970000
-72.53199485,128.87970000
-72.49199485,133.28960000
-72.45199485,133.28960000
-72.41199485,137.69950000
-72.37199485,142.10940000
-72.33199485,142.10940000
-72.29199485,142.10940000
-72.25199485,146.53460000
-72.21199485,146.53460000
-72.17199485,146.53460000
-72.13199485,150.94450000
-72.09199485,150.94450000
-72.05199485,150.94450000
-72.01199485,155.35450000
-71.97199485,159.76440000
-71.93199485,159.76440000
-71.89199485,159.76440000
-71.85199485,164.17430000
-71.81199485,164.17430000
-71.77199485,164.17430000
-71.73199485,164.17430000
-71.69199485,168.58420000
-71.65199485,168.58420000
-71.61199485,177.40410000
-71.57199486,177.40410000
-71.53199486,177.40410000
-71.49199486,177.40410000
-71.45199486,177.40410000
-71.41199486,181.81400000
-71.37199486,181.81400000
-71.33199486,181.81400000
-71.29199486,181.81400000
-71.25199486,186.22390000
-71.21199486,186.22390000
-71.17199486,190.63390000
-71.13199486,195.05900000
-71.09199486,195.05900000
-71.05199486,195.05900000
-71.01199486,195.05900000
-70.97199486,195.05900000
-70.93199486,195.05900000
-70.89199486,199.46900000
-70.85199486,199.46900000
-70.81199486,199.46900000
-70.77199486,199.46900000
-70.73199486,199.46900000
-70.69199486,203.87890000
-70.65199486,203.87890000
-70.61199486,203.87890000
-70.57199486,203.87890000
-70.53199486,208.28880000
-70.49199486,208.28880000
-70.45199486,212.69870000
-70.41199486,212.69870000
-70.37199486,212.69870000
-70.33199486,212.69870000
-70.29199486,212.69870000
-70.25199486,217.10870000
-70.21199486,217.10870000
-70.17199486,217.10870000
-70.13199486,217.10870000
-70.09199486,217.10870000
-70.05199486,217.10870000
-70.01199486,217.10870000
-69.97199486,217.10870000
-69.93199487,217.10870000
-69.89199487,217.10870000
-69.85199487,221.51860000
-69.81199487,221.51860000
-69.77199487,221.51860000
-69.73199487,221.51860000
-69.69199487,221.51860000
-69.65199487,225.92850000
-69.61199487,225.92850000
-69.57199487,225.92850000
-69.53199487,225.92850000
-69.49199487,225.92850000
-69.45199487,225.92850000
-69.41199487,225.92850000
-69.37199487,225.92850000
-69.33199487,230.33840000
-69.29199487,230.33840000
-69.25199487,230.33840000
-69.21199487,230.33840000
-69.17199487,230.33840000
-69.13199487,230.33840000
-69.09199487,230.33840000
-69.05199487,230.33840000
-69.01199487,230.33840000
-68.97199487,230.33840000
-68.93199487,230.33840000
-68.89199487,230.33840000
-68.85199487,230.33840000
-68.81199487,230.33840000
-68.77199487,230.33840000
-68.73199487,230.33840000
-68.69199487,230.33840000
-68.65199487,230.33840000
-68.61199487,230.33840000
-68.57199487,230.33840000
-68.53199487,230.33840000
-68.49199487,230.33840000
-68.45199487,230.33840000
-68.41199487,230.33840000
-68.37199487,230.33840000
-68.33199487,230.33840000
-68.29199488,230.33840000
-68.25199488,230.33840000
-68.21199488,230.33840000
-68.17199488,230.33840000
-68.13199488,225.92850000
-68.09199488,225.92850000
-68.05199488,230.33840000
-68.01199488,225.92850000
-67.97199488,225.92850000
-67.93199488,225.92850000
-67.89199488,225.92850000
-67.85199488,221.51860000
-67.81199488,221.51860000
-67.77199488,221.51860000
-67.73199488,221.51860000
-67.69199488,221.51860000
-67.65199488,221.51860000
-67.61199488,221.51860000
-67.57199488,217.10870000
-67.53199488,217.10870000
-67.49199488,217.10870000
-67.45199488,217.10870000
-67.41199488,217.10870000
-67.37199488,217.10870000
-67.33199488,217.10870000
-67.29199488,217.10870000
-67.25199488,212.69870000
-67.21199488,212.69870000
-67.17199488,212.69870000
-67.13199488,212.69870000
-67.09199488,212.69870000
-67.05199488,208.28880000
-67.01199488,208.28880000
-66.97199488,208.28880000
-66.93199488,203.87890000
-66.89199488,203.87890000
-66.85199488,199.46900000
-66.81199488,199.46900000
-66.77199488,199.46900000
-66.73199488,199.46900000
-66.69199488,199.46900000
-66.65199489,199.46900000
-66.61199489,199.46900000
-66.57199489,195.05900000
-66.53199489,195.05900000
-66.49199489,195.05900000
-66.45199489,195.05900000
-66.41199489,190.63390000
-66.37199489,190.63390000
-66.33199489,190.63390000
-66.29199489,186.22390000
-66.25199489,181.81400000
-66.21199489,181.81400000
-66.17199489,181.81400000
-66.13199489,181.81400000
-66.09199489,181.81400000
-66.05199489,181.81400000
-66.01199489,177.40410000
-65.97199489,177.40410000
-65.93199489,172.99420000
-65.89199489,172.99420000
-65.85199489,168.58420000
-65.81199489,164.17430000
-65.77199489,164.17430000
-65.73199489,164.17430000
-65.69199489,164.17430000
-65.65199489,164.17430000
-65.61199489,159.76440000
-65.57199489,159.76440000
-65.53199489,155.35450000
-65.49199489,155.35450000
-65.45199489,150.94450000
-65.41199489,150.94450000
-65.37199489,146.53460000
-65.33199489,146.53460000
-65.29199489,146.53460000
-65.25199489,146.53460000
-65.21199489,142.10940000
-65.17199489,137.69950000
-65.13199489,142.10940000
-65.09199489,133.28960000
-65.05199489,133.28960000
-65.01199490,133.28960000
-64.97199490,128.87970000
-64.93199490,128.87970000
-64.89199490,128.87970000
-64.85199490,124.46970000
-64.81199490,124.46970000
-64.77199490,120.05980000
-64.73199490,120.05980000
-64.69199490,115.64990000
-64.65199490,111.24000000
-64.61199490,111.24000000
-64.57199490,111.24000000
-64.53199490,106.83000000
-64.49199490,106.83000000
-64.45199490,102.42010000
-64.41199490,97.99493000
-64.37199490,97.99493000
-64.33199490,93.58500000
-64.29199490,93.58500000
-64.25199490,93.58500000
-64.21199490,93.58500000
-64.17199490,89.17508000
-64.13199490,89.17508000
-64.09199490,84.76515000
-64.05199490,80.35523000
-64.01199490,80.35523000
-63.97199490,75.94530000
-63.93199490,75.94530000
-63.89199490,71.53539000
-63.85199490,71.53539000
-63.81199490,67.12546000
-63.77199490,62.71553000
-63.73199490,62.71553000
-63.69199490,62.71553000
-63.65199490,58.30561000
-63.61199490,58.30561000
-63.57199490,58.30561000
-63.53199490,53.89569000
-63.49199490,49.47050000
-63.45199490,49.47050000
-63.41199490,45.06058000
-63.37199491,40.65065000
-63.33199491,40.65065000
-63.29199491,40.65065000
-63.25199491,36.24073000
-63.21199491,36.24073000
-63.17199491,31.83080000
-63.13199491,27.42088000
-63.09199491,27.42088000
-63.05199491,23.01095000
-63.01199491,23.01095000
-62.97199491,18.60103000
-62.93199491,18.60103000
-62.89199491,14.19111000
-62.85199491,9.78118100
-62.81199491,9.78118100
-62.77199491,5.37125700
-62.73199491,5.37125700
-62.69199491,5.37125700
-62.65199491,0.96133300
-62.61199491,-3.44859100
-62.57199491,-3.44859100
-62.53199491,-7.85851600
-62.49199491,-12.26844000
-62.45199491,-12.26844000
-62.41199491,-12.26844000
-62.37199491,-16.67836000
-62.33199491,-16.67836000
-62.29199491,-16.67836000
-62.25199491,-25.49821000
-62.21199491,-25.49821000
-62.17199491,-29.90814000
-62.13199491,-29.90814000
-62.09199491,-34.31806000
-62.05199491,-34.31806000
-62.01199491,-43.15317000
-61.97199491,-43.15317000
-61.93199491,-43.15317000
-61.89199491,-47.56310000
-61.85199491,-47.56310000
-61.81199491,-47.56310000
-61.77199491,-51.97302000
-61.73199491,-51.97302000
-61.69199492,-60.79287000
-61.65199492,-60.79287000
-61.61199492,-60.79287000
-61.57199492,-65.20279000
-61.53199492,-65.20279000
-61.49199492,-65.20279000
-61.45199492,-69.61272000
-61.41199492,-69.61272000
-61.37199492,-78.43256000
-61.33199492,-78.43256000
-61.29199492,-82.84248000
-61.25199492,-82.84248000
-61.21199492,-82.84248000
-61.17199492,-82.84248000
-61.13199492,-87.25241000
-61.09199492,-91.67760000
-61.05199492,-91.67760000
-61.01199492,-96.08752000
-60.97199492,-100.49750000
-60.93199492,-100.49750000
-60.89199492,-100.49750000
-60.85199492,-104.90740000
-60.81199492,-104.90740000
-60.77199492,-104.90740000
-60.73199492,-113.72720000
-60.69199492,-118.13710000
-60.65199492,-118.13710000
-60.61199492,-118.13710000
-60.57199492,-122.54710000
-60.53199492,-122.54710000
-60.49199492,-122.54710000
-60.45199492,-126.95700000
-60.41199492,-131.36690000
-60.37199492,-131.36690000
-60.33199492,-131.36690000
-60.29199492,-135.79210000
-60.25199492,-135.79210000
-60.21199492,-135.79210000
-60.17199492,-140.20200000
-60.13199492,-140.20200000
-60.09199492,-144.61190000
-60.05199493,-149.02190000
-60.01199493,-149.02190000
-59.97199493,-149.02190000
-59.93199493,-153.43180000
-59.89199493,-153.43180000
-59.85199493,-153.43180000
-59.81199493,-157.84170000
-59.77199493,-157.84170000
-59.73199493,-162.25160000
-59.69199493,-166.66160000
-59.65199493,-166.66160000
-59.61199493,-171.07150000
-59.57199493,-171.07150000
-59.53199493,-171.07150000
-59.49199493,-171.07150000
-59.45199493,-175.48140000
-59.41199493,-175.48140000
-59.37199493,-175.48140000
-59.33199493,-179.89130000
-59.29199493,-179.89130000
-59.25199493,-184.31650000
-59.21199493,-184.31650000
-59.17199493,-188.72640000
-59.13199493,-188.72640000
-59.09199493,-188.72640000
-59.05199493,-188.72640000
-59.01199493,-193.13640000
-58.97199493,-193.13640000
-58.93199493,-197.54630000
-58.89199493,-197.54630000
-58.85199493,-197.54630000
-58.81199493,-197.54630000
-58.77199493,-201.95620000
-58.73199493,-201.95620000
-58.69199493,-206.36610000
-58.65199493,-206.36610000
-58.61199493,-206.36610000
-58.57199493,-206.36610000
-58.53199493,-206.36610000
-58.49199493,-206.36610000
-58.45199493,-210.77610000
