Time,Channel B
-80.42851123,-228.41580000
-80.38851123,-228.41580000
-80.34851123,-228.41580000
-80.30851123,-228.41580000
-80.26851123,-228.41580000
-80.22851123,-228.41580000
-80.18851123,-228.41580000
-80.14851123,-228.41580000
-80.10851123,-224.00580000
-80.06851123,-228.41580000
-80.02851123,-224.00580000
-79.98851123,-224.00580000
-79.94851123,-224.00580000
-79.90851123,-224.00580000
-79.86851123,-224.00580000
-79.82851123,-224.00580000
-79.78851123,-219.59590000
-79.74851123,-224.00580000
-79.70851123,-219.59590000
-79.66851123,-219.59590000
-79.62851123,-219.59590000
-79.58851123,-219.59590000
-79.54851123,-215.18600000
-79.50851123,-215.18600000
-79.46851123,-210.77610000
-79.42851123,-210.77610000
-79.38851123,-210.77610000
-79.34851123,-210.77610000
-79.30851123,-210.77610000
-79.26851123,-206.36610000
-79.22851123,-210.77610000
-79.18851123,-206.36610000
-79.14851123,-206.36610000
-79.10851123,-206.36610000
-79.06851123,-206.36610000
-79.02851123,-201.95620000
-78.98851123,-201.95620000
-78.94851123,-201.95620000
-78.90851123,-197.54630000
-78.86851123,-197.54630000
-78.82851123,-197.54630000
-78.78851124,-193.13640000
-78.74851124,-193.13640000
-78.70851124,-193.13640000
-78.66851124,-188.72640000
-78.62851124,-188.72640000
-78.58851124,-188.72640000
-78.54851124,-188.72640000
-78.50851124,-184.31650000
-78.46851124,-184.31650000
-78.42851124,-184.31650000
-78.38851124,-184.31650000
-78.34851124,-184.31650000
-78.30851124,-175.48140000
-78.26851124,-175.48140000
-78.22851124,-175.48140000
-78.18851124,-171.07150000
-78.14851124,-171.07150000
-78.10851124,-171.07150000
-78.06851124,-171.07150000
-78.02851124,-166.66160000
-77.98851124,-166.66160000
-77.94851124,-166.66160000
-77.90851124,-157.84170000
-77.86851124,-157.84170000
-77.82851124,-157.84170000
-77.78851124,-157.84170000
-77.74851124,-153.43180000
-77.70851124,-153.43180000
-77.66851124,-153.43180000
-77.62851124,-149.02190000
-77.58851124,-149.02190000
-77.54851124,-144.61190000
-77.50851124,-140.20200000
-77.46851124,-140.20200000
-77.42851124,-140.20200000
-77.38851124,-135.79210000
-77.34851124,-135.79210000
-77.30851124,-135.79210000
-77.26851124,-135.79210000
-77.22851124,-131.36690000
-77.18851124,-126.95700000
-77.14851125,-122.54710000
-77.10851125,-122.54710000
-77.06851125,-122.54710000
-77.02851125,-122.54710000
-76.98851125,-118.13710000
-76.94851125,-118.13710000
-76.90851125,-113.72720000
-76.86851125,-113.72720000
-76.82851125,-109.31730000
-76.78851125,-104.90740000
-76.74851125,-104.90740000
-76.70851125,-104.90740000
-76.66851125,-100.49750000
-76.62851125,-100.49750000
-76.58851125,-96.08752000
-76.54851125,-96.08752000
-76.50851125,-91.67760000
-76.46851125,-91.67760000
-76.42851125,-87.25241000
-76.38851125,-87.25241000
-76.34851125,-82.84248000
-76.30851125,-82.84248000
-76.26851125,-82.84248000
-76.22851125,-78.43256000
-76.18851125,-78.43256000
-76.14851125,-69.61272000
-76.10851125,-69.61272000
-76.06851125,-69.61272000
-76.02851125,-65.20279000
-75.98851125,-65.20279000
-75.94851125,-60.79287000
-75.90851125,-60.79287000
-75.86851125,-56.38294000
-75.82851125,-56.38294000
-75.78851125,-51.97302000
-75.74851125,-51.97302000
-75.70851125,-47.56310000
-75.66851125,-47.56310000
-75.62851125,-43.15317000
-75.58851125,-43.15317000
-75.54851125,-38.72799000
-75.50851126,-34.31806000
-75.46851126,-34.31806000
-75.42851126,-29.90814000
-75.38851126,-29.90814000
-75.34851126,-29.90814000
-75.30851126,-25.49821000
-75.26851126,-21.08829000
-75.22851126,-16.67836000
-75.18851126,-16.67836000
-75.14851126,-12.26844000
-75.10851126,-12.26844000
-75.06851126,-12.26844000
-75.02851126,-7.85851600
-74.98851126,-7.85851600
-74.94851126,-3.44859100
-74.90851126,0.96133300
-74.86851126,0.96133300
-74.82851126,5.37125700
-74.78851126,5.37125700
-74.74851126,9.78118100
-74.70851126,9.78118100
-74.66851126,14.19111000
-74.62851126,18.60103000
-74.58851126,18.60103000
-74.54851126,23.01095000
-74.50851126,23.01095000
-74.46851126,23.01095000
-74.42851126,27.42088000
-74.38851126,27.42088000
-74.34851126,36.24073000
-74.30851126,36.24073000
-74.26851126,40.65065000
-74.22851126,40.65065000
-74.18851126,40.65065000
-74.14851126,45.06058000
-74.10851126,45.06058000
-74.06851126,49.47050000
-74.02851126,53.89569000
-73.98851126,53.89569000
-73.94851126,58.30561000
-73.90851126,58.30561000
-73.86851127,62.71553000
-73.82851127,62.71553000
-73.78851127,67.12546000
-73.74851127,71.53539000
-73.70851127,71.53539000
-73.66851127,75.94530000
-73.62851127,75.94530000
-73.58851127,75.94530000
-73.54851127,80.35523000
-73.50851127,80.35523000
-73.46851127,84.76515000
-73.42851127,89.17508000
-73.38851127,89.17508000
-73.34851127,89.17508000
-73.30851127,93.58500000
-73.26851127,93.58500000
-73.22851127,93.58500000
-73.18851127,97.99493000
-73.14851127,102.42010000
-73.10851127,106.83000000
-73.06851127,106.83000000
-73.02851127,106.83000000
-72.98851127,111.24000000
-72.94851127,111.24000000
-72.90851127,111.24000000
-72.86851127,115.64990000
-72.82851127,120.05980000
-72.78851127,120.05980000
-72.74851127,124.46970000
-72.70851127,124.46970000
-72.66851127,128.87970000
-72.62851127,128.87970000
-72.58851127,133.28960000
-72.54851127,133.28960000
-72.50851127,133.28960000
-72.46851127,137.69950000
-72.42851127,142.10940000
-72.38851127,142.10940000
-72.34851127,142.10940000
-72.30851127,146.53460000
-72.26851127,146.53460000
-72.22851128,150.94450000
-72.18851128,150.94450000
-72.14851128,150.94450000
-72.10851128,159.76440000
-72.06851128,159.76440000
-72.02851128,159.76440000
-71.98851128,159.76440000
-71.94851128,164.17430000
-71.90851128,164.17430000
-71.86851128,164.17430000
-71.82851128,164.17430000
-71.78851128,168.58420000
-71.74851128,172.99420000
-71.70851128,172.99420000
-71.66851128,177.40410000
-71.62851128,177.40410000
-71.58851128,177.40410000
-71.54851128,181.81400000
-71.50851128,181.81400000
-71.46851128,181.81400000
-71.42851128,181.81400000
-71.38851128,186.22390000
-71.34851128,186.22390000
-71.30851128,186.22390000
-71.26851128,190.63390000
-71.22851128,195.05900000
-71.18851128,195.05900000
-71.14851128,195.05900000
-71.10851128,195.05900000
-71.06851128,199.46900000
-71.02851128,199.46900000
-70.98851128,203.87890000
-70.94851128,199.46900000
-70.90851128,203.87890000
-70.86851128,203.87890000
-70.82851128,203.87890000
-70.78851128,208.28880000
-70.74851128,203.87890000
-70.70851128,208.28880000
-70.66851128,208.28880000
-70.62851128,212.69870000
-70.58851129,212.69870000
-70.54851129,217.10870000
-70.50851129,217.10870000
-70.46851129,217.10870000
-70.42851129,217.10870000
-70.38851129,217.10870000
-70.34851129,217.10870000
-70.30851129,217.10870000
-70.26851129,221.51860000
-70.22851129,221.51860000
-70.18851129,221.51860000
-70.14851129,221.51860000
-70.10851129,225.92850000
-70.06851129,225.92850000
-70.02851129,230.33840000
-69.98851129,230.33840000
-69.94851129,230.33840000
-69.90851129,230.33840000
-69.86851129,230.33840000
-69.82851129,230.33840000
-69.78851129,230.33840000
-69.74851129,234.74840000
-69.70851129,234.74840000
-69.66851129,234.74840000
-69.62851129,234.74840000
-69.58851129,234.74840000
-69.54851129,234.74840000
-69.50851129,234.74840000
-69.46851129,234.74840000
-69.42851129,234.74840000
-69.38851129,234.74840000
-69.34851129,239.15830000
-69.30851129,234.74840000
-69.26851129,239.15830000
-69.22851129,239.15830000
-69.18851129,239.15830000
-69.14851129,239.15830000
-69.10851129,239.15830000
-69.06851129,239.15830000
-69.02851129,239.15830000
-68.98851129,239.15830000
-68.94851130,239.15830000
-68.90851130,239.15830000
-68.86851130,239.15830000
-68.82851130,239.15830000
-68.78851130,239.15830000
-68.74851130,239.15830000
-68.70851130,243.58350000
-68.66851130,243.58350000
-68.62851130,239.15830000
-68.58851130,243.58350000
-68.54851130,239.15830000
-68.50851130,239.15830000
-68.46851130,239.15830000
-68.42851130,243.58350000
-68.38851130,239.15830000
-68.34851130,239.15830000
-68.30851130,239.15830000
-68.26851130,243.58350000
-68.22851130,239.15830000
-68.18851130,239.15830000
-68.14851130,239.15830000
-68.10851130,239.15830000
-68.06851130,239.15830000
-68.02851130,239.15830000
-67.98851130,239.15830000
-67.94851130,239.15830000
-67.90851130,239.15830000
-67.86851130,239.15830000
-67.82851130,239.15830000
-67.78851130,234.74840000
-67.74851130,234.74840000
-67.70851130,234.74840000
-67.66851130,234.74840000
-67.62851130,234.74840000
-67.58851130,234.74840000
-67.54851130,234.74840000
-67.50851130,234.74840000
-67.46851130,234.74840000
-67.42851130,234.74840000
-67.38851130,234.74840000
-67.34851130,230.33840000
-67.30851130,230.33840000
-67.26851131,230.33840000
-67.22851131,230.33840000
-67.18851131,230.33840000
-67.14851131,230.33840000
-67.10851131,225.92850000
-67.06851131,225.92850000
-67.02851131,221.51860000
-66.98851131,221.51860000
-66.94851131,221.51860000
-66.90851131,221.51860000
-66.86851131,217.10870000
-66.82851131,217.10870000
-66.78851131,217.10870000
-66.74851131,217.10870000
-66.70851131,217.10870000
-66.66851131,217.10870000
-66.62851131,217.10870000
-66.58851131,212.69870000
-66.54851131,212.69870000
-66.50851131,212.69870000
-66.46851131,212.69870000
-66.42851131,208.28880000
-66.38851131,208.28880000
-66.34851131,208.28880000
-66.30851131,203.87890000
-66.26851131,199.46900000
-66.22851131,203.87890000
-66.18851131,199.46900000
-66.14851131,199.46900000
-66.10851131,199.46900000
-66.06851131,199.46900000
-66.02851131,195.05900000
-65.98851131,195.05900000
-65.94851131,195.05900000
-65.90851131,195.05900000
-65.86851131,190.63390000
-65.82851131,190.63390000
-65.78851131,186.22390000
-65.74851131,186.22390000
-65.70851131,181.81400000
-65.66851131,181.81400000
-65.62851132,181.81400000
-65.58851132,181.81400000
-65.54851132,177.40410000
-65.50851132,177.40410000
-65.46851132,177.40410000
-65.42851132,172.99420000
-65.38851132,172.99420000
-65.34851132,168.58420000
-65.30851132,164.17430000
-65.26851132,164.17430000
-65.22851132,164.17430000
-65.18851132,164.17430000
-65.14851132,164.17430000
-65.10851132,159.76440000
-65.06851132,159.76440000
-65.02851132,155.35450000
-64.98851132,150.94450000
-64.94851132,150.94450000
-64.90851132,146.53460000
-64.86851132,146.53460000
-64.82851132,146.53460000
-64.78851132,146.53460000
-64.74851132,142.10940000
-64.70851132,137.69950000
-64.66851132,137.69950000
-64.62851132,137.69950000
-64.58851132,133.28960000
-64.54851132,128.87970000
-64.50851132,128.87970000
-64.46851132,128.87970000
-64.42851132,124.46970000
-64.38851132,124.46970000
-64.34851132,120.05980000
-64.30851132,120.05980000
-64.26851132,115.64990000
-64.22851132,111.24000000
-64.18851132,111.24000000
-64.14851132,111.24000000
-64.10851132,106.83000000
-64.06851132,106.83000000
-64.02851132,106.83000000
-63.98851133,97.99493000
-63.94851133,97.99493000
-63.90851133,97.99493000
-63.86851133,93.58500000
-63.82851133,93.58500000
-63.78851133,89.17508000
-63.74851133,89.17508000
-63.70851133,89.17508000
-63.66851133,84.76515000
-63.62851133,80.35523000
-63.58851133,80.35523000
-63.54851133,75.94530000
-63.50851133,75.94530000
-63.46851133,71.53539000
-63.42851133,71.53539000
-63.38851133,71.53539000
-63.34851133,62.71553000
-63.30851133,62.71553000
-63.26851133,58.30561000
-63.22851133,58.30561000
-63.18851133,53.89569000
-63.14851133,53.89569000
-63.10851133,53.89569000
-63.06851133,49.47050000
-63.02851133,45.06058000
-62.98851133,40.65065000
-62.94851133,40.65065000
-62.90851133,40.65065000
-62.86851133,40.65065000
-62.82851133,36.24073000
-62.78851133,31.83080000
-62.74851133,27.42088000
-62.70851133,27.42088000
-62.66851133,23.01095000
-62.62851133,23.01095000
-62.58851133,18.60103000
-62.54851133,18.60103000
-62.50851133,14.19111000
-62.46851133,9.78118100
-62.42851133,9.78118100
-62.38851133,5.37125700
-62.34851134,5.37125700
-62.30851134,5.37125700
-62.26851134,0.96133300
-62.22851134,0.96133300
-62.18851134,-3.44859100
-62.14851134,-7.85851600
-62.10851134,-7.85851600
-62.06851134,-12.26844000
-62.02851134,-12.26844000
-61.98851134,-16.67836000
-61.94851134,-16.67836000
-61.90851134,-21.08829000
-61.86851134,-21.08829000
-61.82851134,-25.49821000
-61.78851134,-29.90814000
-61.74851134,-29.90814000
-61.70851134,-34.31806000
-61.66851134,-34.31806000
-61.62851134,-38.72799000
-61.58851134,-38.72799000
-61.54851134,-43.15317000
-61.50851134,-47.56310000
-61.46851134,-47.56310000
-61.42851134,-47.56310000
-61.38851134,-51.97302000
-61.34851134,-56.38294000
-61.30851134,-56.38294000
-61.26851134,-60.79287000
-61.22851134,-60.79287000
-61.18851134,-65.20279000
-61.14851134,-65.20279000
-61.10851134,-65.20279000
-61.06851134,-69.61272000
-61.02851134,-74.02264000
-60.98851134,-74.02264000
-60.94851134,-78.43256000
-60.90851134,-78.43256000
-60.86851134,-82.84248000
-60.82851134,-82.84248000
-60.78851134,-82.84248000
-60.74851134,-87.25241000
-60.70851135,-91.67760000
-60.66851135,-91.67760000
-60.62851135,-96.08752000
-60.58851135,-96.08752000
-60.54851135,-100.49750000
-60.50851135,-100.49750000
-60.46851135,-100.49750000
-60.42851135,-104.90740000
-60.38851135,-104.90740000
-60.34851135,-113.72720000
-60.30851135,-113.72720000
-60.26851135,-113.72720000
-60.22851135,-118.13710000
-60.18851135,-118.13710000
-60.14851135,-118.13710000
-60.10851135,-122.54710000
-60.06851135,-122.54710000
-60.02851135,-122.54710000
-59.98851135,-126.95700000
-59.94851135,-131.36690000
-59.90851135,-131.36690000
-59.86851135,-135.79210000
-59.82851135,-135.79210000
-59.78851135,-135.79210000
-59.74851135,-135.79210000
-59.70851135,-140.20200000
-59.66851135,-140.20200000
-59.62851135,-144.61190000
-59.58851135,-149.02190000
-59.54851135,-149.02190000
-59.50851135,-153.43180000
-59.46851135,-153.43180000
-59.42851135,-153.43180000
-59.38851135,-153.43180000
-59.34851135,-157.84170000
-59.30851135,-157.84170000
-59.26851135,-162.25160000
-59.22851135,-162.25160000
-59.18851135,-166.66160000
-59.14851135,-166.66160000
-59.10851135,-171.07150000
-59.06851136,-171.07150000
-59.02851136,-171.07150000
-58.98851136,-171.07150000
-58.94851136,-171.07150000
-58.90851136,-175.48140000
-58.86851136,-175.48140000
-58.82851136,-179.89130000
-58.78851136,-179.89130000
-58.74851136,-184.31650000
-58.70851136,-184.31650000
-58.66851136,-184.31650000
-58.62851136,-188.72640000
-58.58851136,-188.72640000
-58.54851136,-188.72640000
-58.50851136,-188.72640000
-58.46851136,-193.13640000
-58.42851136,-193.13640000
