Time,Channel B
-80.44853872,-241.66080000
-80.40853872,-241.66080000
-80.36853872,-241.66080000
-80.32853872,-241.66080000
-80.28853872,-241.66080000
-80.24853872,-241.66080000
-80.20853872,-241.66080000
-80.16853872,-237.25090000
-80.12853872,-237.25090000
-80.08853872,-237.25090000
-80.04853872,-237.25090000
-80.00853872,-237.25090000
-79.96853872,-232.84100000
-79.92853872,-232.84100000
-79.88853872,-232.84100000
-79.84853873,-232.84100000
-79.80853873,-228.41580000
-79.76853873,-228.41580000
-79.72853873,-228.41580000
-79.68853873,-228.41580000
-79.64853873,-224.00580000
-79.60853873,-228.41580000
-79.56853873,-224.00580000
-79.52853873,-224.00580000
-79.48853873,-224.00580000
-79.44853873,-224.00580000
-79.40853873,-219.59590000
-79.36853873,-219.59590000
-79.32853873,-219.59590000
-79.28853873,-219.59590000
-79.24853873,-219.59590000
-79.20853873,-210.77610000
-79.16853873,-210.77610000
-79.12853873,-210.77610000
-79.08853873,-210.77610000
-79.04853873,-210.77610000
-79.00853873,-206.36610000
-78.96853873,-206.36610000
-78.92853873,-206.36610000
-78.88853873,-206.36610000
-78.84853873,-206.36610000
-78.80853873,-201.95620000
-78.76853873,-201.95620000
-78.72853873,-201.95620000
-78.68853873,-197.54630000
-78.64853873,-197.54630000
-78.60853873,-193.13640000
-78.56853873,-188.72640000
-78.52853873,-188.72640000
-78.48853873,-188.72640000
-78.44853873,-188.72640000
-78.40853873,-184.31650000
-78.36853873,-184.31650000
-78.32853873,-184.31650000
-78.28853873,-184.31650000
-78.24853873,-179.89130000
-78.20853873,-175.48140000
-78.16853874,-175.48140000
-78.12853874,-175.48140000
-78.08853874,-171.07150000
-78.04853874,-171.07150000
-78.00853874,-171.07150000
-77.96853874,-171.07150000
-77.92853874,-166.66160000
-77.88853874,-166.66160000
-77.84853874,-162.25160000
-77.80853874,-162.25160000
-77.76853874,-157.84170000
-77.72853874,-153.43180000
-77.68853874,-153.43180000
-77.64853874,-153.43180000
-77.60853874,-149.02190000
-77.56853874,-149.02190000
-77.52853874,-149.02190000
-77.48853874,-144.61190000
-77.44853874,-140.20200000
-77.40853874,-140.20200000
-77.36853874,-135.79210000
-77.32853874,-135.79210000
-77.28853874,-135.79210000
-77.24853874,-131.36690000
-77.20853874,-135.79210000
-77.16853874,-126.95700000
-77.12853874,-126.95700000
-77.08853874,-122.54710000
-77.04853874,-122.54710000
-77.00853874,-118.13710000
-76.96853874,-118.13710000
-76.92853874,-118.13710000
-76.88853874,-113.72720000
-76.84853874,-113.72720000
-76.80853874,-109.31730000
-76.76853874,-104.90740000
-76.72853874,-104.90740000
-76.68853874,-100.49750000
-76.64853874,-100.49750000
-76.60853874,-100.49750000
-76.56853874,-96.08752000
-76.52853875,-91.67760000
-76.48853875,-91.67760000
-76.44853875,-87.25241000
-76.40853875,-87.25241000
-76.36853875,-82.84248000
-76.32853875,-82.84248000
-76.28853875,-78.43256000
-76.24853875,-78.43256000
-76.20853875,-78.43256000
-76.16853875,-69.61272000
-76.12853875,-69.61272000
-76.08853875,-69.61272000
-76.04853875,-65.20279000
-76.00853875,-65.20279000
-75.96853875,-60.79287000
-75.92853875,-60.79287000
-75.88853875,-60.79287000
-75.84853875,-51.97302000
-75.80853875,-51.97302000
-75.76853875,-47.56310000
-75.72853875,-47.56310000
-75.68853875,-47.56310000
-75.64853875,-43.15317000
-75.60853875,-43.15317000
-75.56853875,-43.15317000
-75.52853875,-34.31806000
-75.48853875,-34.31806000
-75.44853875,-29.90814000
-75.40853875,-29.90814000
-75.36853875,-29.90814000
-75.32853875,-25.49821000
-75.28853875,-21.08829000
-75.24853875,-16.67836000
-75.20853875,-16.67836000
-75.16853875,-12.26844000
-75.12853875,-12.26844000
-75.08853875,-12.26844000
-75.04853875,-7.85851600
-75.00853875,-7.85851600
-74.96853875,0.96133300
-74.92853875,0.96133300
-74.88853876,5.37125700
-74.84853876,5.37125700
-74.80853876,5.37125700
-74.76853876,9.78118100
-74.72853876,9.78118100
-74.68853876,14.19111000
-74.64853876,18.60103000
-74.60853876,18.60103000
-74.56853876,23.01095000
-74.52853876,23.01095000
-74.48853876,27.42088000
-74.44853876,27.42088000
-74.40853876,27.42088000
-74.36853876,36.24073000
-74.32853876,36.24073000
-74.28853876,40.65065000
-74.24853876,40.65065000
-74.20853876,40.65065000
-74.16853876,45.06058000
-74.12853876,49.47050000
-74.08853876,49.47050000
-74.04853876,53.89569000
-74.00853876,58.30561000
-73.96853876,58.30561000
-73.92853876,58.30561000
-73.88853876,58.30561000
-73.84853876,62.71553000
-73.80853876,67.12546000
-73.76853876,71.53539000
-73.72853876,71.53539000
-73.68853876,75.94530000
-73.64853876,75.94530000
-73.60853876,75.94530000
-73.56853876,75.94530000
-73.52853876,80.35523000
-73.48853876,84.76515000
-73.44853876,89.17508000
-73.40853876,89.17508000
-73.36853876,89.17508000
-73.32853876,93.58500000
-73.28853876,93.58500000
-73.24853877,93.58500000
-73.20853877,97.99493000
-73.16853877,97.99493000
-73.12853877,102.42010000
-73.08853877,106.83000000
-73.04853877,106.83000000
-73.00853877,111.24000000
-72.96853877,111.24000000
-72.92853877,111.24000000
-72.88853877,115.64990000
-72.84853877,115.64990000
-72.80853877,120.05980000
-72.76853877,124.46970000
-72.72853877,124.46970000
-72.68853877,128.87970000
-72.64853877,128.87970000
-72.60853877,128.87970000
-72.56853877,128.87970000
-72.52853877,133.28960000
-72.48853877,133.28960000
-72.44853877,137.69950000
-72.40853877,142.10940000
-72.36853877,142.10940000
-72.32853877,142.10940000
-72.28853877,142.10940000
-72.24853877,146.53460000
-72.20853877,146.53460000
-72.16853877,150.94450000
-72.12853877,150.94450000
-72.08853877,150.94450000
-72.04853877,150.94450000
-72.00853877,155.35450000
-71.96853877,159.76440000
-71.92853877,159.76440000
-71.88853877,164.17430000
-71.84853877,164.17430000
-71.80853877,164.17430000
-71.76853877,164.17430000
-71.72853877,168.58420000
-71.68853877,168.58420000
-71.64853877,168.58420000
-71.60853878,172.99420000
-71.56853878,177.40410000
-71.52853878,177.40410000
-71.48853878,177.40410000
-71.44853878,177.40410000
-71.40853878,181.81400000
-71.36853878,181.81400000
-71.32853878,181.81400000
-71.28853878,181.81400000
-71.24853878,186.22390000
-71.20853878,186.22390000
-71.16853878,186.22390000
-71.12853878,190.63390000
-71.08853878,190.63390000
-71.04853878,190.63390000
-71.00853878,195.05900000
-70.96853878,195.05900000
-70.92853878,195.05900000
-70.88853878,195.05900000
-70.84853878,199.46900000
-70.80853878,199.46900000
-70.76853878,199.46900000
-70.72853878,199.46900000
-70.68853878,199.46900000
-70.64853878,199.46900000
-70.60853878,203.87890000
-70.56853878,203.87890000
-70.52853878,203.87890000
-70.48853878,203.87890000
-70.44853878,208.28880000
-70.40853878,212.69870000
-70.36853878,208.28880000
-70.32853878,212.69870000
-70.28853878,212.69870000
-70.24853878,212.69870000
-70.20853878,217.10870000
-70.16853878,217.10870000
-70.12853878,217.10870000
-70.08853878,212.69870000
-70.04853878,217.10870000
-70.00853878,217.10870000
-69.96853879,217.10870000
-69.92853879,217.10870000
-69.88853879,217.10870000
-69.84853879,217.10870000
-69.80853879,217.10870000
-69.76853879,217.10870000
-69.72853879,217.10870000
-69.68853879,221.51860000
-69.64853879,221.51860000
-69.60853879,221.51860000
-69.56853879,221.51860000
-69.52853879,221.51860000
-69.48853879,221.51860000
-69.44853879,225.92850000
-69.40853879,221.51860000
-69.36853879,221.51860000
-69.32853879,225.92850000
-69.28853879,225.92850000
-69.24853879,221.51860000
-69.20853879,225.92850000
-69.16853879,225.92850000
-69.12853879,225.92850000
-69.08853879,225.92850000
-69.04853879,225.92850000
-69.00853879,230.33840000
-68.96853879,225.92850000
-68.92853879,230.33840000
-68.88853879,225.92850000
-68.84853879,225.92850000
-68.80853879,225.92850000
-68.76853879,225.92850000
-68.72853879,225.92850000
-68.68853879,225.92850000
-68.64853879,225.92850000
-68.60853879,225.92850000
-68.56853879,225.92850000
-68.52853879,221.51860000
-68.48853879,225.92850000
-68.44853879,225.92850000
-68.40853879,221.51860000
-68.36853879,225.92850000
-68.32853880,221.51860000
-68.28853880,221.51860000
-68.24853880,221.51860000
-68.20853880,221.51860000
-68.16853880,221.51860000
-68.12853880,221.51860000
-68.08853880,221.51860000
-68.04853880,217.10870000
-68.00853880,217.10870000
-67.96853880,217.10870000
-67.92853880,217.10870000
-67.88853880,217.10870000
-67.84853880,217.10870000
-67.80853880,217.10870000
-67.76853880,217.10870000
-67.72853880,217.10870000
-67.68853880,217.10870000
-67.64853880,217.10870000
-67.60853880,212.69870000
-67.56853880,212.69870000
-67.52853880,212.69870000
-67.48853880,212.69870000
-67.44853880,212.69870000
-67.40853880,212.69870000
-67.36853880,212.69870000
-67.32853880,208.28880000
-67.28853880,208.28880000
-67.24853880,203.87890000
-67.20853880,203.87890000
-67.16853880,203.87890000
-67.12853880,203.87890000
-67.08853880,199.46900000
-67.04853880,199.46900000
-67.00853880,199.46900000
-66.96853880,199.46900000
-66.92853880,199.46900000
-66.88853880,199.46900000
-66.84853880,199.46900000
-66.80853880,195.05900000
-66.76853880,195.05900000
-66.72853880,195.05900000
-66.68853880,190.63390000
-66.64853881,190.63390000
-66.60853881,190.63390000
-66.56853881,186.22390000
-66.52853881,186.22390000
-66.48853881,181.81400000
-66.44853881,181.81400000
-66.40853881,181.81400000
-66.36853881,181.81400000
-66.32853881,177.40410000
-66.28853881,177.40410000
-66.24853881,177.40410000
-66.20853881,177.40410000
-66.16853881,177.40410000
-66.12853881,172.99420000
-66.08853881,168.58420000
-66.04853881,168.58420000
-66.00853881,164.17430000
-65.96853881,164.17430000
-65.92853881,164.17430000
-65.88853881,164.17430000
-65.84853881,159.76440000
-65.80853881,159.76440000
-65.76853881,159.76440000
-65.72853881,159.76440000
-65.68853881,155.35450000
-65.64853881,150.94450000
-65.60853881,146.53460000
-65.56853881,146.53460000
-65.52853881,146.53460000
-65.48853881,146.53460000
-65.44853881,146.53460000
-65.40853881,142.10940000
-65.36853881,142.10940000
-65.32853881,142.10940000
-65.28853881,133.28960000
-65.24853881,133.28960000
-65.20853881,133.28960000
-65.16853881,128.87970000
-65.12853881,128.87970000
-65.08853881,124.46970000
-65.04853881,124.46970000
-65.00853882,124.46970000
-64.96853882,124.46970000
-64.92853882,120.05980000
-64.88853882,115.64990000
-64.84853882,111.24000000
-64.80853882,111.24000000
-64.76853882,111.24000000
-64.72853882,111.24000000
-64.68853882,106.83000000
-64.64853882,106.83000000
-64.60853882,102.42010000
-64.56853882,97.99493000
-64.52853882,97.99493000
-64.48853882,93.58500000
-64.44853882,93.58500000
-64.40853882,93.58500000
-64.36853882,89.17508000
-64.32853882,89.17508000
-64.28853882,89.17508000
-64.24853882,84.76515000
-64.20853882,80.35523000
-64.16853882,80.35523000
-64.12853882,75.94530000
-64.08853882,75.94530000
-64.04853882,71.53539000
-64.00853882,71.53539000
-63.96853882,62.71553000
-63.92853882,62.71553000
-63.88853882,62.71553000
-63.84853882,58.30561000
-63.80853882,58.30561000
-63.76853882,53.89569000
-63.72853882,53.89569000
-63.68853882,53.89569000
-63.64853882,49.47050000
-63.60853882,45.06058000
-63.56853882,45.06058000
-63.52853882,40.65065000
-63.48853882,40.65065000
-63.44853882,40.65065000
-63.40853882,36.24073000
-63.36853883,31.83080000
-63.32853883,31.83080000
-63.28853883,27.42088000
-63.24853883,23.01095000
-63.20853883,23.01095000
-63.16853883,18.60103000
-63.12853883,18.60103000
-63.08853883,14.19111000
-63.04853883,14.19111000
-63.00853883,9.78118100
-62.96853883,9.78118100
-62.92853883,5.37125700
-62.88853883,5.37125700
-62.84853883,0.96133300
-62.80853883,0.96133300
-62.76853883,-3.44859100
-62.72853883,-7.85851600
-62.68853883,-7.85851600
-62.64853883,-12.26844000
-62.60853883,-12.26844000
-62.56853883,-12.26844000
-62.52853883,-16.67836000
-62.48853883,-16.67836000
-62.44853883,-21.08829000
-62.40853883,-21.08829000
-62.36853883,-29.90814000
-62.32853883,-29.90814000
-62.28853883,-29.90814000
-62.24853883,-38.72799000
-62.20853883,-34.31806000
-62.16853883,-38.72799000
-62.12853883,-43.15317000
-62.08853883,-43.15317000
-62.04853883,-47.56310000
-62.00853883,-47.56310000
-61.96853883,-51.97302000
-61.92853883,-51.97302000
-61.88853883,-56.38294000
-61.84853883,-60.79287000
-61.80853883,-60.79287000
-61.76853883,-65.20279000
-61.72853884,-65.20279000
-61.68853884,-65.20279000
-61.64853884,-69.61272000
-61.60853884,-69.61272000
-61.56853884,-74.02264000
-61.52853884,-78.43256000
-61.48853884,-78.43256000
-61.44853884,-82.84248000
-61.40853884,-82.84248000
-61.36853884,-87.25241000
-61.32853884,-87.25241000
-61.28853884,-91.67760000
-61.24853884,-91.67760000
-61.20853884,-96.08752000
-61.16853884,-96.08752000
-61.12853884,-100.49750000
-61.08853884,-100.49750000
-61.04853884,-100.49750000
-61.00853884,-104.90740000
-60.96853884,-104.90740000
-60.92853884,-113.72720000
-60.88853884,-113.72720000
-60.84853884,-118.13710000
-60.80853884,-118.13710000
-60.76853884,-118.13710000
-60.72853884,-122.54710000
-60.68853884,-122.54710000
-60.64853884,-126.95700000
-60.60853884,-126.95700000
-60.56853884,-131.36690000
-60.52853884,-131.36690000
-60.48853884,-135.79210000
-60.44853884,-135.79210000
-60.40853884,-135.79210000
-60.36853884,-140.20200000
-60.32853884,-140.20200000
-60.28853884,-140.20200000
-60.24853884,-144.61190000
-60.20853884,-149.02190000
-60.16853884,-153.43180000
-60.12853884,-153.43180000
-60.08853885,-153.43180000
-60.04853885,-153.43180000
-60.00853885,-153.43180000
-59.96853885,-157.84170000
-59.92853885,-157.84170000
-59.88853885,-162.25160000
-59.84853885,-166.66160000
-59.80853885,-171.07150000
-59.76853885,-171.07150000
-59.72853885,-171.07150000
-59.68853885,-171.07150000
-59.64853885,-175.48140000
-59.60853885,-175.48140000
-59.56853885,-175.48140000
-59.52853885,-175.48140000
-59.48853885,-179.89130000
-59.44853885,-184.31650000
-59.40853885,-184.31650000
-59.36853885,-184.31650000
-59.32853885,-188.72640000
-59.28853885,-188.72640000
-59.24853885,-188.72640000
-59.20853885,-188.72640000
-59.16853885,-193.13640000
-59.12853885,-193.13640000
-59.08853885,-193.13640000
-59.04853885,-201.95620000
-59.00853885,-197.54630000
-58.96853885,-201.95620000
-58.92853885,-201.95620000
-58.88853885,-206.36610000
-58.84853885,-206.36610000
-58.80853885,-206.36610000
-58.76853885,-206.36610000
-58.72853885,-206.36610000
-58.68853885,-206.36610000
-58.64853885,-210.77610000
-58.60853885,-210.77610000
-58.56853885,-210.77610000
-58.52853885,-215.18600000
-58.48853885,-215.18600000
