Time,Channel B
-80.44721450,-241.66080000
-80.40721450,-241.66080000
-80.36721450,-241.66080000
-80.32721450,-241.66080000
-80.28721450,-237.25090000
-80.24721450,-241.66080000
-80.20721450,-237.25090000
-80.16721450,-237.25090000
-80.12721450,-237.25090000
-80.08721450,-237.25090000
-80.04721450,-232.84100000
-80.00721450,-232.84100000
-79.96721450,-232.84100000
-79.92721450,-232.84100000
-79.88721450,-232.84100000
-79.84721450,-228.41580000
-79.80721450,-228.41580000
-79.76721450,-228.41580000
-79.72721450,-228.41580000
-79.68721450,-228.41580000
-79.64721450,-224.00580000
-79.60721450,-224.00580000
-79.56721450,-224.00580000
-79.52721450,-224.00580000
-79.48721450,-224.00580000
-79.44721450,-224.00580000
-79.40721450,-219.59590000
-79.36721450,-219.59590000
-79.32721450,-219.59590000
-79.28721450,-219.59590000
-79.24721450,-210.77610000
-79.20721450,-215.18600000
-79.16721450,-215.18600000
-79.12721451,-210.77610000
-79.08721451,-210.77610000
-79.04721451,-210.77610000
-79.00721451,-206.36610000
-78.96721451,-206.36610000
-78.92721451,-206.36610000
-78.88721451,-206.36610000
-78.84721451,-206.36610000
-78.80721451,-201.95620000
-78.76721451,-201.95620000
-78.72721451,-201.95620000
-78.68721451,-197.54630000
-78.64721451,-193.13640000
-78.60721451,-193.13640000
-78.56721451,-193.13640000
-78.52721451,-193.13640000
-78.48721451,-188.72640000
-78.44721451,-188.72640000
-78.40721451,-188.72640000
-78.36721451,-184.31650000
-78.32721451,-184.31650000
-78.28721451,-184.31650000
-78.24721451,-184.31650000
-78.20721451,-175.48140000
-78.16721451,-175.48140000
-78.12721451,-175.48140000
-78.08721451,-171.07150000
-78.04721451,-171.07150000
-78.00721451,-171.07150000
-77.96721451,-171.07150000
-77.92721451,-166.66160000
-77.88721451,-166.66160000
-77.84721451,-166.66160000
-77.80721451,-157.84170000
-77.76721451,-157.84170000
-77.72721451,-157.84170000
-77.68721451,-153.43180000
-77.64721451,-153.43180000
-77.60721451,-153.43180000
-77.56721451,-149.02190000
-77.52721451,-149.02190000
-77.48721452,-149.02190000
-77.44721452,-144.61190000
-77.40721452,-144.61190000
-77.36721452,-140.20200000
-77.32721452,-135.79210000
-77.28721452,-135.79210000
-77.24721452,-135.79210000
-77.20721452,-131.36690000
-77.16721452,-131.36690000
-77.12721452,-126.95700000
-77.08721452,-126.95700000
-77.04721452,-122.54710000
-77.00721452,-118.13710000
-76.96721452,-122.54710000
-76.92721452,-118.13710000
-76.88721452,-118.13710000
-76.84721452,-113.72720000
-76.80721452,-113.72720000
-76.76721452,-104.90740000
-76.72721452,-104.90740000
-76.68721452,-100.49750000
-76.64721452,-100.49750000
-76.60721452,-100.49750000
-76.56721452,-96.08752000
-76.52721452,-96.08752000
-76.48721452,-91.67760000
-76.44721452,-87.25241000
-76.40721452,-87.25241000
-76.36721452,-82.84248000
-76.32721452,-82.84248000
-76.28721452,-82.84248000
-76.24721452,-82.84248000
-76.20721452,-78.43256000
-76.16721452,-74.02264000
-76.12721452,-69.61272000
-76.08721452,-69.61272000
-76.04721452,-65.20279000
-76.00721452,-65.20279000
-75.96721452,-65.20279000
-75.92721452,-60.79287000
-75.88721452,-60.79287000
-75.84721453,-56.38294000
-75.80721453,-51.97302000
-75.76721453,-51.97302000
-75.72721453,-51.97302000
-75.68721453,-47.56310000
-75.64721453,-47.56310000
-75.60721453,-43.15317000
-75.56721453,-38.72799000
-75.52721453,-38.72799000
-75.48721453,-34.31806000
-75.44721453,-34.31806000
-75.40721453,-29.90814000
-75.36721453,-29.90814000
-75.32721453,-25.49821000
-75.28721453,-25.49821000
-75.24721453,-16.67836000
-75.20721453,-16.67836000
-75.16721453,-16.67836000
-75.12721453,-12.26844000
-75.08721453,-12.26844000
-75.04721453,-7.85851600
-75.00721453,-7.85851600
-74.96721453,-3.44859100
-74.92721453,0.96133300
-74.88721453,0.96133300
-74.84721453,5.37125700
-74.80721453,5.37125700
-74.76721453,9.78118100
-74.72721453,9.78118100
-74.68721453,14.19111000
-74.64721453,14.19111000
-74.60721453,18.60103000
-74.56721453,18.60103000
-74.52721453,23.01095000
-74.48721453,23.01095000
-74.44721453,27.42088000
-74.40721453,27.42088000
-74.36721453,31.83080000
-74.32721453,36.24073000
-74.28721453,36.24073000
-74.24721453,40.65065000
-74.20721453,40.65065000
-74.16721454,45.06058000
-74.12721454,45.06058000
-74.08721454,49.47050000
-74.04721454,53.89569000
-74.00721454,53.89569000
-73.96721454,53.89569000
-73.92721454,58.30561000
-73.88721454,58.30561000
-73.84721454,62.71553000
-73.80721454,62.71553000
-73.76721454,67.12546000
-73.72721454,71.53539000
-73.68721454,71.53539000
-73.64721454,75.94530000
-73.60721454,75.94530000
-73.56721454,80.35523000
-73.52721454,80.35523000
-73.48721454,80.35523000
-73.44721454,84.76515000
-73.40721454,89.17508000
-73.36721454,89.17508000
-73.32721454,89.17508000
-73.28721454,93.58500000
-73.24721454,93.58500000
-73.20721454,97.99493000
-73.16721454,97.99493000
-73.12721454,102.42010000
-73.08721454,106.83000000
-73.04721454,106.83000000
-73.00721454,106.83000000
-72.96721454,111.24000000
-72.92721454,111.24000000
-72.88721454,115.64990000
-72.84721454,115.64990000
-72.80721454,120.05980000
-72.76721454,124.46970000
-72.72721454,124.46970000
-72.68721454,124.46970000
-72.64721454,128.87970000
-72.60721454,128.87970000
-72.56721454,128.87970000
-72.52721455,133.28960000
-72.48721455,133.28960000
-72.44721455,137.69950000
-72.40721455,137.69950000
-72.36721455,142.10940000
-72.32721455,142.10940000
-72.28721455,146.53460000
-72.24721455,146.53460000
-72.20721455,146.53460000
-72.16721455,146.53460000
-72.12721455,150.94450000
-72.08721455,155.35450000
-72.04721455,155.35450000
-72.00721455,159.76440000
-71.96721455,159.76440000
-71.92721455,159.76440000
-71.88721455,164.17430000
-71.84721455,164.17430000
-71.80721455,164.17430000
-71.76721455,168.58420000
-71.72721455,168.58420000
-71.68721455,168.58420000
-71.64721455,168.58420000
-71.60721455,177.40410000
-71.56721455,177.40410000
-71.52721455,177.40410000
-71.48721455,177.40410000
-71.44721455,177.40410000
-71.40721455,181.81400000
-71.36721455,181.81400000
-71.32721455,181.81400000
-71.28721455,186.22390000
-71.24721455,186.22390000
-71.20721455,186.22390000
-71.16721455,190.63390000
-71.12721455,190.63390000
-71.08721455,195.05900000
-71.04721455,195.05900000
-71.00721455,195.05900000
-70.96721455,195.05900000
-70.92721455,199.46900000
-70.88721456,195.05900000
-70.84721456,199.46900000
-70.80721456,199.46900000
-70.76721456,199.46900000
-70.72721456,199.46900000
-70.68721456,203.87890000
-70.64721456,203.87890000
-70.60721456,203.87890000
-70.56721456,203.87890000
-70.52721456,203.87890000
-70.48721456,208.28880000
-70.44721456,212.69870000
-70.40721456,212.69870000
-70.36721456,212.69870000
-70.32721456,212.69870000
-70.28721456,212.69870000
-70.24721456,217.10870000
-70.20721456,217.10870000
-70.16721456,217.10870000
-70.12721456,217.10870000
-70.08721456,217.10870000
-70.04721456,217.10870000
-70.00721456,217.10870000
-69.96721456,221.51860000
-69.92721456,221.51860000
-69.88721456,217.10870000
-69.84721456,221.51860000
-69.80721456,221.51860000
-69.76721456,221.51860000
-69.72721456,221.51860000
-69.68721456,225.92850000
-69.64721456,221.51860000
-69.60721456,221.51860000
-69.56721456,225.92850000
-69.52721456,225.92850000
-69.48721456,225.92850000
-69.44721456,225.92850000
-69.40721456,225.92850000
-69.36721456,230.33840000
-69.32721456,230.33840000
-69.28721456,230.33840000
-69.24721457,230.33840000
-69.20721457,230.33840000
-69.16721457,230.33840000
-69.12721457,230.33840000
-69.08721457,230.33840000
-69.04721457,230.33840000
-69.00721457,234.74840000
-68.96721457,230.33840000
-68.92721457,230.33840000
-68.88721457,230.33840000
-68.84721457,230.33840000
-68.80721457,230.33840000
-68.76721457,230.33840000
-68.72721457,230.33840000
-68.68721457,230.33840000
-68.64721457,230.33840000
-68.60721457,230.33840000
-68.56721457,230.33840000
-68.52721457,230.33840000
-68.48721457,230.33840000
-68.44721457,230.33840000
-68.40721457,230.33840000
-68.36721457,230.33840000
-68.32721457,230.33840000
-68.28721457,230.33840000
-68.24721457,225.92850000
-68.20721457,230.33840000
-68.16721457,230.33840000
-68.12721457,225.92850000
-68.08721457,225.92850000
-68.04721457,225.92850000
-68.00721457,225.92850000
-67.96721457,225.92850000
-67.92721457,225.92850000
-67.88721457,225.92850000
-67.84721457,221.51860000
-67.80721457,221.51860000
-67.76721457,221.51860000
-67.72721457,221.51860000
-67.68721457,221.51860000
-67.64721457,221.51860000
-67.60721458,217.10870000
-67.56721458,217.10870000
-67.52721458,217.10870000
-67.48721458,217.10870000
-67.44721458,217.10870000
-67.40721458,217.10870000
-67.36721458,217.10870000
-67.32721458,217.10870000
-67.28721458,217.10870000
-67.24721458,212.69870000
-67.20721458,212.69870000
-67.16721458,212.69870000
-67.12721458,212.69870000
-67.08721458,212.69870000
-67.04721458,208.28880000
-67.00721458,208.28880000
-66.96721458,203.87890000
-66.92721458,199.46900000
-66.88721458,203.87890000
-66.84721458,203.87890000
-66.80721458,199.46900000
-66.76721458,199.46900000
-66.72721458,199.46900000
-66.68721458,199.46900000
-66.64721458,195.05900000
-66.60721458,195.05900000
-66.56721458,195.05900000
-66.52721458,195.05900000
-66.48721458,190.63390000
-66.44721458,190.63390000
-66.40721458,190.63390000
-66.36721458,186.22390000
-66.32721458,186.22390000
-66.28721458,181.81400000
-66.24721458,181.81400000
-66.20721458,181.81400000
-66.16721458,181.81400000
-66.12721458,181.81400000
-66.08721458,177.40410000
-66.04721458,177.40410000
-66.00721458,177.40410000
-65.96721459,177.40410000
-65.92721459,168.58420000
-65.88721459,168.58420000
-65.84721459,164.17430000
-65.80721459,164.17430000
-65.76721459,164.17430000
-65.72721459,164.17430000
-65.68721459,164.17430000
-65.64721459,159.76440000
-65.60721459,159.76440000
-65.56721459,155.35450000
-65.52721459,155.35450000
-65.48721459,150.94450000
-65.44721459,150.94450000
-65.40721459,146.53460000
-65.36721459,146.53460000
-65.32721459,146.53460000
-65.28721459,146.53460000
-65.24721459,142.10940000
-65.20721459,142.10940000
-65.16721459,142.10940000
-65.12721459,137.69950000
-65.08721459,133.28960000
-65.04721459,133.28960000
-65.00721459,128.87970000
-64.96721459,128.87970000
-64.92721459,128.87970000
-64.88721459,124.46970000
-64.84721459,124.46970000
-64.80721459,120.05980000
-64.76721459,115.64990000
-64.72721459,115.64990000
-64.68721459,111.24000000
-64.64721459,111.24000000
-64.60721459,111.24000000
-64.56721459,111.24000000
-64.52721459,106.83000000
-64.48721459,106.83000000
-64.44721459,102.42010000
-64.40721459,97.99493000
-64.36721459,97.99493000
-64.32721460,93.58500000
-64.28721460,93.58500000
-64.24721460,93.58500000
-64.20721460,89.17508000
-64.16721460,89.17508000
-64.12721460,84.76515000
-64.08721460,80.35523000
-64.04721460,80.35523000
-64.00721460,75.94530000
-63.96721460,75.94530000
-63.92721460,75.94530000
-63.88721460,71.53539000
-63.84721460,71.53539000
-63.80721460,62.71553000
-63.76721460,67.12546000
-63.72721460,62.71553000
-63.68721460,58.30561000
-63.64721460,58.30561000
-63.60721460,53.89569000
-63.56721460,53.89569000
-63.52721460,49.47050000
-63.48721460,49.47050000
-63.44721460,45.06058000
-63.40721460,40.65065000
-63.36721460,40.65065000
-63.32721460,40.65065000
-63.28721460,36.24073000
-63.24721460,36.24073000
-63.20721460,27.42088000
-63.16721460,27.42088000
-63.12721460,27.42088000
-63.08721460,23.01095000
-63.04721460,23.01095000
-63.00721460,23.01095000
-62.96721460,18.60103000
-62.92721460,18.60103000
-62.88721460,14.19111000
-62.84721460,9.78118100
-62.80721460,5.37125700
-62.76721460,5.37125700
-62.72721460,5.37125700
-62.68721461,0.96133300
-62.64721461,0.96133300
-62.60721461,-3.44859100
-62.56721461,-7.85851600
-62.52721461,-7.85851600
-62.48721461,-12.26844000
-62.44721461,-12.26844000
-62.40721461,-16.67836000
-62.36721461,-16.67836000
-62.32721461,-16.67836000
-62.28721461,-25.49821000
-62.24721461,-29.90814000
-62.20721461,-29.90814000
-62.16721461,-29.90814000
-62.12721461,-29.90814000
-62.08721461,-34.31806000
-62.04721461,-38.72799000
-62.00721461,-38.72799000
-61.96721461,-43.15317000
-61.92721461,-47.56310000
-61.88721461,-47.56310000
-61.84721461,-47.56310000
-61.80721461,-51.97302000
-61.76721461,-51.97302000
-61.72721461,-56.38294000
-61.68721461,-56.38294000
-61.64721461,-65.20279000
-61.60721461,-60.79287000
-61.56721461,-65.20279000
-61.52721461,-69.61272000
-61.48721461,-69.61272000
-61.44721461,-69.61272000
-61.40721461,-78.43256000
-61.36721461,-78.43256000
-61.32721461,-82.84248000
-61.28721461,-82.84248000
-61.24721461,-82.84248000
-61.20721461,-82.84248000
-61.16721461,-87.25241000
-61.12721461,-91.67760000
-61.08721461,-91.67760000
-61.04721461,-96.08752000
-61.00721462,-100.49750000
-60.96721462,-100.49750000
-60.92721462,-100.49750000
-60.88721462,-104.90740000
-60.84721462,-104.90740000
-60.80721462,-104.90740000
-60.76721462,-113.72720000
-60.72721462,-113.72720000
-60.68721462,-118.13710000
-60.64721462,-118.13710000
-60.60721462,-118.13710000
-60.56721462,-122.54710000
-60.52721462,-122.54710000
-60.48721462,-126.95700000
-60.44721462,-131.36690000
-60.40721462,-131.36690000
-60.36721462,-131.36690000
-60.32721462,-135.79210000
-60.28721462,-135.79210000
-60.24721462,-135.79210000
-60.20721462,-140.20200000
-60.16721462,-140.20200000
-60.12721462,-144.61190000
-60.08721462,-144.61190000
-60.04721462,-149.02190000
-60.00721462,-149.02190000
-59.96721462,-153.43180000
-59.92721462,-153.43180000
-59.88721462,-157.84170000
-59.84721462,-157.84170000
-59.80721462,-157.84170000
-59.76721462,-157.84170000
-59.72721462,-162.25160000
-59.68721462,-166.66160000
-59.64721462,-171.07150000
-59.60721462,-171.07150000
-59.56721462,-171.07150000
-59.52721462,-171.07150000
-59.48721462,-175.48140000
-59.44721462,-175.48140000
-59.40721462,-175.48140000
-59.36721463,-175.48140000
-59.32721463,-179.89130000
-59.28721463,-184.31650000
-59.24721463,-184.31650000
-59.20721463,-184.31650000
-59.16721463,-188.72640000
-59.12721463,-188.72640000
-59.08721463,-188.72640000
-59.04721463,-188.72640000
-59.00721463,-193.13640000
-58.96721463,-193.13640000
-58.92721463,-193.13640000
-58.88721463,-197.54630000
-58.84721463,-201.95620000
-58.80721463,-206.36610000
-58.76721463,-201.95620000
-58.72721463,-201.95620000
-58.68721463,-206.36610000
-58.64721463,-206.36610000
-58.60721463,-206.36610000
-58.56721463,-206.36610000
-58.52721463,-206.36610000
-58.48721463,-210.77610000
-58.44721463,-210.77610000
