Time,Channel B
-80.46835843,-241.66080000
-80.42835843,-241.66080000
-80.38835843,-241.66080000
-80.34835843,-241.66080000
-80.30835843,-237.25090000
-80.26835843,-237.25090000
-80.22835843,-241.66080000
-80.18835843,-237.25090000
-80.14835843,-237.25090000
-80.10835843,-237.25090000
-80.06835843,-237.25090000
-80.02835843,-237.25090000
-79.98835843,-232.84100000
-79.94835843,-232.84100000
-79.90835843,-232.84100000
-79.86835843,-228.41580000
-79.82835843,-228.41580000
-79.78835843,-228.41580000
-79.74835843,-228.41580000
-79.70835843,-228.41580000
-79.66835843,-224.00580000
-79.62835844,-224.00580000
-79.58835844,-224.00580000
-79.54835844,-224.00580000
-79.50835844,-224.00580000
-79.46835844,-219.59590000
-79.42835844,-219.59590000
-79.38835844,-219.59590000
-79.34835844,-219.59590000
-79.30835844,-219.59590000
-79.26835844,-219.59590000
-79.22835844,-215.18600000
-79.18835844,-210.77610000
-79.14835844,-210.77610000
-79.10835844,-210.77610000
-79.06835844,-210.77610000
-79.02835844,-206.36610000
-78.98835844,-206.36610000
-78.94835844,-206.36610000
-78.90835844,-206.36610000
-78.86835844,-206.36610000
-78.82835844,-206.36610000
-78.78835844,-201.95620000
-78.74835844,-201.95620000
-78.70835844,-197.54630000
-78.66835844,-193.13640000
-78.62835844,-193.13640000
-78.58835844,-193.13640000
-78.54835844,-188.72640000
-78.50835844,-188.72640000
-78.46835844,-188.72640000
-78.42835844,-188.72640000
-78.38835844,-184.31650000
-78.34835844,-184.31650000
-78.30835844,-184.31650000
-78.26835844,-184.31650000
-78.22835844,-179.89130000
-78.18835844,-179.89130000
-78.14835844,-175.48140000
-78.10835844,-175.48140000
-78.06835844,-171.07150000
-78.02835844,-171.07150000
-77.98835844,-171.07150000
-77.94835845,-171.07150000
-77.90835845,-166.66160000
-77.86835845,-162.25160000
-77.82835845,-162.25160000
-77.78835845,-157.84170000
-77.74835845,-157.84170000
-77.70835845,-157.84170000
-77.66835845,-153.43180000
-77.62835845,-153.43180000
-77.58835845,-149.02190000
-77.54835845,-149.02190000
-77.50835845,-149.02190000
-77.46835845,-149.02190000
-77.42835845,-140.20200000
-77.38835845,-140.20200000
-77.34835845,-140.20200000
-77.30835845,-135.79210000
-77.26835845,-135.79210000
-77.22835845,-135.79210000
-77.18835845,-131.36690000
-77.14835845,-131.36690000
-77.10835845,-126.95700000
-77.06835845,-122.54710000
-77.02835845,-122.54710000
-76.98835845,-118.13710000
-76.94835845,-118.13710000
-76.90835845,-118.13710000
-76.86835845,-113.72720000
-76.82835845,-113.72720000
-76.78835845,-109.31730000
-76.74835845,-109.31730000
-76.70835845,-104.90740000
-76.66835845,-104.90740000
-76.62835845,-100.49750000
-76.58835845,-100.49750000
-76.54835845,-96.08752000
-76.50835845,-91.67760000
-76.46835845,-87.25241000
-76.42835845,-87.25241000
-76.38835845,-82.84248000
-76.34835845,-82.84248000
-76.30835846,-82.84248000
-76.26835846,-82.84248000
-76.22835846,-78.43256000
-76.18835846,-74.02264000
-76.14835846,-74.02264000
-76.10835846,-69.61272000
-76.06835846,-69.61272000
-76.02835846,-65.20279000
-75.98835846,-65.20279000
-75.94835846,-65.20279000
-75.90835846,-60.79287000
-75.86835846,-56.38294000
-75.82835846,-56.38294000
-75.78835846,-51.97302000
-75.74835846,-47.56310000
-75.70835846,-47.56310000
-75.66835846,-47.56310000
-75.62835846,-47.56310000
-75.58835846,-43.15317000
-75.54835846,-38.72799000
-75.50835846,-38.72799000
-75.46835846,-34.31806000
-75.42835846,-29.90814000
-75.38835846,-29.90814000
-75.34835846,-29.90814000
-75.30835846,-25.49821000
-75.26835846,-21.08829000
-75.22835846,-16.67836000
-75.18835846,-16.67836000
-75.14835846,-16.67836000
-75.10835846,-12.26844000
-75.06835846,-7.85851600
-75.02835846,-7.85851600
-74.98835846,-7.85851600
-74.94835846,-3.44859100
-74.90835846,0.96133300
-74.86835846,5.37125700
-74.82835846,5.37125700
-74.78835846,5.37125700
-74.74835846,9.78118100
-74.70835846,9.78118100
-74.66835847,14.19111000
-74.62835847,18.60103000
-74.58835847,18.60103000
-74.54835847,23.01095000
-74.50835847,23.01095000
-74.46835847,23.01095000
-74.42835847,27.42088000
-74.38835847,31.83080000
-74.34835847,36.24073000
-74.30835847,36.24073000
-74.26835847,40.65065000
-74.22835847,40.65065000
-74.18835847,40.65065000
-74.14835847,45.06058000
-74.10835847,45.06058000
-74.06835847,49.47050000
-74.02835847,53.89569000
-73.98835847,58.30561000
-73.94835847,58.30561000
-73.90835847,58.30561000
-73.86835847,58.30561000
-73.82835847,62.71553000
-73.78835847,62.71553000
-73.74835847,71.53539000
-73.70835847,71.53539000
-73.66835847,75.94530000
-73.62835847,75.94530000
-73.58835847,75.94530000
-73.54835847,75.94530000
-73.50835847,80.35523000
-73.46835847,84.76515000
-73.42835847,89.17508000
-73.38835847,89.17508000
-73.34835847,89.17508000
-73.30835847,93.58500000
-73.26835847,93.58500000
-73.22835847,97.99493000
-73.18835847,97.99493000
-73.14835847,102.42010000
-73.10835847,102.42010000
-73.06835847,106.83000000
-73.02835848,106.83000000
-72.98835848,111.24000000
-72.94835848,111.24000000
-72.90835848,111.24000000
-72.86835848,115.64990000
-72.82835848,115.64990000
-72.78835848,120.05980000
-72.74835848,120.05980000
-72.70835848,124.46970000
-72.66835848,128.87970000
-72.62835848,128.87970000
-72.58835848,128.87970000
-72.54835848,133.28960000
-72.50835848,133.28960000
-72.46835848,133.28960000
-72.42835848,133.28960000
-72.38835848,142.10940000
-72.34835848,142.10940000
-72.30835848,142.10940000
-72.26835848,142.10940000
-72.22835848,146.53460000
-72.18835848,146.53460000
-72.14835848,150.94450000
-72.10835848,150.94450000
-72.06835848,155.35450000
-72.02835848,159.76440000
-71.98835848,159.76440000
-71.94835848,159.76440000
-71.90835848,159.76440000
-71.86835848,164.17430000
-71.82835848,164.17430000
-71.78835848,164.17430000
-71.74835848,164.17430000
-71.70835848,168.58420000
-71.66835848,168.58420000
-71.62835848,168.58420000
-71.58835848,177.40410000
-71.54835848,177.40410000
-71.50835848,177.40410000
-71.46835848,177.40410000
-71.42835848,181.81400000
-71.38835849,181.81400000
-71.34835849,181.81400000
-71.30835849,181.81400000
-71.26835849,186.22390000
-71.22835849,186.22390000
-71.18835849,186.22390000
-71.14835849,190.63390000
-71.10835849,195.05900000
-71.06835849,195.05900000
-71.02835849,195.05900000
-70.98835849,195.05900000
-70.94835849,195.05900000
-70.90835849,199.46900000
-70.86835849,199.46900000
-70.82835849,199.46900000
-70.78835849,199.46900000
-70.74835849,203.87890000
-70.70835849,199.46900000
-70.66835849,203.87890000
-70.62835849,203.87890000
-70.58835849,203.87890000
-70.54835849,203.87890000
-70.50835849,208.28880000
-70.46835849,208.28880000
-70.42835849,212.69870000
-70.38835849,212.69870000
-70.34835849,212.69870000
-70.30835849,212.69870000
-70.26835849,212.69870000
-70.22835849,217.10870000
-70.18835849,217.10870000
-70.14835849,217.10870000
-70.10835849,217.10870000
-70.06835849,217.10870000
-70.02835849,217.10870000
-69.98835849,217.10870000
-69.94835849,217.10870000
-69.90835849,221.51860000
-69.86835849,217.10870000
-69.82835849,217.10870000
-69.78835849,221.51860000
-69.74835850,221.51860000
-69.70835850,221.51860000
-69.66835850,225.92850000
-69.62835850,221.51860000
-69.58835850,225.92850000
-69.54835850,225.92850000
-69.50835850,225.92850000
-69.46835850,225.92850000
-69.42835850,225.92850000
-69.38835850,225.92850000
-69.34835850,230.33840000
-69.30835850,230.33840000
-69.26835850,230.33840000
-69.22835850,230.33840000
-69.18835850,230.33840000
-69.14835850,230.33840000
-69.10835850,230.33840000
-69.06835850,225.92850000
-69.02835850,230.33840000
-68.98835850,230.33840000
-68.94835850,230.33840000
-68.90835850,230.33840000
-68.86835850,230.33840000
-68.82835850,230.33840000
-68.78835850,230.33840000
-68.74835850,230.33840000
-68.70835850,230.33840000
-68.66835850,230.33840000
-68.62835850,230.33840000
-68.58835850,230.33840000
-68.54835850,230.33840000
-68.50835850,230.33840000
-68.46835850,230.33840000
-68.42835850,230.33840000
-68.38835850,230.33840000
-68.34835850,230.33840000
-68.30835850,230.33840000
-68.26835850,230.33840000
-68.22835850,230.33840000
-68.18835850,230.33840000
-68.14835850,225.92850000
-68.10835851,225.92850000
-68.06835851,230.33840000
-68.02835851,225.92850000
-67.98835851,225.92850000
-67.94835851,225.92850000
-67.90835851,225.92850000
-67.86835851,225.92850000
-67.82835851,225.92850000
-67.78835851,221.51860000
-67.74835851,221.51860000
-67.70835851,221.51860000
-67.66835851,221.51860000
-67.62835851,217.10870000
-67.58835851,217.10870000
-67.54835851,217.10870000
-67.50835851,217.10870000
-67.46835851,217.10870000
-67.42835851,217.10870000
-67.38835851,217.10870000
-67.34835851,217.10870000
-67.30835851,217.10870000
-67.26835851,212.69870000
-67.22835851,212.69870000
-67.18835851,212.69870000
-67.14835851,212.69870000
-67.10835851,212.69870000
-67.06835851,208.28880000
-67.02835851,203.87890000
-66.98835851,203.87890000
-66.94835851,203.87890000
-66.90835851,203.87890000
-66.86835851,199.46900000
-66.82835851,199.46900000
-66.78835851,199.46900000
-66.74835851,199.46900000
-66.70835851,199.46900000
-66.66835851,195.05900000
-66.62835851,195.05900000
-66.58835851,195.05900000
-66.54835851,195.05900000
-66.50835851,195.05900000
-66.46835851,190.63390000
-66.42835852,190.63390000
-66.38835852,186.22390000
-66.34835852,186.22390000
-66.30835852,186.22390000
-66.26835852,181.81400000
-66.22835852,181.81400000
-66.18835852,181.81400000
-66.14835852,181.81400000
-66.10835852,177.40410000
-66.06835852,177.40410000
-66.02835852,177.40410000
-65.98835852,172.99420000
-65.94835852,168.58420000
-65.90835852,168.58420000
-65.86835852,168.58420000
-65.82835852,168.58420000
-65.78835852,164.17430000
-65.74835852,164.17430000
-65.70835852,164.17430000
-65.66835852,159.76440000
-65.62835852,159.76440000
-65.58835852,159.76440000
-65.54835852,155.35450000
-65.50835852,150.94450000
-65.46835852,150.94450000
-65.42835852,150.94450000
-65.38835852,146.53460000
-65.34835852,146.53460000
-65.30835852,146.53460000
-65.26835852,142.10940000
-65.22835852,142.10940000
-65.18835852,142.10940000
-65.14835852,137.69950000
-65.10835852,133.28960000
-65.06835852,133.28960000
-65.02835852,128.87970000
-64.98835852,128.87970000
-64.94835852,128.87970000
-64.90835852,124.46970000
-64.86835852,124.46970000
-64.82835852,124.46970000
-64.78835853,115.64990000
-64.74835853,115.64990000
-64.70835853,115.64990000
-64.66835853,111.24000000
-64.62835853,111.24000000
-64.58835853,111.24000000
-64.54835853,106.83000000
-64.50835853,106.83000000
-64.46835853,102.42010000
-64.42835853,97.99493000
-64.38835853,97.99493000
-64.34835853,93.58500000
-64.30835853,93.58500000
-64.26835853,93.58500000
-64.22835853,93.58500000
-64.18835853,89.17508000
-64.14835853,84.76515000
-64.10835853,84.76515000
-64.06835853,84.76515000
-64.02835853,75.94530000
-63.98835853,75.94530000
-63.94835853,75.94530000
-63.90835853,75.94530000
-63.86835853,71.53539000
-63.82835853,71.53539000
-63.78835853,62.71553000
-63.74835853,62.71553000
-63.70835853,58.30561000
-63.66835853,58.30561000
-63.62835853,58.30561000
-63.58835853,53.89569000
-63.54835853,53.89569000
-63.50835853,49.47050000
-63.46835853,45.06058000
-63.42835853,45.06058000
-63.38835853,40.65065000
-63.34835853,40.65065000
-63.30835853,40.65065000
-63.26835853,36.24073000
-63.22835853,31.83080000
-63.18835853,27.42088000
-63.14835854,27.42088000
-63.10835854,23.01095000
-63.06835854,23.01095000
-63.02835854,23.01095000
-62.98835854,18.60103000
-62.94835854,18.60103000
-62.90835854,14.19111000
-62.86835854,9.78118100
-62.82835854,5.37125700
-62.78835854,5.37125700
-62.74835854,5.37125700
-62.70835854,0.96133300
-62.66835854,0.96133300
-62.62835854,-3.44859100
-62.58835854,-3.44859100
-62.54835854,-7.85851600
-62.50835854,-12.26844000
-62.46835854,-12.26844000
-62.42835854,-12.26844000
-62.38835854,-16.67836000
-62.34835854,-16.67836000
-62.30835854,-21.08829000
-62.26835854,-25.49821000
-62.22835854,-29.90814000
-62.18835854,-29.90814000
-62.14835854,-29.90814000
-62.10835854,-34.31806000
-62.06835854,-34.31806000
-62.02835854,-43.15317000
-61.98835854,-43.15317000
-61.94835854,-43.15317000
-61.90835854,-47.56310000
-61.86835854,-47.56310000
-61.82835854,-51.97302000
-61.78835854,-51.97302000
-61.74835854,-51.97302000
-61.70835854,-56.38294000
-61.66835854,-60.79287000
-61.62835854,-65.20279000
-61.58835854,-65.20279000
-61.54835854,-65.20279000
-61.50835855,-69.61272000
-61.46835855,-69.61272000
-61.42835855,-74.02264000
-61.38835855,-78.43256000
-61.34835855,-78.43256000
-61.30835855,-82.84248000
-61.26835855,-82.84248000
-61.22835855,-82.84248000
-61.18835855,-87.25241000
-61.14835855,-87.25241000
-61.10835855,-91.67760000
-61.06835855,-96.08752000
-61.02835855,-96.08752000
-60.98835855,-96.08752000
-60.94835855,-100.49750000
-60.90835855,-100.49750000
-60.86835855,-104.90740000
-60.82835855,-109.31730000
-60.78835855,-113.72720000
-60.74835855,-113.72720000
-60.70835855,-113.72720000
-60.66835855,-118.13710000
-60.62835855,-118.13710000
-60.58835855,-118.13710000
-60.54835855,-122.54710000
-60.50835855,-122.54710000
-60.46835855,-126.95700000
-60.42835855,-131.36690000
-60.38835855,-131.36690000
-60.34835855,-135.79210000
-60.30835855,-135.79210000
-60.26835855,-135.79210000
-60.22835855,-135.79210000
-60.18835855,-140.20200000
-60.14835855,-140.20200000
-60.10835855,-149.02190000
-60.06835855,-149.02190000
-60.02835855,-149.02190000
-59.98835855,-153.43180000
-59.94835855,-153.43180000
-59.90835855,-153.43180000
-59.86835856,-153.43180000
-59.82835856,-157.84170000
-59.78835856,-157.84170000
-59.74835856,-162.25160000
-59.70835856,-162.25160000
-59.66835856,-166.66160000
-59.62835856,-171.07150000
-59.58835856,-171.07150000
-59.54835856,-171.07150000
-59.50835856,-171.07150000
-59.46835856,-171.07150000
-59.42835856,-175.48140000
-59.38835856,-175.48140000
-59.34835856,-175.48140000
-59.30835856,-179.89130000
-59.26835856,-184.31650000
-59.22835856,-184.31650000
-59.18835856,-184.31650000
-59.14835856,-188.72640000
-59.10835856,-188.72640000
-59.06835856,-188.72640000
-59.02835856,-193.13640000
-58.98835856,-193.13640000
-58.94835856,-193.13640000
-58.90835856,-193.13640000
-58.86835856,-197.54630000
-58.82835856,-201.95620000
-58.78835856,-201.95620000
-58.74835856,-201.95620000
-58.70835856,-206.36610000
-58.66835856,-206.36610000
-58.62835856,-206.36610000
-58.58835856,-206.36610000
-58.54835856,-206.36610000
-58.50835856,-210.77610000
-58.46835856,-210.77610000
