Time,Channel B
-80.43844291,-228.41580000
-80.39844291,-228.41580000
-80.35844291,-228.41580000
-80.31844291,-228.41580000
-80.27844291,-228.41580000
-80.23844291,-228.41580000
-80.19844291,-228.41580000
-80.15844291,-224.00580000
-80.11844291,-228.41580000
-80.07844291,-224.00580000
-80.03844291,-224.00580000
-79.99844291,-224.00580000
-79.95844291,-224.00580000
-79.91844291,-224.00580000
-79.87844291,-224.00580000
-79.83844291,-224.00580000
-79.79844291,-224.00580000
-79.75844291,-219.59590000
-79.71844291,-219.59590000
-79.67844291,-219.59590000
-79.63844291,-219.59590000
-79.59844291,-219.59590000
-79.55844291,-219.59590000
-79.51844291,-215.18600000
-79.47844291,-215.18600000
-79.43844291,-215.18600000
-79.39844291,-210.77610000
-79.35844291,-210.77610000
-79.31844291,-210.77610000
-79.27844291,-210.77610000
-79.23844291,-210.77610000
-79.19844291,-210.77610000
-79.15844292,-206.36610000
-79.11844292,-206.36610000
-79.07844292,-206.36610000
-79.03844292,-206.36610000
-78.99844292,-206.36610000
-78.95844292,-201.95620000
-78.91844292,-201.95620000
-78.87844292,-197.54630000
-78.83844292,-197.54630000
-78.79844292,-193.13640000
-78.75844292,-193.13640000
-78.71844292,-193.13640000
-78.67844292,-188.72640000
-78.63844292,-188.72640000
-78.59844292,-188.72640000
-78.55844292,-188.72640000
-78.51844292,-188.72640000
-78.47844292,-184.31650000
-78.43844292,-184.31650000
-78.39844292,-184.31650000
-78.35844292,-184.31650000
-78.31844292,-175.48140000
-78.27844292,-175.48140000
-78.23844292,-175.48140000
-78.19844292,-171.07150000
-78.15844292,-171.07150000
-78.11844292,-171.07150000
-78.07844292,-171.07150000
-78.03844292,-171.07150000
-77.99844292,-166.66160000
-77.95844292,-162.25160000
-77.91844292,-162.25160000
-77.87844292,-157.84170000
-77.83844292,-157.84170000
-77.79844292,-157.84170000
-77.75844292,-153.43180000
-77.71844292,-153.43180000
-77.67844292,-153.43180000
-77.63844292,-149.02190000
-77.59844292,-149.02190000
-77.55844292,-149.02190000
-77.51844293,-144.61190000
-77.47844293,-140.20200000
-77.43844293,-140.20200000
-77.39844293,-135.79210000
-77.35844293,-135.79210000
-77.31844293,-135.79210000
-77.27844293,-135.79210000
-77.23844293,-131.36690000
-77.19844293,-126.95700000
-77.15844293,-126.95700000
-77.11844293,-122.54710000
-77.07844293,-122.54710000
-77.03844293,-122.54710000
-76.99844293,-118.13710000
-76.95844293,-118.13710000
-76.91844293,-118.13710000
-76.87844293,-113.72720000
-76.83844293,-113.72720000
-76.79844293,-109.31730000
-76.75844293,-104.90740000
-76.71844293,-104.90740000
-76.67844293,-100.49750000
-76.63844293,-100.49750000
-76.59844293,-96.08752000
-76.55844293,-96.08752000
-76.51844293,-96.08752000
-76.47844293,-87.25241000
-76.43844293,-87.25241000
-76.39844293,-87.25241000
-76.35844293,-82.84248000
-76.31844293,-82.84248000
-76.27844293,-82.84248000
-76.23844293,-78.43256000
-76.19844293,-74.02264000
-76.15844293,-74.02264000
-76.11844293,-69.61272000
-76.07844293,-69.61272000
-76.03844293,-65.20279000
-75.99844293,-65.20279000
-75.95844293,-65.20279000
-75.91844293,-60.79287000
-75.87844294,-56.38294000
-75.83844294,-51.97302000
-75.79844294,-51.97302000
-75.75844294,-51.97302000
-75.71844294,-47.56310000
-75.67844294,-47.56310000
-75.63844294,-43.15317000
-75.59844294,-43.15317000
-75.55844294,-34.31806000
-75.51844294,-34.31806000
-75.47844294,-29.90814000
-75.43844294,-29.90814000
-75.39844294,-29.90814000
-75.35844294,-25.49821000
-75.31844294,-25.49821000
-75.27844294,-21.08829000
-75.23844294,-16.67836000
-75.19844294,-16.67836000
-75.15844294,-12.26844000
-75.11844294,-12.26844000
-75.07844294,-12.26844000
-75.03844294,-7.85851600
-74.99844294,-3.44859100
-74.95844294,0.96133300
-74.91844294,0.96133300
-74.87844294,5.37125700
-74.83844294,5.37125700
-74.79844294,5.37125700
-74.75844294,9.78118100
-74.71844294,9.78118100
-74.67844294,18.60103000
-74.63844294,18.60103000
-74.59844294,18.60103000
-74.55844294,23.01095000
-74.51844294,23.01095000
-74.47844294,27.42088000
-74.43844294,27.42088000
-74.39844294,31.83080000
-74.35844294,36.24073000
-74.31844294,36.24073000
-74.27844294,40.65065000
-74.23844295,40.65065000
-74.19844295,40.65065000
-74.15844295,45.06058000
-74.11844295,49.47050000
-74.07844295,53.89569000
-74.03844295,53.89569000
-73.99844295,58.30561000
-73.95844295,58.30561000
-73.91844295,58.30561000
-73.87844295,62.71553000
-73.83844295,62.71553000
-73.79844295,67.12546000
-73.75844295,71.53539000
-73.71844295,71.53539000
-73.67844295,75.94530000
-73.63844295,75.94530000
-73.59844295,75.94530000
-73.55844295,80.35523000
-73.51844295,84.76515000
-73.47844295,84.76515000
-73.43844295,89.17508000
-73.39844295,89.17508000
-73.35844295,93.58500000
-73.31844295,93.58500000
-73.27844295,97.99493000
-73.23844295,97.99493000
-73.19844295,97.99493000
-73.15844295,97.99493000
-73.11844295,106.83000000
-73.07844295,106.83000000
-73.03844295,111.24000000
-72.99844295,111.24000000
-72.95844295,111.24000000
-72.91844295,115.64990000
-72.87844295,115.64990000
-72.83844295,124.46970000
-72.79844295,124.46970000
-72.75844295,124.46970000
-72.71844295,128.87970000
-72.67844295,128.87970000
-72.63844295,128.87970000
-72.59844296,133.28960000
-72.55844296,133.28960000
-72.51844296,133.28960000
-72.47844296,142.10940000
-72.43844296,142.10940000
-72.39844296,142.10940000
-72.35844296,142.10940000
-72.31844296,146.53460000
-72.27844296,146.53460000
-72.23844296,146.53460000
-72.19844296,150.94450000
-72.15844296,150.94450000
-72.11844296,155.35450000
-72.07844296,155.35450000
-72.03844296,159.76440000
-71.99844296,164.17430000
-71.95844296,164.17430000
-71.91844296,164.17430000
-71.87844296,164.17430000
-71.83844296,168.58420000
-71.79844296,168.58420000
-71.75844296,168.58420000
-71.71844296,177.40410000
-71.67844296,177.40410000
-71.63844296,177.40410000
-71.59844296,177.40410000
-71.55844296,181.81400000
-71.51844296,181.81400000
-71.47844296,181.81400000
-71.43844296,181.81400000
-71.39844296,186.22390000
-71.35844296,186.22390000
-71.31844296,186.22390000
-71.27844296,190.63390000
-71.23844296,195.05900000
-71.19844296,195.05900000
-71.15844296,195.05900000
-71.11844296,195.05900000
-71.07844296,199.46900000
-71.03844296,199.46900000
-70.99844296,199.46900000
-70.95844297,199.46900000
-70.91844297,203.87890000
-70.87844297,203.87890000
-70.83844297,203.87890000
-70.79844297,208.28880000
-70.75844297,208.28880000
-70.71844297,212.69870000
-70.67844297,212.69870000
-70.63844297,212.69870000
-70.59844297,212.69870000
-70.55844297,212.69870000
-70.51844297,217.10870000
-70.47844297,217.10870000
-70.43844297,217.10870000
-70.39844297,217.10870000
-70.35844297,217.10870000
-70.31844297,217.10870000
-70.27844297,217.10870000
-70.23844297,221.51860000
-70.19844297,221.51860000
-70.15844297,225.92850000
-70.11844297,225.92850000
-70.07844297,225.92850000
-70.03844297,225.92850000
-69.99844297,225.92850000
-69.95844297,230.33840000
-69.91844297,230.33840000
-69.87844297,230.33840000
-69.83844297,230.33840000
-69.79844297,230.33840000
-69.75844297,230.33840000
-69.71844297,230.33840000
-69.67844297,234.74840000
-69.63844297,234.74840000
-69.59844297,234.74840000
-69.55844297,234.74840000
-69.51844297,234.74840000
-69.47844297,234.74840000
-69.43844297,234.74840000
-69.39844297,239.15830000
-69.35844297,234.74840000
-69.31844297,234.74840000
-69.27844298,239.15830000
-69.23844298,239.15830000
-69.19844298,234.74840000
-69.15844298,239.15830000
-69.11844298,239.15830000
-69.07844298,239.15830000
-69.03844298,239.15830000
-68.99844298,239.15830000
-68.95844298,239.15830000
-68.91844298,239.15830000
-68.87844298,239.15830000
-68.83844298,239.15830000
-68.79844298,239.15830000
-68.75844298,239.15830000
-68.71844298,239.15830000
-68.67844298,243.58350000
-68.63844298,239.15830000
-68.59844298,239.15830000
-68.55844298,239.15830000
-68.51844298,239.15830000
-68.47844298,239.15830000
-68.43844298,239.15830000
-68.39844298,239.15830000
-68.35844298,239.15830000
-68.31844298,239.15830000
-68.27844298,239.15830000
-68.23844298,239.15830000
-68.19844298,239.15830000
-68.15844298,239.15830000
-68.11844298,239.15830000
-68.07844298,234.74840000
-68.03844298,239.15830000
-67.99844298,234.74840000
-67.95844298,234.74840000
-67.91844298,234.74840000
-67.87844298,234.74840000
-67.83844298,234.74840000
-67.79844298,234.74840000
-67.75844298,234.74840000
-67.71844298,234.74840000
-67.67844298,234.74840000
-67.63844299,234.74840000
-67.59844299,234.74840000
-67.55844299,230.33840000
-67.51844299,230.33840000
-67.47844299,230.33840000
-67.43844299,230.33840000
-67.39844299,230.33840000
-67.35844299,230.33840000
-67.31844299,230.33840000
-67.27844299,230.33840000
-67.23844299,230.33840000
-67.19844299,225.92850000
-67.15844299,221.51860000
-67.11844299,225.92850000
-67.07844299,221.51860000
-67.03844299,221.51860000
-66.99844299,217.10870000
-66.95844299,221.51860000
-66.91844299,217.10870000
-66.87844299,217.10870000
-66.83844299,217.10870000
-66.79844299,217.10870000
-66.75844299,217.10870000
-66.71844299,212.69870000
-66.67844299,212.69870000
-66.63844299,212.69870000
-66.59844299,212.69870000
-66.55844299,208.28880000
-66.51844299,208.28880000
-66.47844299,203.87890000
-66.43844299,203.87890000
-66.39844299,203.87890000
-66.35844299,203.87890000
-66.31844299,199.46900000
-66.27844299,199.46900000
-66.23844299,199.46900000
-66.19844299,199.46900000
-66.15844299,195.05900000
-66.11844299,199.46900000
-66.07844299,195.05900000
-66.03844299,195.05900000
-65.99844300,190.63390000
-65.95844300,190.63390000
-65.91844300,190.63390000
-65.87844300,186.22390000
-65.83844300,181.81400000
-65.79844300,181.81400000
-65.75844300,181.81400000
-65.71844300,181.81400000
-65.67844300,181.81400000
-65.63844300,177.40410000
-65.59844300,177.40410000
-65.55844300,172.99420000
-65.51844300,168.58420000
-65.47844300,168.58420000
-65.43844300,168.58420000
-65.39844300,168.58420000
-65.35844300,164.17430000
-65.31844300,164.17430000
-65.27844300,164.17430000
-65.23844300,159.76440000
-65.19844300,159.76440000
-65.15844300,155.35450000
-65.11844300,155.35450000
-65.07844300,150.94450000
-65.03844300,150.94450000
-64.99844300,150.94450000
-64.95844300,146.53460000
-64.91844300,146.53460000
-64.87844300,142.10940000
-64.83844300,142.10940000
-64.79844300,142.10940000
-64.75844300,137.69950000
-64.71844300,133.28960000
-64.67844300,133.28960000
-64.63844300,133.28960000
-64.59844300,128.87970000
-64.55844300,128.87970000
-64.51844300,124.46970000
-64.47844300,124.46970000
-64.43844300,124.46970000
-64.39844300,120.05980000
-64.35844301,115.64990000
-64.31844301,111.24000000
-64.27844301,111.24000000
-64.23844301,111.24000000
-64.19844301,106.83000000
-64.15844301,106.83000000
-64.11844301,102.42010000
-64.07844301,102.42010000
-64.03844301,97.99493000
-63.99844301,97.99493000
-63.95844301,93.58500000
-63.91844301,93.58500000
-63.87844301,93.58500000
-63.83844301,89.17508000
-63.79844301,89.17508000
-63.75844301,84.76515000
-63.71844301,80.35523000
-63.67844301,80.35523000
-63.63844301,75.94530000
-63.59844301,75.94530000
-63.55844301,75.94530000
-63.51844301,71.53539000
-63.47844301,71.53539000
-63.43844301,67.12546000
-63.39844301,62.71553000
-63.35844301,62.71553000
-63.31844301,58.30561000
-63.27844301,58.30561000
-63.23844301,58.30561000
-63.19844301,53.89569000
-63.15844301,49.47050000
-63.11844301,45.06058000
-63.07844301,45.06058000
-63.03844301,40.65065000
-62.99844301,40.65065000
-62.95844301,40.65065000
-62.91844301,36.24073000
-62.87844301,31.83080000
-62.83844301,27.42088000
-62.79844301,27.42088000
-62.75844301,23.01095000
-62.71844302,23.01095000
-62.67844302,23.01095000
-62.63844302,18.60103000
-62.59844302,18.60103000
-62.55844302,14.19111000
-62.51844302,9.78118100
-62.47844302,9.78118100
-62.43844302,5.37125700
-62.39844302,5.37125700
-62.35844302,5.37125700
-62.31844302,0.96133300
-62.27844302,0.96133300
-62.23844302,-3.44859100
-62.19844302,-7.85851600
-62.15844302,-12.26844000
-62.11844302,-12.26844000
-62.07844302,-12.26844000
-62.03844302,-16.67836000
-61.99844302,-16.67836000
-61.95844302,-21.08829000
-61.91844302,-25.49821000
-61.87844302,-25.49821000
-61.83844302,-29.90814000
-61.79844302,-29.90814000
-61.75844302,-34.31806000
-61.71844302,-34.31806000
-61.67844302,-38.72799000
-61.63844302,-43.15317000
-61.59844302,-47.56310000
-61.55844302,-47.56310000
-61.51844302,-47.56310000
-61.47844302,-51.97302000
-61.43844302,-51.97302000
-61.39844302,-56.38294000
-61.35844302,-56.38294000
-61.31844302,-60.79287000
-61.27844302,-65.20279000
-61.23844302,-65.20279000
-61.19844302,-65.20279000
-61.15844302,-69.61272000
-61.11844302,-69.61272000
-61.07844303,-69.61272000
-61.03844303,-74.02264000
-60.99844303,-78.43256000
-60.95844303,-82.84248000
-60.91844303,-82.84248000
-60.87844303,-82.84248000
-60.83844303,-87.25241000
-60.79844303,-87.25241000
-60.75844303,-87.25241000
-60.71844303,-91.67760000
-60.67844303,-96.08752000
-60.63844303,-100.49750000
-60.59844303,-100.49750000
-60.55844303,-100.49750000
-60.51844303,-100.49750000
-60.47844303,-104.90740000
-60.43844303,-109.31730000
-60.39844303,-109.31730000
-60.35844303,-113.72720000
-60.31844303,-118.13710000
-60.27844303,-118.13710000
-60.23844303,-118.13710000
-60.19844303,-118.13710000
-60.15844303,-122.54710000
-60.11844303,-122.54710000
-60.07844303,-126.95700000
-60.03844303,-126.95700000
-59.99844303,-131.36690000
-59.95844303,-131.36690000
-59.91844303,-135.79210000
-59.87844303,-135.79210000
-59.83844303,-140.20200000
-59.79844303,-140.20200000
-59.75844303,-140.20200000
-59.71844303,-144.61190000
-59.67844303,-149.02190000
-59.63844303,-149.02190000
-59.59844303,-149.02190000
-59.55844303,-153.43180000
-59.51844303,-153.43180000
-59.47844303,-153.43180000
-59.43844304,-153.43180000
-59.39844304,-157.84170000
-59.35844304,-157.84170000
-59.31844304,-162.25160000
-59.27844304,-162.25160000
-59.23844304,-166.66160000
-59.19844304,-166.66160000
-59.15844304,-171.07150000
-59.11844304,-171.07150000
-59.07844304,-171.07150000
-59.03844304,-175.48140000
-58.99844304,-175.48140000
-58.95844304,-175.48140000
-58.91844304,-175.48140000
-58.87844304,-184.31650000
-58.83844304,-184.31650000
-58.79844304,-184.31650000
-58.75844304,-184.31650000
-58.71844304,-188.72640000
-58.67844304,-188.72640000
-58.63844304,-188.72640000
-58.59844304,-188.72640000
-58.55844304,-193.13640000
-58.51844304,-193.13640000
-58.47844304,-193.13640000
-58.43844304,-197.54630000
