Time,Channel B
-80.47730058,-241.66080000
-80.43730058,-241.66080000
-80.39730058,-241.66080000
-80.35730058,-241.66080000
-80.31730058,-241.66080000
-80.27730058,-241.66080000
-80.23730058,-241.66080000
-80.19730058,-237.25090000
-80.15730058,-237.25090000
-80.11730058,-237.25090000
-80.07730058,-237.25090000
-80.03730058,-237.25090000
-79.99730058,-232.84100000
-79.95730058,-232.84100000
-79.91730059,-232.84100000
-79.87730059,-228.41580000
-79.83730059,-228.41580000
-79.79730059,-228.41580000
-79.75730059,-228.41580000
-79.71730059,-228.41580000
-79.67730059,-224.00580000
-79.63730059,-224.00580000
-79.59730059,-224.00580000
-79.55730059,-224.00580000
-79.51730059,-224.00580000
-79.47730059,-219.59590000
-79.43730059,-219.59590000
-79.39730059,-219.59590000
-79.35730059,-219.59590000
-79.31730059,-219.59590000
-79.27730059,-215.18600000
-79.23730059,-219.59590000
-79.19730059,-215.18600000
-79.15730059,-210.77610000
-79.11730059,-210.77610000
-79.07730059,-210.77610000
-79.03730059,-210.77610000
-78.99730059,-206.36610000
-78.95730059,-206.36610000
-78.91730059,-206.36610000
-78.87730059,-206.36610000
-78.83730059,-201.95620000
-78.79730059,-201.95620000
-78.75730059,-197.54630000
-78.71730059,-197.54630000
-78.67730059,-197.54630000
-78.63730059,-193.13640000
-78.59730059,-193.13640000
-78.55730059,-193.13640000
-78.51730059,-188.72640000
-78.47730059,-188.72640000
-78.43730059,-188.72640000
-78.39730059,-184.31650000
-78.35730059,-184.31650000
-78.31730059,-184.31650000
-78.27730060,-184.31650000
-78.23730060,-179.89130000
-78.19730060,-175.48140000
-78.15730060,-175.48140000
-78.11730060,-175.48140000
-78.07730060,-171.07150000
-78.03730060,-171.07150000
-77.99730060,-171.07150000
-77.95730060,-166.66160000
-77.91730060,-166.66160000
-77.87730060,-162.25160000
-77.83730060,-162.25160000
-77.79730060,-157.84170000
-77.75730060,-157.84170000
-77.71730060,-153.43180000
-77.67730060,-153.43180000
-77.63730060,-153.43180000
-77.59730060,-153.43180000
-77.55730060,-149.02190000
-77.51730060,-149.02190000
-77.47730060,-140.20200000
-77.43730060,-140.20200000
-77.39730060,-140.20200000
-77.35730060,-135.79210000
-77.31730060,-135.79210000
-77.27730060,-135.79210000
-77.23730060,-131.36690000
-77.19730060,-131.36690000
-77.15730060,-131.36690000
-77.11730060,-126.95700000
-77.07730060,-122.54710000
-77.03730060,-122.54710000
-76.99730060,-118.13710000
-76.95730060,-118.13710000
-76.91730060,-118.13710000
-76.87730060,-113.72720000
-76.83730060,-113.72720000
-76.79730060,-104.90740000
-76.75730060,-104.90740000
-76.71730060,-104.90740000
-76.67730060,-100.49750000
-76.63730061,-100.49750000
-76.59730061,-100.49750000
-76.55730061,-96.08752000
-76.51730061,-96.08752000
-76.47730061,-87.25241000
-76.43730061,-87.25241000
-76.39730061,-87.25241000
-76.35730061,-82.84248000
-76.31730061,-82.84248000
-76.27730061,-82.84248000
-76.23730061,-78.43256000
-76.19730061,-78.43256000
-76.15730061,-69.61272000
-76.11730061,-69.61272000
-76.07730061,-69.61272000
-76.03730061,-65.20279000
-75.99730061,-65.20279000
-75.95730061,-65.20279000
-75.91730061,-60.79287000
-75.87730061,-56.38294000
-75.83730061,-56.38294000
-75.79730061,-51.97302000
-75.75730061,-47.56310000
-75.71730061,-47.56310000
-75.67730061,-47.56310000
-75.63730061,-43.15317000
-75.59730061,-38.72799000
-75.55730061,-38.72799000
-75.51730061,-34.31806000
-75.47730061,-29.90814000
-75.43730061,-29.90814000
-75.39730061,-29.90814000
-75.35730061,-29.90814000
-75.31730061,-25.49821000
-75.27730061,-16.67836000
-75.23730061,-16.67836000
-75.19730061,-16.67836000
-75.15730061,-12.26844000
-75.11730061,-12.26844000
-75.07730061,-7.85851600
-75.03730061,-7.85851600
-74.99730062,-3.44859100
-74.95730062,-3.44859100
-74.91730062,0.96133300
-74.87730062,5.37125700
-74.83730062,5.37125700
-74.79730062,5.37125700
-74.75730062,9.78118100
-74.71730062,14.19111000
-74.67730062,18.60103000
-74.63730062,18.60103000
-74.59730062,18.60103000
-74.55730062,23.01095000
-74.51730062,23.01095000
-74.47730062,23.01095000
-74.43730062,27.42088000
-74.39730062,31.83080000
-74.35730062,36.24073000
-74.31730062,36.24073000
-74.27730062,40.65065000
-74.23730062,40.65065000
-74.19730062,45.06058000
-74.15730062,45.06058000
-74.11730062,49.47050000
-74.07730062,49.47050000
-74.03730062,53.89569000
-73.99730062,58.30561000
-73.95730062,58.30561000
-73.91730062,58.30561000
-73.87730062,62.71553000
-73.83730062,62.71553000
-73.79730062,67.12546000
-73.75730062,71.53539000
-73.71730062,71.53539000
-73.67730062,75.94530000
-73.63730062,75.94530000
-73.59730062,75.94530000
-73.55730062,80.35523000
-73.51730062,80.35523000
-73.47730062,84.76515000
-73.43730062,89.17508000
-73.39730062,93.58500000
-73.35730063,93.58500000
-73.31730063,93.58500000
-73.27730063,93.58500000
-73.23730063,97.99493000
-73.19730063,97.99493000
-73.15730063,102.42010000
-73.11730063,102.42010000
-73.07730063,106.83000000
-73.03730063,106.83000000
-72.99730063,111.24000000
-72.95730063,111.24000000
-72.91730063,111.24000000
-72.87730063,115.64990000
-72.83730063,120.05980000
-72.79730063,120.05980000
-72.75730063,124.46970000
-72.71730063,124.46970000
-72.67730063,128.87970000
-72.63730063,128.87970000
-72.59730063,128.87970000
-72.55730063,128.87970000
-72.51730063,133.28960000
-72.47730063,133.28960000
-72.43730063,142.10940000
-72.39730063,142.10940000
-72.35730063,142.10940000
-72.31730063,146.53460000
-72.27730063,146.53460000
-72.23730063,146.53460000
-72.19730063,146.53460000
-72.15730063,150.94450000
-72.11730063,150.94450000
-72.07730063,155.35450000
-72.03730063,155.35450000
-71.99730063,159.76440000
-71.95730063,159.76440000
-71.91730063,159.76440000
-71.87730063,164.17430000
-71.83730063,164.17430000
-71.79730063,164.17430000
-71.75730063,164.17430000
-71.71730064,168.58420000
-71.67730064,168.58420000
-71.63730064,172.99420000
-71.59730064,177.40410000
-71.55730064,177.40410000
-71.51730064,177.40410000
-71.47730064,181.81400000
-71.43730064,181.81400000
-71.39730064,181.81400000
-71.35730064,181.81400000
-71.31730064,181.81400000
-71.27730064,181.81400000
-71.23730064,186.22390000
-71.19730064,186.22390000
-71.15730064,190.63390000
-71.11730064,190.63390000
-71.07730064,190.63390000
-71.03730064,195.05900000
-70.99730064,195.05900000
-70.95730064,199.46900000
-70.91730064,199.46900000
-70.87730064,199.46900000
-70.83730064,199.46900000
-70.79730064,199.46900000
-70.75730064,199.46900000
-70.71730064,203.87890000
-70.67730064,203.87890000
-70.63730064,203.87890000
-70.59730064,203.87890000
-70.55730064,208.28880000
-70.51730064,208.28880000
-70.47730064,212.69870000
-70.43730064,212.69870000
-70.39730064,212.69870000
-70.35730064,212.69870000
-70.31730064,212.69870000
-70.27730064,212.69870000
-70.23730064,217.10870000
-70.19730064,217.10870000
-70.15730064,217.10870000
-70.11730064,217.10870000
-70.07730065,217.10870000
-70.03730065,217.10870000
-69.99730065,217.10870000
-69.95730065,217.10870000
-69.91730065,217.10870000
-69.87730065,217.10870000
-69.83730065,217.10870000
-69.79730065,221.51860000
-69.75730065,225.92850000
-69.71730065,221.51860000
-69.67730065,221.51860000
-69.63730065,221.51860000
-69.59730065,221.51860000
-69.55730065,221.51860000
-69.51730065,221.51860000
-69.47730065,230.33840000
-69.43730065,225.92850000
-69.39730065,225.92850000
-69.35730065,225.92850000
-69.31730065,230.33840000
-69.27730065,230.33840000
-69.23730065,225.92850000
-69.19730065,225.92850000
-69.15730065,230.33840000
-69.11730065,225.92850000
-69.07730065,230.33840000
-69.03730065,230.33840000
-68.99730065,230.33840000
-68.95730065,230.33840000
-68.91730065,230.33840000
-68.87730065,230.33840000
-68.83730065,230.33840000
-68.79730065,230.33840000
-68.75730065,230.33840000
-68.71730065,230.33840000
-68.67730065,225.92850000
-68.63730065,230.33840000
-68.59730065,230.33840000
-68.55730065,225.92850000
-68.51730065,230.33840000
-68.47730065,230.33840000
-68.43730065,225.92850000
-68.39730066,225.92850000
-68.35730066,225.92850000
-68.31730066,225.92850000
-68.27730066,225.92850000
-68.23730066,225.92850000
-68.19730066,225.92850000
-68.15730066,225.92850000
-68.11730066,221.51860000
-68.07730066,221.51860000
-68.03730066,221.51860000
-67.99730066,221.51860000
-67.95730066,221.51860000
-67.91730066,221.51860000
-67.87730066,221.51860000
-67.83730066,221.51860000
-67.79730066,221.51860000
-67.75730066,221.51860000
-67.71730066,217.10870000
-67.67730066,217.10870000
-67.63730066,217.10870000
-67.59730066,217.10870000
-67.55730066,217.10870000
-67.51730066,217.10870000
-67.47730066,217.10870000
-67.43730066,217.10870000
-67.39730066,212.69870000
-67.35730066,212.69870000
-67.31730066,212.69870000
-67.27730066,212.69870000
-67.23730066,212.69870000
-67.19730066,208.28880000
-67.15730066,208.28880000
-67.11730066,208.28880000
-67.07730066,203.87890000
-67.03730066,203.87890000
-66.99730066,199.46900000
-66.95730066,203.87890000
-66.91730066,199.46900000
-66.87730066,199.46900000
-66.83730066,199.46900000
-66.79730066,199.46900000
-66.75730067,199.46900000
-66.71730067,195.05900000
-66.67730067,195.05900000
-66.63730067,195.05900000
-66.59730067,195.05900000
-66.55730067,190.63390000
-66.51730067,190.63390000
-66.47730067,190.63390000
-66.43730067,186.22390000
-66.39730067,181.81400000
-66.35730067,181.81400000
-66.31730067,181.81400000
-66.27730067,181.81400000
-66.23730067,181.81400000
-66.19730067,181.81400000
-66.15730067,177.40410000
-66.11730067,177.40410000
-66.07730067,177.40410000
-66.03730067,168.58420000
-65.99730067,168.58420000
-65.95730067,168.58420000
-65.91730067,164.17430000
-65.87730067,164.17430000
-65.83730067,164.17430000
-65.79730067,164.17430000
-65.75730067,164.17430000
-65.71730067,159.76440000
-65.67730067,155.35450000
-65.63730067,155.35450000
-65.59730067,155.35450000
-65.55730067,150.94450000
-65.51730067,150.94450000
-65.47730067,146.53460000
-65.43730067,146.53460000
-65.39730067,146.53460000
-65.35730067,142.10940000
-65.31730067,142.10940000
-65.27730067,142.10940000
-65.23730067,137.69950000
-65.19730067,133.28960000
-65.15730067,133.28960000
-65.11730068,128.87970000
-65.07730068,128.87970000
-65.03730068,128.87970000
-64.99730068,128.87970000
-64.95730068,124.46970000
-64.91730068,124.46970000
-64.87730068,120.05980000
-64.83730068,115.64990000
-64.79730068,115.64990000
-64.75730068,111.24000000
-64.71730068,111.24000000
-64.67730068,111.24000000
-64.63730068,111.24000000
-64.59730068,106.83000000
-64.55730068,106.83000000
-64.51730068,97.99493000
-64.47730068,97.99493000
-64.43730068,97.99493000
-64.39730068,93.58500000
-64.35730068,93.58500000
-64.31730068,89.17508000
-64.27730068,89.17508000
-64.23730068,89.17508000
-64.19730068,84.76515000
-64.15730068,84.76515000
-64.11730068,80.35523000
-64.07730068,75.94530000
-64.03730068,75.94530000
-63.99730068,75.94530000
-63.95730068,71.53539000
-63.91730068,71.53539000
-63.87730068,67.12546000
-63.83730068,62.71553000
-63.79730068,62.71553000
-63.75730068,58.30561000
-63.71730068,58.30561000
-63.67730068,53.89569000
-63.63730068,53.89569000
-63.59730068,49.47050000
-63.55730068,49.47050000
-63.51730068,45.06058000
-63.47730069,45.06058000
-63.43730069,40.65065000
-63.39730069,40.65065000
-63.35730069,36.24073000
-63.31730069,36.24073000
-63.27730069,31.83080000
-63.23730069,27.42088000
-63.19730069,27.42088000
-63.15730069,23.01095000
-63.11730069,23.01095000
-63.07730069,23.01095000
-63.03730069,18.60103000
-62.99730069,14.19111000
-62.95730069,14.19111000
-62.91730069,9.78118100
-62.87730069,5.37125700
-62.83730069,5.37125700
-62.79730069,5.37125700
-62.75730069,0.96133300
-62.71730069,0.96133300
-62.67730069,-3.44859100
-62.63730069,-7.85851600
-62.59730069,-12.26844000
-62.55730069,-12.26844000
-62.51730069,-12.26844000
-62.47730069,-12.26844000
-62.43730069,-16.67836000
-62.39730069,-16.67836000
-62.35730069,-21.08829000
-62.31730069,-25.49821000
-62.27730069,-29.90814000
-62.23730069,-34.31806000
-62.19730069,-34.31806000
-62.15730069,-34.31806000
-62.11730069,-38.72799000
-62.07730069,-43.15317000
-62.03730069,-43.15317000
-61.99730069,-47.56310000
-61.95730069,-47.56310000
-61.91730069,-51.97302000
-61.87730069,-51.97302000
-61.83730070,-51.97302000
-61.79730070,-56.38294000
-61.75730070,-60.79287000
-61.71730070,-65.20279000
-61.67730070,-65.20279000
-61.63730070,-65.20279000
-61.59730070,-69.61272000
-61.55730070,-69.61272000
-61.51730070,-74.02264000
-61.47730070,-74.02264000
-61.43730070,-78.43256000
-61.39730070,-82.84248000
-61.35730070,-82.84248000
-61.31730070,-87.25241000
-61.27730070,-87.25241000
-61.23730070,-87.25241000
-61.19730070,-91.67760000
-61.15730070,-91.67760000
-61.11730070,-96.08752000
-61.07730070,-100.49750000
-61.03730070,-100.49750000
-60.99730070,-100.49750000
-60.95730070,-104.90740000
-60.91730070,-104.90740000
-60.87730070,-109.31730000
-60.83730070,-113.72720000
-60.79730070,-113.72720000
-60.75730070,-118.13710000
-60.71730070,-118.13710000
-60.67730070,-118.13710000
-60.63730070,-122.54710000
-60.59730070,-122.54710000
-60.55730070,-122.54710000
-60.51730070,-126.95700000
-60.47730070,-131.36690000
-60.43730070,-135.79210000
-60.39730070,-135.79210000
-60.35730070,-135.79210000
-60.31730070,-135.79210000
-60.27730070,-140.20200000
-60.23730070,-140.20200000
-60.19730071,-144.61190000
-60.15730071,-149.02190000
-60.11730071,-149.02190000
-60.07730071,-153.43180000
-60.03730071,-153.43180000
-59.99730071,-153.43180000
-59.95730071,-153.43180000
-59.91730071,-157.84170000
-59.87730071,-157.84170000
-59.83730071,-162.25160000
-59.79730071,-157.84170000
-59.75730071,-162.25160000
-59.71730071,-166.66160000
-59.67730071,-171.07150000
-59.63730071,-171.07150000
-59.59730071,-171.07150000
-59.55730071,-175.48140000
-59.51730071,-175.48140000
-59.47730071,-175.48140000
-59.43730071,-179.89130000
-59.39730071,-184.31650000
-59.35730071,-184.31650000
-59.31730071,-184.31650000
-59.27730071,-188.72640000
-59.23730071,-188.72640000
-59.19730071,-188.72640000
-59.15730071,-188.72640000
-59.11730071,-193.13640000
-59.07730071,-193.13640000
-59.03730071,-193.13640000
-58.99730071,-193.13640000
-58.95730071,-197.54630000
-58.91730071,-197.54630000
-58.87730071,-201.95620000
-58.83730071,-201.95620000
-58.79730071,-206.36610000
-58.75730071,-206.36610000
-58.71730071,-206.36610000
-58.67730071,-206.36610000
-58.63730071,-210.77610000
-58.59730071,-210.77610000
-58.55730072,-210.77610000
-58.51730072,-210.77610000
-58.47730072,-215.18600000
