Time,Channel B
-80.46872950,-241.66080000
-80.42872950,-241.66080000
-80.38872950,-241.66080000
-80.34872950,-241.66080000
-80.30872950,-241.66080000
-80.26872950,-241.66080000
-80.22872951,-241.66080000
-80.18872951,-237.25090000
-80.14872951,-241.66080000
-80.10872951,-241.66080000
-80.06872951,-237.25090000
-80.02872951,-237.25090000
-79.98872951,-237.25090000
-79.94872951,-232.84100000
-79.90872951,-232.84100000
-79.86872951,-232.84100000
-79.82872951,-232.84100000
-79.78872951,-232.84100000
-79.74872951,-228.41580000
-79.70872951,-228.41580000
-79.66872951,-228.41580000
-79.62872951,-228.41580000
-79.58872951,-224.00580000
-79.54872951,-224.00580000
-79.50872951,-224.00580000
-79.46872951,-224.00580000
-79.42872951,-219.59590000
-79.38872951,-219.59590000
-79.34872951,-219.59590000
-79.30872951,-219.59590000
-79.26872951,-219.59590000
-79.22872951,-215.18600000
-79.18872951,-215.18600000
-79.14872951,-210.77610000
-79.10872951,-210.77610000
-79.06872951,-206.36610000
-79.02872951,-210.77610000
-78.98872951,-206.36610000
-78.94872951,-206.36610000
-78.90872951,-206.36610000
-78.86872951,-206.36610000
-78.82872951,-201.95620000
-78.78872951,-201.95620000
-78.74872951,-201.95620000
-78.70872951,-201.95620000
-78.66872951,-197.54630000
-78.62872951,-193.13640000
-78.58872952,-193.13640000
-78.54872952,-193.13640000
-78.50872952,-188.72640000
-78.46872952,-188.72640000
-78.42872952,-188.72640000
-78.38872952,-184.31650000
-78.34872952,-184.31650000
-78.30872952,-184.31650000
-78.26872952,-179.89130000
-78.22872952,-179.89130000
-78.18872952,-175.48140000
-78.14872952,-175.48140000
-78.10872952,-171.07150000
-78.06872952,-175.48140000
-78.02872952,-171.07150000
-77.98872952,-171.07150000
-77.94872952,-166.66160000
-77.90872952,-162.25160000
-77.86872952,-162.25160000
-77.82872952,-157.84170000
-77.78872952,-157.84170000
-77.74872952,-157.84170000
-77.70872952,-157.84170000
-77.66872952,-153.43180000
-77.62872952,-153.43180000
-77.58872952,-153.43180000
-77.54872952,-149.02190000
-77.50872952,-149.02190000
-77.46872952,-144.61190000
-77.42872952,-140.20200000
-77.38872952,-140.20200000
-77.34872952,-135.79210000
-77.30872952,-135.79210000
-77.26872952,-135.79210000
-77.22872952,-135.79210000
-77.18872952,-131.36690000
-77.14872952,-126.95700000
-77.10872952,-126.95700000
-77.06872952,-122.54710000
-77.02872952,-122.54710000
-76.98872952,-118.13710000
-76.94872953,-118.13710000
-76.90872953,-118.13710000
-76.86872953,-113.72720000
-76.82872953,-113.72720000
-76.78872953,-109.31730000
-76.74872953,-104.90740000
-76.70872953,-104.90740000
-76.66872953,-100.49750000
-76.62872953,-100.49750000
-76.58872953,-96.08752000
-76.54872953,-96.08752000
-76.50872953,-91.67760000
-76.46872953,-87.25241000
-76.42872953,-87.25241000
-76.38872953,-87.25241000
-76.34872953,-82.84248000
-76.30872953,-82.84248000
-76.26872953,-82.84248000
-76.22872953,-78.43256000
-76.18872953,-78.43256000
-76.14872953,-69.61272000
-76.10872953,-69.61272000
-76.06872953,-69.61272000
-76.02872953,-65.20279000
-75.98872953,-65.20279000
-75.94872953,-65.20279000
-75.90872953,-60.79287000
-75.86872953,-56.38294000
-75.82872953,-51.97302000
-75.78872953,-51.97302000
-75.74872953,-47.56310000
-75.70872953,-47.56310000
-75.66872953,-47.56310000
-75.62872953,-43.15317000
-75.58872953,-43.15317000
-75.54872953,-38.72799000
-75.50872953,-34.31806000
-75.46872953,-34.31806000
-75.42872953,-29.90814000
-75.38872953,-29.90814000
-75.34872953,-25.49821000
-75.30872954,-21.08829000
-75.26872954,-21.08829000
-75.22872954,-16.67836000
-75.18872954,-16.67836000
-75.14872954,-12.26844000
-75.10872954,-12.26844000
-75.06872954,-7.85851600
-75.02872954,-7.85851600
-74.98872954,0.96133300
-74.94872954,0.96133300
-74.90872954,0.96133300
-74.86872954,5.37125700
-74.82872954,5.37125700
-74.78872954,9.78118100
-74.74872954,9.78118100
-74.70872954,9.78118100
-74.66872954,14.19111000
-74.62872954,18.60103000
-74.58872954,18.60103000
-74.54872954,23.01095000
-74.50872954,23.01095000
-74.46872954,23.01095000
-74.42872954,27.42088000
-74.38872954,31.83080000
-74.34872954,36.24073000
-74.30872954,36.24073000
-74.26872954,40.65065000
-74.22872954,40.65065000
-74.18872954,40.65065000
-74.14872954,45.06058000
-74.10872954,49.47050000
-74.06872954,49.47050000
-74.02872954,53.89569000
-73.98872954,53.89569000
-73.94872954,58.30561000
-73.90872954,58.30561000
-73.86872954,62.71553000
-73.82872954,62.71553000
-73.78872954,71.53539000
-73.74872954,71.53539000
-73.70872954,71.53539000
-73.66872955,75.94530000
-73.62872955,75.94530000
-73.58872955,75.94530000
-73.54872955,80.35523000
-73.50872955,80.35523000
-73.46872955,84.76515000
-73.42872955,89.17508000
-73.38872955,89.17508000
-73.34872955,89.17508000
-73.30872955,93.58500000
-73.26872955,93.58500000
-73.22872955,97.99493000
-73.18872955,97.99493000
-73.14872955,97.99493000
-73.10872955,102.42010000
-73.06872955,106.83000000
-73.02872955,106.83000000
-72.98872955,111.24000000
-72.94872955,111.24000000
-72.90872955,115.64990000
-72.86872955,115.64990000
-72.82872955,115.64990000
-72.78872955,120.05980000
-72.74872955,124.46970000
-72.70872955,124.46970000
-72.66872955,124.46970000
-72.62872955,128.87970000
-72.58872955,128.87970000
-72.54872955,128.87970000
-72.50872955,133.28960000
-72.46872955,133.28960000
-72.42872955,137.69950000
-72.38872955,137.69950000
-72.34872955,142.10940000
-72.30872955,146.53460000
-72.26872955,146.53460000
-72.22872955,146.53460000
-72.18872955,146.53460000
-72.14872955,150.94450000
-72.10872955,150.94450000
-72.06872955,150.94450000
-72.02872956,155.35450000
-71.98872956,159.76440000
-71.94872956,159.76440000
-71.90872956,159.76440000
-71.86872956,159.76440000
-71.82872956,164.17430000
-71.78872956,164.17430000
-71.74872956,164.17430000
-71.70872956,164.17430000
-71.66872956,168.58420000
-71.62872956,168.58420000
-71.58872956,172.99420000
-71.54872956,177.40410000
-71.50872956,177.40410000
-71.46872956,177.40410000
-71.42872956,181.81400000
-71.38872956,181.81400000
-71.34872956,181.81400000
-71.30872956,181.81400000
-71.26872956,186.22390000
-71.22872956,186.22390000
-71.18872956,186.22390000
-71.14872956,186.22390000
-71.10872956,190.63390000
-71.06872956,190.63390000
-71.02872956,195.05900000
-70.98872956,195.05900000
-70.94872956,195.05900000
-70.90872956,199.46900000
-70.86872956,199.46900000
-70.82872956,199.46900000
-70.78872956,199.46900000
-70.74872956,199.46900000
-70.70872956,203.87890000
-70.66872956,203.87890000
-70.62872956,203.87890000
-70.58872956,203.87890000
-70.54872956,203.87890000
-70.50872956,203.87890000
-70.46872956,203.87890000
-70.42872956,208.28880000
-70.38872956,212.69870000
-70.34872957,212.69870000
-70.30872957,212.69870000
-70.26872957,212.69870000
-70.22872957,212.69870000
-70.18872957,217.10870000
-70.14872957,217.10870000
-70.10872957,217.10870000
-70.06872957,217.10870000
-70.02872957,217.10870000
-69.98872957,217.10870000
-69.94872957,217.10870000
-69.90872957,217.10870000
-69.86872957,217.10870000
-69.82872957,217.10870000
-69.78872957,217.10870000
-69.74872957,221.51860000
-69.70872957,221.51860000
-69.66872957,221.51860000
-69.62872957,221.51860000
-69.58872957,221.51860000
-69.54872957,225.92850000
-69.50872957,221.51860000
-69.46872957,221.51860000
-69.42872957,221.51860000
-69.38872957,225.92850000
-69.34872957,221.51860000
-69.30872957,225.92850000
-69.26872957,225.92850000
-69.22872957,225.92850000
-69.18872957,225.92850000
-69.14872957,230.33840000
-69.10872957,225.92850000
-69.06872957,230.33840000
-69.02872957,225.92850000
-68.98872957,230.33840000
-68.94872957,225.92850000
-68.90872957,225.92850000
-68.86872957,230.33840000
-68.82872957,230.33840000
-68.78872957,225.92850000
-68.74872957,225.92850000
-68.70872958,230.33840000
-68.66872958,230.33840000
-68.62872958,225.92850000
-68.58872958,225.92850000
-68.54872958,225.92850000
-68.50872958,225.92850000
-68.46872958,225.92850000
-68.42872958,225.92850000
-68.38872958,225.92850000
-68.34872958,225.92850000
-68.30872958,225.92850000
-68.26872958,225.92850000
-68.22872958,221.51860000
-68.18872958,221.51860000
-68.14872958,225.92850000
-68.10872958,221.51860000
-68.06872958,221.51860000
-68.02872958,221.51860000
-67.98872958,221.51860000
-67.94872958,221.51860000
-67.90872958,221.51860000
-67.86872958,217.10870000
-67.82872958,217.10870000
-67.78872958,217.10870000
-67.74872958,217.10870000
-67.70872958,217.10870000
-67.66872958,217.10870000
-67.62872958,217.10870000
-67.58872958,212.69870000
-67.54872958,217.10870000
-67.50872958,212.69870000
-67.46872958,212.69870000
-67.42872958,212.69870000
-67.38872958,212.69870000
-67.34872958,212.69870000
-67.30872958,212.69870000
-67.26872958,208.28880000
-67.22872958,208.28880000
-67.18872958,208.28880000
-67.14872958,203.87890000
-67.10872958,203.87890000
-67.06872959,203.87890000
-67.02872959,199.46900000
-66.98872959,199.46900000
-66.94872959,199.46900000
-66.90872959,199.46900000
-66.86872959,199.46900000
-66.82872959,195.05900000
-66.78872959,199.46900000
-66.74872959,195.05900000
-66.70872959,195.05900000
-66.66872959,195.05900000
-66.62872959,195.05900000
-66.58872959,190.63390000
-66.54872959,190.63390000
-66.50872959,186.22390000
-66.46872959,186.22390000
-66.42872959,181.81400000
-66.38872959,181.81400000
-66.34872959,181.81400000
-66.30872959,181.81400000
-66.26872959,181.81400000
-66.22872959,177.40410000
-66.18872959,177.40410000
-66.14872959,177.40410000
-66.10872959,177.40410000
-66.06872959,168.58420000
-66.02872959,168.58420000
-65.98872959,168.58420000
-65.94872959,164.17430000
-65.90872959,164.17430000
-65.86872959,164.17430000
-65.82872959,164.17430000
-65.78872959,159.76440000
-65.74872959,159.76440000
-65.70872959,159.76440000
-65.66872959,155.35450000
-65.62872959,155.35450000
-65.58872959,150.94450000
-65.54872959,150.94450000
-65.50872959,146.53460000
-65.46872959,146.53460000
-65.42872960,142.10940000
-65.38872960,146.53460000
-65.34872960,142.10940000
-65.30872960,142.10940000
-65.26872960,133.28960000
-65.22872960,133.28960000
-65.18872960,133.28960000
-65.14872960,128.87970000
-65.10872960,128.87970000
-65.06872960,128.87970000
-65.02872960,128.87970000
-64.98872960,124.46970000
-64.94872960,124.46970000
-64.90872960,120.05980000
-64.86872960,120.05980000
-64.82872960,111.24000000
-64.78872960,111.24000000
-64.74872960,111.24000000
-64.70872960,111.24000000
-64.66872960,106.83000000
-64.62872960,106.83000000
-64.58872960,106.83000000
-64.54872960,102.42010000
-64.50872960,97.99493000
-64.46872960,97.99493000
-64.42872960,93.58500000
-64.38872960,93.58500000
-64.34872960,89.17508000
-64.30872960,89.17508000
-64.26872960,89.17508000
-64.22872960,84.76515000
-64.18872960,80.35523000
-64.14872960,75.94530000
-64.10872960,75.94530000
-64.06872960,75.94530000
-64.02872960,75.94530000
-63.98872960,71.53539000
-63.94872960,67.12546000
-63.90872960,67.12546000
-63.86872960,62.71553000
-63.82872960,62.71553000
-63.78872961,58.30561000
-63.74872961,58.30561000
-63.70872961,58.30561000
-63.66872961,53.89569000
-63.62872961,49.47050000
-63.58872961,49.47050000
-63.54872961,45.06058000
-63.50872961,40.65065000
-63.46872961,40.65065000
-63.42872961,40.65065000
-63.38872961,36.24073000
-63.34872961,36.24073000
-63.30872961,36.24073000
-63.26872961,27.42088000
-63.22872961,23.01095000
-63.18872961,23.01095000
-63.14872961,23.01095000
-63.10872961,18.60103000
-63.06872961,18.60103000
-63.02872961,14.19111000
-62.98872961,9.78118100
-62.94872961,9.78118100
-62.90872961,5.37125700
-62.86872961,5.37125700
-62.82872961,0.96133300
-62.78872961,0.96133300
-62.74872961,0.96133300
-62.70872961,-7.85851600
-62.66872961,-7.85851600
-62.62872961,-7.85851600
-62.58872961,-12.26844000
-62.54872961,-12.26844000
-62.50872961,-16.67836000
-62.46872961,-16.67836000
-62.42872961,-21.08829000
-62.38872961,-25.49821000
-62.34872961,-25.49821000
-62.30872961,-29.90814000
-62.26872961,-29.90814000
-62.22872961,-34.31806000
-62.18872961,-34.31806000
-62.14872962,-38.72799000
-62.10872962,-43.15317000
-62.06872962,-43.15317000
-62.02872962,-47.56310000
-61.98872962,-47.56310000
-61.94872962,-51.97302000
-61.90872962,-51.97302000
-61.86872962,-51.97302000
-61.82872962,-56.38294000
-61.78872962,-60.79287000
-61.74872962,-65.20279000
-61.70872962,-65.20279000
-61.66872962,-65.20279000
-61.62872962,-69.61272000
-61.58872962,-69.61272000
-61.54872962,-74.02264000
-61.50872962,-78.43256000
-61.46872962,-78.43256000
-61.42872962,-82.84248000
-61.38872962,-82.84248000
-61.34872962,-82.84248000
-61.30872962,-87.25241000
-61.26872962,-87.25241000
-61.22872962,-91.67760000
-61.18872962,-91.67760000
-61.14872962,-96.08752000
-61.10872962,-100.49750000
-61.06872962,-100.49750000
-61.02872962,-100.49750000
-60.98872962,-104.90740000
-60.94872962,-104.90740000
-60.90872962,-109.31730000
-60.86872962,-113.72720000
-60.82872962,-113.72720000
-60.78872962,-118.13710000
-60.74872962,-118.13710000
-60.70872962,-118.13710000
-60.66872962,-122.54710000
-60.62872962,-122.54710000
-60.58872962,-126.95700000
-60.54872962,-131.36690000
-60.50872963,-131.36690000
-60.46872963,-131.36690000
-60.42872963,-135.79210000
-60.38872963,-135.79210000
-60.34872963,-135.79210000
-60.30872963,-140.20200000
-60.26872963,-144.61190000
-60.22872963,-144.61190000
-60.18872963,-149.02190000
-60.14872963,-149.02190000
-60.10872963,-153.43180000
-60.06872963,-153.43180000
-60.02872963,-153.43180000
-59.98872963,-153.43180000
-59.94872963,-157.84170000
-59.90872963,-157.84170000
-59.86872963,-162.25160000
-59.82872963,-162.25160000
-59.78872963,-166.66160000
-59.74872963,-166.66160000
-59.70872963,-171.07150000
-59.66872963,-171.07150000
-59.62872963,-171.07150000
-59.58872963,-175.48140000
-59.54872963,-175.48140000
-59.50872963,-179.89130000
-59.46872963,-184.31650000
-59.42872963,-184.31650000
-59.38872963,-184.31650000
-59.34872963,-188.72640000
-59.30872963,-188.72640000
-59.26872963,-188.72640000
-59.22872963,-188.72640000
-59.18872963,-188.72640000
-59.14872963,-193.13640000
-59.10872963,-193.13640000
-59.06872963,-193.13640000
-59.02872963,-197.54630000
-58.98872963,-197.54630000
-58.94872963,-201.95620000
-58.90872963,-201.95620000
-58.86872964,-201.95620000
-58.82872964,-206.36610000
-58.78872964,-206.36610000
-58.74872964,-206.36610000
-58.70872964,-206.36610000
-58.66872964,-206.36610000
-58.62872964,-210.77610000
-58.58872964,-210.77610000
-58.54872964,-215.18600000
-58.50872964,-210.77610000
-58.46872964,-215.18600000
