Time,Channel B
-80.41491246,-268.12040000
-80.37491246,-272.53030000
-80.33491246,-272.53030000
-80.29491246,-268.12040000
-80.25491246,-268.12040000
-80.21491246,-268.12040000
-80.17491246,-263.71040000
-80.13491246,-263.71040000
-80.09491246,-263.71040000
-80.05491246,-263.71040000
-80.01491246,-263.71040000
-79.97491246,-263.71040000
-79.93491246,-259.30050000
-79.89491246,-259.30050000
-79.85491246,-259.30050000
-79.81491246,-259.30050000
-79.77491246,-259.30050000
-79.73491246,-259.30050000
-79.69491246,-259.30050000
-79.65491247,-254.89060000
-79.61491247,-254.89060000
-79.57491247,-254.89060000
-79.53491247,-254.89060000
-79.49491247,-250.48060000
-79.45491247,-246.07070000
-79.41491247,-246.07070000
-79.37491247,-246.07070000
-79.33491247,-246.07070000
-79.29491247,-246.07070000
-79.25491247,-246.07070000
-79.21491247,-241.66080000
-79.17491247,-241.66080000
-79.13491247,-241.66080000
-79.09491247,-241.66080000
-79.05491247,-237.25090000
-79.01491247,-237.25090000
-78.97491247,-237.25090000
-78.93491247,-228.41580000
-78.89491247,-228.41580000
-78.85491247,-228.41580000
-78.81491247,-228.41580000
-78.77491247,-228.41580000
-78.73491247,-224.00580000
-78.69491247,-224.00580000
-78.65491247,-224.00580000
-78.61491247,-219.59590000
-78.57491247,-219.59590000
-78.53491247,-219.59590000
-78.49491247,-215.18600000
-78.45491247,-210.77610000
-78.41491247,-210.77610000
-78.37491247,-210.77610000
-78.33491247,-206.36610000
-78.29491247,-206.36610000
-78.25491247,-206.36610000
-78.21491247,-201.95620000
-78.17491247,-201.95620000
-78.13491247,-197.54630000
-78.09491247,-197.54630000
-78.05491247,-193.13640000
-78.01491248,-193.13640000
-77.97491248,-188.72640000
-77.93491248,-188.72640000
-77.89491248,-188.72640000
-77.85491248,-184.31650000
-77.81491248,-184.31650000
-77.77491248,-184.31650000
-77.73491248,-179.89130000
-77.69491248,-175.48140000
-77.65491248,-175.48140000
-77.61491248,-171.07150000
-77.57491248,-171.07150000
-77.53491248,-171.07150000
-77.49491248,-171.07150000
-77.45491248,-166.66160000
-77.41491248,-157.84170000
-77.37491248,-157.84170000
-77.33491248,-157.84170000
-77.29491248,-153.43180000
-77.25491248,-153.43180000
-77.21491248,-153.43180000
-77.17491248,-153.43180000
-77.13491248,-144.61190000
-77.09491248,-140.20200000
-77.05491248,-140.20200000
-77.01491248,-135.79210000
-76.97491248,-135.79210000
-76.93491248,-135.79210000
-76.89491248,-131.36690000
-76.85491248,-131.36690000
-76.81491248,-126.95700000
-76.77491248,-122.54710000
-76.73491248,-122.54710000
-76.69491248,-118.13710000
-76.65491248,-118.13710000
-76.61491248,-113.72720000
-76.57491248,-113.72720000
-76.53491248,-109.31730000
-76.49491248,-104.90740000
-76.45491248,-100.49750000
-76.41491248,-100.49750000
-76.37491249,-100.49750000
-76.33491249,-96.08752000
-76.29491249,-91.67760000
-76.25491249,-87.25241000
-76.21491249,-87.25241000
-76.17491249,-82.84248000
-76.13491249,-82.84248000
-76.09491249,-78.43256000
-76.05491249,-78.43256000
-76.01491249,-74.02264000
-75.97491249,-69.61272000
-75.93491249,-69.61272000
-75.89491249,-65.20279000
-75.85491249,-65.20279000
-75.81491249,-60.79287000
-75.77491249,-60.79287000
-75.73491249,-51.97302000
-75.69491249,-51.97302000
-75.65491249,-47.56310000
-75.61491249,-47.56310000
-75.57491249,-47.56310000
-75.53491249,-43.15317000
-75.49491249,-43.15317000
-75.45491249,-34.31806000
-75.41491249,-34.31806000
-75.37491249,-29.90814000
-75.33491249,-29.90814000
-75.29491249,-25.49821000
-75.25491249,-25.49821000
-75.21491249,-16.67836000
-75.17491249,-12.26844000
-75.13491249,-12.26844000
-75.09491249,-12.26844000
-75.05491249,-7.85851600
-75.01491249,-7.85851600
-74.97491249,-3.44859100
-74.93491249,0.96133300
-74.89491249,5.37125700
-74.85491249,5.37125700
-74.81491249,5.37125700
-74.77491249,9.78118100
-74.73491249,14.19111000
-74.69491250,18.60103000
-74.65491250,18.60103000
-74.61491250,23.01095000
-74.57491250,27.42088000
-74.53491250,27.42088000
-74.49491250,27.42088000
-74.45491250,36.24073000
-74.41491250,36.24073000
-74.37491250,40.65065000
-74.33491250,40.65065000
-74.29491250,40.65065000
-74.25491250,49.47050000
-74.21491250,49.47050000
-74.17491250,53.89569000
-74.13491250,53.89569000
-74.09491250,58.30561000
-74.05491250,62.71553000
-74.01491250,62.71553000
-73.97491250,67.12546000
-73.93491250,71.53539000
-73.89491250,71.53539000
-73.85491250,75.94530000
-73.81491250,75.94530000
-73.77491250,75.94530000
-73.73491250,80.35523000
-73.69491250,89.17508000
-73.65491250,89.17508000
-73.61491250,89.17508000
-73.57491250,93.58500000
-73.53491250,93.58500000
-73.49491250,97.99493000
-73.45491250,102.42010000
-73.41491250,106.83000000
-73.37491250,106.83000000
-73.33491250,111.24000000
-73.29491250,111.24000000
-73.25491250,111.24000000
-73.21491250,115.64990000
-73.17491250,120.05980000
-73.13491250,124.46970000
-73.09491250,124.46970000
-73.05491251,128.87970000
-73.01491251,128.87970000
-72.97491251,128.87970000
-72.93491251,133.28960000
-72.89491251,137.69950000
-72.85491251,142.10940000
-72.81491251,142.10940000
-72.77491251,142.10940000
-72.73491251,146.53460000
-72.69491251,146.53460000
-72.65491251,150.94450000
-72.61491251,150.94450000
-72.57491251,155.35450000
-72.53491251,155.35450000
-72.49491251,159.76440000
-72.45491251,159.76440000
-72.41491251,164.17430000
-72.37491251,168.58420000
-72.33491251,168.58420000
-72.29491251,172.99420000
-72.25491251,172.99420000
-72.21491251,177.40410000
-72.17491251,177.40410000
-72.13491251,181.81400000
-72.09491251,181.81400000
-72.05491251,181.81400000
-72.01491251,186.22390000
-71.97491251,186.22390000
-71.93491251,195.05900000
-71.89491251,195.05900000
-71.85491251,195.05900000
-71.81491251,199.46900000
-71.77491251,199.46900000
-71.73491251,199.46900000
-71.69491251,199.46900000
-71.65491251,203.87890000
-71.61491251,208.28880000
-71.57491251,208.28880000
-71.53491251,212.69870000
-71.49491251,212.69870000
-71.45491251,212.69870000
-71.41491252,217.10870000
-71.37491252,217.10870000
-71.33491252,217.10870000
-71.29491252,217.10870000
-71.25491252,221.51860000
-71.21491252,221.51860000
-71.17491252,225.92850000
-71.13491252,230.33840000
-71.09491252,230.33840000
-71.05491252,230.33840000
-71.01491252,234.74840000
-70.97491252,234.74840000
-70.93491252,234.74840000
-70.89491252,234.74840000
-70.85491252,239.15830000
-70.81491252,239.15830000
-70.77491252,239.15830000
-70.73491252,239.15830000
-70.69491252,243.58350000
-70.65491252,243.58350000
-70.61491252,247.99340000
-70.57491252,247.99340000
-70.53491252,252.40330000
-70.49491252,252.40330000
-70.45491252,252.40330000
-70.41491252,252.40330000
-70.37491252,252.40330000
-70.33491252,252.40330000
-70.29491252,256.81320000
-70.25491252,256.81320000
-70.21491252,261.22310000
-70.17491252,261.22310000
-70.13491252,261.22310000
-70.09491252,265.63310000
-70.05491252,265.63310000
-70.01491252,265.63310000
-69.97491252,265.63310000
-69.93491252,265.63310000
-69.89491252,270.04300000
-69.85491252,270.04300000
-69.81491252,270.04300000
-69.77491253,270.04300000
-69.73491253,270.04300000
-69.69491253,270.04300000
-69.65491253,270.04300000
-69.61491253,270.04300000
-69.57491253,270.04300000
-69.53491253,274.45290000
-69.49491253,274.45290000
-69.45491253,274.45290000
-69.41491253,274.45290000
-69.37491253,274.45290000
-69.33491253,274.45290000
-69.29491253,274.45290000
-69.25491253,278.86290000
-69.21491253,274.45290000
-69.17491253,274.45290000
-69.13491253,278.86290000
-69.09491253,278.86290000
-69.05491253,278.86290000
-69.01491253,278.86290000
-68.97491253,278.86290000
-68.93491253,283.27280000
-68.89491253,283.27280000
-68.85491253,278.86290000
-68.81491253,278.86290000
-68.77491253,283.27280000
-68.73491253,283.27280000
-68.69491253,278.86290000
-68.65491253,283.27280000
-68.61491253,283.27280000
-68.57491253,283.27280000
-68.53491253,278.86290000
-68.49491253,283.27280000
-68.45491253,283.27280000
-68.41491253,283.27280000
-68.37491253,283.27280000
-68.33491253,278.86290000
-68.29491253,274.45290000
-68.25491253,283.27280000
-68.21491253,278.86290000
-68.17491253,278.86290000
-68.13491254,278.86290000
-68.09491254,274.45290000
-68.05491254,274.45290000
-68.01491254,274.45290000
-67.97491254,274.45290000
-67.93491254,274.45290000
-67.89491254,274.45290000
-67.85491254,274.45290000
-67.81491254,274.45290000
-67.77491254,274.45290000
-67.73491254,270.04300000
-67.69491254,270.04300000
-67.65491254,274.45290000
-67.61491254,270.04300000
-67.57491254,270.04300000
-67.53491254,270.04300000
-67.49491254,270.04300000
-67.45491254,270.04300000
-67.41491254,270.04300000
-67.37491254,265.63310000
-67.33491254,270.04300000
-67.29491254,265.63310000
-67.25491254,265.63310000
-67.21491254,265.63310000
-67.17491254,265.63310000
-67.13491254,261.22310000
-67.09491254,261.22310000
-67.05491254,261.22310000
-67.01491254,256.81320000
-66.97491254,252.40330000
-66.93491254,252.40330000
-66.89491254,252.40330000
-66.85491254,252.40330000
-66.81491254,252.40330000
-66.77491254,247.99340000
-66.73491254,252.40330000
-66.69491254,247.99340000
-66.65491254,247.99340000
-66.61491254,247.99340000
-66.57491254,239.15830000
-66.53491254,243.58350000
-66.49491255,239.15830000
-66.45491255,239.15830000
-66.41491255,234.74840000
-66.37491255,234.74840000
-66.33491255,234.74840000
-66.29491255,234.74840000
-66.25491255,234.74840000
-66.21491255,230.33840000
-66.17491255,230.33840000
-66.13491255,225.92850000
-66.09491255,225.92850000
-66.05491255,221.51860000
-66.01491255,221.51860000
-65.97491255,221.51860000
-65.93491255,217.10870000
-65.89491255,217.10870000
-65.85491255,217.10870000
-65.81491255,212.69870000
-65.77491255,212.69870000
-65.73491255,208.28880000
-65.69491255,203.87890000
-65.65491255,203.87890000
-65.61491255,203.87890000
-65.57491255,199.46900000
-65.53491255,199.46900000
-65.49491255,199.46900000
-65.45491255,195.05900000
-65.41491255,195.05900000
-65.37491255,190.63390000
-65.33491255,190.63390000
-65.29491255,186.22390000
-65.25491255,186.22390000
-65.21491255,181.81400000
-65.17491255,181.81400000
-65.13491255,177.40410000
-65.09491255,177.40410000
-65.05491255,177.40410000
-65.01491255,172.99420000
-64.97491255,168.58420000
-64.93491255,168.58420000
-64.89491255,164.17430000
-64.85491256,164.17430000
-64.81491256,159.76440000
-64.77491256,159.76440000
-64.73491256,159.76440000
-64.69491256,155.35450000
-64.65491256,150.94450000
-64.61491256,146.53460000
-64.57491256,146.53460000
-64.53491256,146.53460000
-64.49491256,142.10940000
-64.45491256,142.10940000
-64.41491256,142.10940000
-64.37491256,133.28960000
-64.33491256,133.28960000
-64.29491256,128.87970000
-64.25491256,128.87970000
-64.21491256,124.46970000
-64.17491256,124.46970000
-64.13491256,120.05980000
-64.09491256,115.64990000
-64.05491256,111.24000000
-64.01491256,111.24000000
-63.97491256,111.24000000
-63.93491256,106.83000000
-63.89491256,106.83000000
-63.85491256,102.42010000
-63.81491256,97.99493000
-63.77491256,97.99493000
-63.73491256,93.58500000
-63.69491256,93.58500000
-63.65491256,89.17508000
-63.61491256,89.17508000
-63.57491256,84.76515000
-63.53491256,80.35523000
-63.49491256,75.94530000
-63.45491256,75.94530000
-63.41491256,75.94530000
-63.37491256,71.53539000
-63.33491256,67.12546000
-63.29491256,67.12546000
-63.25491256,62.71553000
-63.21491257,58.30561000
-63.17491257,58.30561000
-63.13491257,53.89569000
-63.09491257,53.89569000
-63.05491257,49.47050000
-63.01491257,45.06058000
-62.97491257,45.06058000
-62.93491257,40.65065000
-62.89491257,40.65065000
-62.85491257,36.24073000
-62.81491257,36.24073000
-62.77491257,27.42088000
-62.73491257,27.42088000
-62.69491257,23.01095000
-62.65491257,18.60103000
-62.61491257,18.60103000
-62.57491257,18.60103000
-62.53491257,9.78118100
-62.49491257,9.78118100
-62.45491257,5.37125700
-62.41491257,5.37125700
-62.37491257,5.37125700
-62.33491257,0.96133300
-62.29491257,-3.44859100
-62.25491257,-7.85851600
-62.21491257,-12.26844000
-62.17491257,-12.26844000
-62.13491257,-12.26844000
-62.09491257,-16.67836000
-62.05491257,-16.67836000
-62.01491257,-21.08829000
-61.97491257,-29.90814000
-61.93491257,-29.90814000
-61.89491257,-29.90814000
-61.85491257,-34.31806000
-61.81491257,-38.72799000
-61.77491257,-43.15317000
-61.73491257,-43.15317000
-61.69491257,-47.56310000
-61.65491257,-47.56310000
-61.61491257,-51.97302000
-61.57491257,-51.97302000
-61.53491258,-56.38294000
-61.49491258,-60.79287000
-61.45491258,-60.79287000
-61.41491258,-65.20279000
-61.37491258,-65.20279000
-61.33491258,-69.61272000
-61.29491258,-69.61272000
-61.25491258,-78.43256000
-61.21491258,-78.43256000
-61.17491258,-82.84248000
-61.13491258,-82.84248000
-61.09491258,-87.25241000
-61.05491258,-87.25241000
-61.01491258,-87.25241000
-60.97491258,-96.08752000
-60.93491258,-96.08752000
-60.89491258,-100.49750000
-60.85491258,-100.49750000
-60.81491258,-104.90740000
-60.77491258,-104.90740000
-60.73491258,-109.31730000
-60.69491258,-113.72720000
-60.65491258,-113.72720000
-60.61491258,-118.13710000
-60.57491258,-118.13710000
-60.53491258,-122.54710000
-60.49491258,-122.54710000
-60.45491258,-126.95700000
-60.41491258,-131.36690000
-60.37491258,-131.36690000
-60.33491258,-135.79210000
-60.29491258,-135.79210000
-60.25491258,-140.20200000
-60.21491258,-140.20200000
-60.17491258,-144.61190000
-60.13491258,-144.61190000
-60.09491258,-149.02190000
-60.05491258,-153.43180000
-60.01491258,-153.43180000
-59.97491258,-153.43180000
-59.93491258,-157.84170000
-59.89491259,-157.84170000
-59.85491259,-162.25160000
-59.81491259,-162.25160000
-59.77491259,-171.07150000
-59.73491259,-171.07150000
-59.69491259,-171.07150000
-59.65491259,-171.07150000
-59.61491259,-175.48140000
-59.57491259,-175.48140000
-59.53491259,-179.89130000
-59.49491259,-184.31650000
-59.45491259,-184.31650000
-59.41491259,-188.72640000
-59.37491259,-188.72640000
-59.33491259,-188.72640000
-59.29491259,-193.13640000
-59.25491259,-193.13640000
-59.21491259,-197.54630000
-59.17491259,-197.54630000
-59.13491259,-201.95620000
-59.09491259,-206.36610000
-59.05491259,-206.36610000
-59.01491259,-206.36610000
-58.97491259,-206.36610000
-58.93491259,-206.36610000
-58.89491259,-210.77610000
-58.85491259,-210.77610000
-58.81491259,-215.18600000
-58.77491259,-215.18600000
-58.73491259,-219.59590000
-58.69491259,-219.59590000
-58.65491259,-219.59590000
-58.61491259,-224.00580000
-58.57491259,-224.00580000
-58.53491259,-224.00580000
-58.49491259,-224.00580000
-58.45491259,-228.41580000
-58.41491259,-228.41580000
