Time,Channel B
-80.43538701,-268.12040000
-80.39538701,-268.12040000
-80.35538701,-268.12040000
-80.31538701,-263.71040000
-80.27538701,-263.71040000
-80.23538701,-263.71040000
-80.19538701,-263.71040000
-80.15538701,-263.71040000
-80.11538701,-263.71040000
-80.07538701,-263.71040000
-80.03538701,-263.71040000
-79.99538701,-259.30050000
-79.95538701,-259.30050000
-79.91538701,-259.30050000
-79.87538701,-259.30050000
-79.83538701,-259.30050000
-79.79538701,-259.30050000
-79.75538701,-259.30050000
-79.71538701,-259.30050000
-79.67538701,-254.89060000
-79.63538701,-254.89060000
-79.59538701,-254.89060000
-79.55538701,-254.89060000
-79.51538701,-246.07070000
-79.47538701,-246.07070000
-79.43538701,-246.07070000
-79.39538701,-246.07070000
-79.35538701,-246.07070000
-79.31538701,-246.07070000
-79.27538701,-241.66080000
-79.23538701,-241.66080000
-79.19538701,-241.66080000
-79.15538701,-241.66080000
-79.11538701,-237.25090000
-79.07538701,-237.25090000
-79.03538701,-232.84100000
-78.99538701,-237.25090000
-78.95538701,-232.84100000
-78.91538701,-228.41580000
-78.87538701,-228.41580000
-78.83538701,-228.41580000
-78.79538702,-224.00580000
-78.75538702,-224.00580000
-78.71538702,-224.00580000
-78.67538702,-224.00580000
-78.63538702,-224.00580000
-78.59538702,-219.59590000
-78.55538702,-219.59590000
-78.51538702,-215.18600000
-78.47538702,-210.77610000
-78.43538702,-210.77610000
-78.39538702,-210.77610000
-78.35538702,-210.77610000
-78.31538702,-206.36610000
-78.27538702,-206.36610000
-78.23538702,-201.95620000
-78.19538702,-201.95620000
-78.15538702,-201.95620000
-78.11538702,-197.54630000
-78.07538702,-193.13640000
-78.03538702,-193.13640000
-77.99538702,-188.72640000
-77.95538702,-188.72640000
-77.91538702,-188.72640000
-77.87538702,-184.31650000
-77.83538702,-184.31650000
-77.79538702,-184.31650000
-77.75538702,-179.89130000
-77.71538702,-175.48140000
-77.67538702,-175.48140000
-77.63538702,-171.07150000
-77.59538702,-171.07150000
-77.55538702,-171.07150000
-77.51538702,-166.66160000
-77.47538702,-162.25160000
-77.43538702,-157.84170000
-77.39538702,-157.84170000
-77.35538702,-153.43180000
-77.31538702,-153.43180000
-77.27538702,-153.43180000
-77.23538702,-153.43180000
-77.19538702,-149.02190000
-77.15538703,-149.02190000
-77.11538703,-140.20200000
-77.07538703,-140.20200000
-77.03538703,-135.79210000
-76.99538703,-135.79210000
-76.95538703,-135.79210000
-76.91538703,-131.36690000
-76.87538703,-131.36690000
-76.83538703,-122.54710000
-76.79538703,-122.54710000
-76.75538703,-122.54710000
-76.71538703,-118.13710000
-76.67538703,-118.13710000
-76.63538703,-113.72720000
-76.59538703,-113.72720000
-76.55538703,-104.90740000
-76.51538703,-104.90740000
-76.47538703,-104.90740000
-76.43538703,-100.49750000
-76.39538703,-100.49750000
-76.35538703,-96.08752000
-76.31538703,-96.08752000
-76.27538703,-91.67760000
-76.23538703,-87.25241000
-76.19538703,-82.84248000
-76.15538703,-82.84248000
-76.11538703,-82.84248000
-76.07538703,-78.43256000
-76.03538703,-78.43256000
-75.99538703,-69.61272000
-75.95538703,-69.61272000
-75.91538703,-65.20279000
-75.87538703,-65.20279000
-75.83538703,-65.20279000
-75.79538703,-60.79287000
-75.75538703,-56.38294000
-75.71538703,-51.97302000
-75.67538703,-51.97302000
-75.63538703,-47.56310000
-75.59538703,-47.56310000
-75.55538703,-43.15317000
-75.51538704,-43.15317000
-75.47538704,-34.31806000
-75.43538704,-34.31806000
-75.39538704,-29.90814000
-75.35538704,-29.90814000
-75.31538704,-29.90814000
-75.27538704,-21.08829000
-75.23538704,-21.08829000
-75.19538704,-16.67836000
-75.15538704,-12.26844000
-75.11538704,-12.26844000
-75.07538704,-12.26844000
-75.03538704,-7.85851600
-74.99538704,-3.44859100
-74.95538704,-3.44859100
-74.91538704,0.96133300
-74.87538704,5.37125700
-74.83538704,9.78118100
-74.79538704,9.78118100
-74.75538704,14.19111000
-74.71538704,18.60103000
-74.67538704,18.60103000
-74.63538704,23.01095000
-74.59538704,23.01095000
-74.55538704,27.42088000
-74.51538704,27.42088000
-74.47538704,36.24073000
-74.43538704,40.65065000
-74.39538704,40.65065000
-74.35538704,40.65065000
-74.31538704,45.06058000
-74.27538704,45.06058000
-74.23538704,49.47050000
-74.19538704,53.89569000
-74.15538704,58.30561000
-74.11538704,58.30561000
-74.07538704,58.30561000
-74.03538704,62.71553000
-73.99538704,67.12546000
-73.95538704,71.53539000
-73.91538704,71.53539000
-73.87538705,75.94530000
-73.83538705,75.94530000
-73.79538705,80.35523000
-73.75538705,80.35523000
-73.71538705,84.76515000
-73.67538705,89.17508000
-73.63538705,89.17508000
-73.59538705,93.58500000
-73.55538705,93.58500000
-73.51538705,97.99493000
-73.47538705,102.42010000
-73.43538705,102.42010000
-73.39538705,106.83000000
-73.35538705,111.24000000
-73.31538705,111.24000000
-73.27538705,111.24000000
-73.23538705,115.64990000
-73.19538705,120.05980000
-73.15538705,124.46970000
-73.11538705,128.87970000
-73.07538705,124.46970000
-73.03538705,128.87970000
-72.99538705,128.87970000
-72.95538705,133.28960000
-72.91538705,137.69950000
-72.87538705,137.69950000
-72.83538705,142.10940000
-72.79538705,142.10940000
-72.75538705,146.53460000
-72.71538705,146.53460000
-72.67538705,150.94450000
-72.63538705,155.35450000
-72.59538705,155.35450000
-72.55538705,159.76440000
-72.51538705,159.76440000
-72.47538705,164.17430000
-72.43538705,164.17430000
-72.39538705,164.17430000
-72.35538705,168.58420000
-72.31538705,168.58420000
-72.27538705,177.40410000
-72.23538706,177.40410000
-72.19538706,177.40410000
-72.15538706,181.81400000
-72.11538706,181.81400000
-72.07538706,181.81400000
-72.03538706,186.22390000
-71.99538706,190.63390000
-71.95538706,190.63390000
-71.91538706,195.05900000
-71.87538706,195.05900000
-71.83538706,199.46900000
-71.79538706,199.46900000
-71.75538706,199.46900000
-71.71538706,203.87890000
-71.67538706,203.87890000
-71.63538706,203.87890000
-71.59538706,208.28880000
-71.55538706,212.69870000
-71.51538706,212.69870000
-71.47538706,212.69870000
-71.43538706,217.10870000
-71.39538706,217.10870000
-71.35538706,217.10870000
-71.31538706,217.10870000
-71.27538706,221.51860000
-71.23538706,221.51860000
-71.19538706,225.92850000
-71.15538706,230.33840000
-71.11538706,230.33840000
-71.07538706,230.33840000
-71.03538706,234.74840000
-70.99538706,234.74840000
-70.95538706,234.74840000
-70.91538706,239.15830000
-70.87538706,239.15830000
-70.83538706,239.15830000
-70.79538706,243.58350000
-70.75538706,243.58350000
-70.71538706,247.99340000
-70.67538706,247.99340000
-70.63538706,247.99340000
-70.59538706,247.99340000
-70.55538707,252.40330000
-70.51538707,252.40330000
-70.47538707,252.40330000
-70.43538707,252.40330000
-70.39538707,252.40330000
-70.35538707,256.81320000
-70.31538707,256.81320000
-70.27538707,261.22310000
-70.23538707,261.22310000
-70.19538707,265.63310000
-70.15538707,265.63310000
-70.11538707,265.63310000
-70.07538707,265.63310000
-70.03538707,265.63310000
-69.99538707,270.04300000
-69.95538707,270.04300000
-69.91538707,270.04300000
-69.87538707,270.04300000
-69.83538707,270.04300000
-69.79538707,270.04300000
-69.75538707,270.04300000
-69.71538707,270.04300000
-69.67538707,270.04300000
-69.63538707,270.04300000
-69.59538707,274.45290000
-69.55538707,274.45290000
-69.51538707,274.45290000
-69.47538707,274.45290000
-69.43538707,274.45290000
-69.39538707,274.45290000
-69.35538707,278.86290000
-69.31538707,278.86290000
-69.27538707,278.86290000
-69.23538707,278.86290000
-69.19538707,283.27280000
-69.15538707,283.27280000
-69.11538707,283.27280000
-69.07538707,283.27280000
-69.03538707,283.27280000
-68.99538707,283.27280000
-68.95538707,283.27280000
-68.91538708,283.27280000
-68.87538708,283.27280000
-68.83538708,283.27280000
-68.79538708,283.27280000
-68.75538708,283.27280000
-68.71538708,283.27280000
-68.67538708,283.27280000
-68.63538708,287.69800000
-68.59538708,283.27280000
-68.55538708,283.27280000
-68.51538708,283.27280000
-68.47538708,283.27280000
-68.43538708,283.27280000
-68.39538708,283.27280000
-68.35538708,283.27280000
-68.31538708,283.27280000
-68.27538708,283.27280000
-68.23538708,283.27280000
-68.19538708,283.27280000
-68.15538708,283.27280000
-68.11538708,283.27280000
-68.07538708,283.27280000
-68.03538708,283.27280000
-67.99538708,283.27280000
-67.95538708,278.86290000
-67.91538708,278.86290000
-67.87538708,278.86290000
-67.83538708,274.45290000
-67.79538708,278.86290000
-67.75538708,274.45290000
-67.71538708,274.45290000
-67.67538708,274.45290000
-67.63538708,274.45290000
-67.59538708,270.04300000
-67.55538708,270.04300000
-67.51538708,270.04300000
-67.47538708,270.04300000
-67.43538708,270.04300000
-67.39538708,270.04300000
-67.35538708,270.04300000
-67.31538708,270.04300000
-67.27538709,265.63310000
-67.23538709,265.63310000
-67.19538709,265.63310000
-67.15538709,265.63310000
-67.11538709,265.63310000
-67.07538709,261.22310000
-67.03538709,261.22310000
-66.99538709,261.22310000
-66.95538709,261.22310000
-66.91538709,256.81320000
-66.87538709,256.81320000
-66.83538709,252.40330000
-66.79538709,252.40330000
-66.75538709,252.40330000
-66.71538709,252.40330000
-66.67538709,252.40330000
-66.63538709,247.99340000
-66.59538709,247.99340000
-66.55538709,247.99340000
-66.51538709,243.58350000
-66.47538709,239.15830000
-66.43538709,239.15830000
-66.39538709,239.15830000
-66.35538709,239.15830000
-66.31538709,234.74840000
-66.27538709,234.74840000
-66.23538709,234.74840000
-66.19538709,234.74840000
-66.15538709,230.33840000
-66.11538709,230.33840000
-66.07538709,230.33840000
-66.03538709,230.33840000
-65.99538709,225.92850000
-65.95538709,221.51860000
-65.91538709,217.10870000
-65.87538709,217.10870000
-65.83538709,217.10870000
-65.79538709,217.10870000
-65.75538709,217.10870000
-65.71538709,212.69870000
-65.67538709,212.69870000
-65.63538710,208.28880000
-65.59538710,203.87890000
-65.55538710,203.87890000
-65.51538710,203.87890000
-65.47538710,199.46900000
-65.43538710,199.46900000
-65.39538710,195.05900000
-65.35538710,195.05900000
-65.31538710,195.05900000
-65.27538710,190.63390000
-65.23538710,190.63390000
-65.19538710,186.22390000
-65.15538710,181.81400000
-65.11538710,181.81400000
-65.07538710,181.81400000
-65.03538710,181.81400000
-64.99538710,177.40410000
-64.95538710,177.40410000
-64.91538710,168.58420000
-64.87538710,168.58420000
-64.83538710,164.17430000
-64.79538710,164.17430000
-64.75538710,164.17430000
-64.71538710,159.76440000
-64.67538710,159.76440000
-64.63538710,155.35450000
-64.59538710,150.94450000
-64.55538710,150.94450000
-64.51538710,146.53460000
-64.47538710,146.53460000
-64.43538710,142.10940000
-64.39538710,142.10940000
-64.35538710,137.69950000
-64.31538710,133.28960000
-64.27538710,133.28960000
-64.23538710,128.87970000
-64.19538710,128.87970000
-64.15538710,124.46970000
-64.11538710,124.46970000
-64.07538710,120.05980000
-64.03538710,115.64990000
-63.99538711,111.24000000
-63.95538711,111.24000000
-63.91538711,111.24000000
-63.87538711,106.83000000
-63.83538711,106.83000000
-63.79538711,106.83000000
-63.75538711,97.99493000
-63.71538711,97.99493000
-63.67538711,93.58500000
-63.63538711,93.58500000
-63.59538711,89.17508000
-63.55538711,89.17508000
-63.51538711,84.76515000
-63.47538711,80.35523000
-63.43538711,75.94530000
-63.39538711,75.94530000
-63.35538711,71.53539000
-63.31538711,71.53539000
-63.27538711,71.53539000
-63.23538711,62.71553000
-63.19538711,62.71553000
-63.15538711,58.30561000
-63.11538711,58.30561000
-63.07538711,58.30561000
-63.03538711,53.89569000
-62.99538711,49.47050000
-62.95538711,45.06058000
-62.91538711,40.65065000
-62.87538711,40.65065000
-62.83538711,40.65065000
-62.79538711,36.24073000
-62.75538711,36.24073000
-62.71538711,27.42088000
-62.67538711,27.42088000
-62.63538711,23.01095000
-62.59538711,23.01095000
-62.55538711,18.60103000
-62.51538711,14.19111000
-62.47538711,14.19111000
-62.43538711,9.78118100
-62.39538711,5.37125700
-62.35538712,5.37125700
-62.31538712,0.96133300
-62.27538712,-3.44859100
-62.23538712,-3.44859100
-62.19538712,-7.85851600
-62.15538712,-12.26844000
-62.11538712,-12.26844000
-62.07538712,-12.26844000
-62.03538712,-16.67836000
-61.99538712,-21.08829000
-61.95538712,-25.49821000
-61.91538712,-29.90814000
-61.87538712,-29.90814000
-61.83538712,-34.31806000
-61.79538712,-34.31806000
-61.75538712,-38.72799000
-61.71538712,-43.15317000
-61.67538712,-47.56310000
-61.63538712,-47.56310000
-61.59538712,-47.56310000
-61.55538712,-51.97302000
-61.51538712,-51.97302000
-61.47538712,-56.38294000
-61.43538712,-60.79287000
-61.39538712,-65.20279000
-61.35538712,-65.20279000
-61.31538712,-65.20279000
-61.27538712,-69.61272000
-61.23538712,-69.61272000
-61.19538712,-78.43256000
-61.15538712,-78.43256000
-61.11538712,-82.84248000
-61.07538712,-82.84248000
-61.03538712,-82.84248000
-60.99538712,-87.25241000
-60.95538712,-87.25241000
-60.91538712,-96.08752000
-60.87538712,-100.49750000
-60.83538712,-100.49750000
-60.79538712,-100.49750000
-60.75538712,-104.90740000
-60.71538713,-109.31730000
-60.67538713,-109.31730000
-60.63538713,-113.72720000
-60.59538713,-118.13710000
-60.55538713,-118.13710000
-60.51538713,-118.13710000
-60.47538713,-122.54710000
-60.43538713,-126.95700000
-60.39538713,-126.95700000
-60.35538713,-131.36690000
-60.31538713,-135.79210000
-60.27538713,-135.79210000
-60.23538713,-135.79210000
-60.19538713,-140.20200000
-60.15538713,-140.20200000
-60.11538713,-144.61190000
-60.07538713,-149.02190000
-60.03538713,-149.02190000
-59.99538713,-153.43180000
-59.95538713,-153.43180000
-59.91538713,-153.43180000
-59.87538713,-157.84170000
-59.83538713,-157.84170000
-59.79538713,-162.25160000
-59.75538713,-166.66160000
-59.71538713,-171.07150000
-59.67538713,-171.07150000
-59.63538713,-171.07150000
-59.59538713,-171.07150000
-59.55538713,-175.48140000
-59.51538713,-175.48140000
-59.47538713,-179.89130000
-59.43538713,-184.31650000
-59.39538713,-184.31650000
-59.35538713,-188.72640000
-59.31538713,-188.72640000
-59.27538713,-188.72640000
-59.23538713,-188.72640000
-59.19538713,-193.13640000
-59.15538713,-197.54630000
-59.11538713,-197.54630000
-59.07538714,-197.54630000
-59.03538714,-201.95620000
-58.99538714,-206.36610000
-58.95538714,-206.36610000
-58.91538714,-206.36610000
-58.87538714,-206.36610000
-58.83538714,-210.77610000
-58.79538714,-210.77610000
-58.75538714,-215.18600000
-58.71538714,-215.18600000
-58.67538714,-219.59590000
-58.63538714,-219.59590000
-58.59538714,-219.59590000
-58.55538714,-224.00580000
-58.51538714,-224.00580000
-58.47538714,-224.00580000
-58.43538714,-224.00580000
