Time,Channel B
-80.40956463,-272.53030000
-80.36956463,-272.53030000
-80.32956463,-272.53030000
-80.28956463,-268.12040000
-80.24956463,-268.12040000
-80.20956463,-263.71040000
-80.16956463,-268.12040000
-80.12956463,-263.71040000
-80.08956463,-263.71040000
-80.04956463,-263.71040000
-80.00956463,-263.71040000
-79.96956463,-263.71040000
-79.92956463,-259.30050000
-79.88956463,-259.30050000
-79.84956464,-259.30050000
-79.80956464,-259.30050000
-79.76956464,-259.30050000
-79.72956464,-259.30050000
-79.68956464,-259.30050000
-79.64956464,-259.30050000
-79.60956464,-254.89060000
-79.56956464,-254.89060000
-79.52956464,-250.48060000
-79.48956464,-254.89060000
-79.44956464,-246.07070000
-79.40956464,-246.07070000
-79.36956464,-246.07070000
-79.32956464,-246.07070000
-79.28956464,-241.66080000
-79.24956464,-241.66080000
-79.20956464,-241.66080000
-79.16956464,-241.66080000
-79.12956464,-241.66080000
-79.08956464,-241.66080000
-79.04956464,-237.25090000
-79.00956464,-237.25090000
-78.96956464,-237.25090000
-78.92956464,-232.84100000
-78.88956464,-232.84100000
-78.84956464,-228.41580000
-78.80956464,-228.41580000
-78.76956464,-224.00580000
-78.72956464,-224.00580000
-78.68956464,-224.00580000
-78.64956464,-224.00580000
-78.60956464,-219.59590000
-78.56956464,-219.59590000
-78.52956464,-215.18600000
-78.48956464,-210.77610000
-78.44956464,-210.77610000
-78.40956464,-210.77610000
-78.36956464,-210.77610000
-78.32956464,-206.36610000
-78.28956464,-206.36610000
-78.24956464,-206.36610000
-78.20956464,-201.95620000
-78.16956465,-201.95620000
-78.12956465,-201.95620000
-78.08956465,-193.13640000
-78.04956465,-193.13640000
-78.00956465,-193.13640000
-77.96956465,-188.72640000
-77.92956465,-188.72640000
-77.88956465,-188.72640000
-77.84956465,-184.31650000
-77.80956465,-184.31650000
-77.76956465,-179.89130000
-77.72956465,-175.48140000
-77.68956465,-175.48140000
-77.64956465,-171.07150000
-77.60956465,-171.07150000
-77.56956465,-171.07150000
-77.52956465,-171.07150000
-77.48956465,-166.66160000
-77.44956465,-166.66160000
-77.40956465,-162.25160000
-77.36956465,-157.84170000
-77.32956465,-157.84170000
-77.28956465,-153.43180000
-77.24956465,-153.43180000
-77.20956465,-153.43180000
-77.16956465,-149.02190000
-77.12956465,-144.61190000
-77.08956465,-140.20200000
-77.04956465,-140.20200000
-77.00956465,-135.79210000
-76.96956465,-135.79210000
-76.92956465,-135.79210000
-76.88956465,-131.36690000
-76.84956465,-131.36690000
-76.80956465,-126.95700000
-76.76956465,-122.54710000
-76.72956465,-122.54710000
-76.68956465,-118.13710000
-76.64956465,-118.13710000
-76.60956465,-113.72720000
-76.56956465,-109.31730000
-76.52956466,-104.90740000
-76.48956466,-104.90740000
-76.44956466,-100.49750000
-76.40956466,-100.49750000
-76.36956466,-96.08752000
-76.32956466,-96.08752000
-76.28956466,-91.67760000
-76.24956466,-87.25241000
-76.20956466,-87.25241000
-76.16956466,-82.84248000
-76.12956466,-82.84248000
-76.08956466,-78.43256000
-76.04956466,-78.43256000
-76.00956466,-74.02264000
-75.96956466,-69.61272000
-75.92956466,-69.61272000
-75.88956466,-65.20279000
-75.84956466,-65.20279000
-75.80956466,-60.79287000
-75.76956466,-60.79287000
-75.72956466,-51.97302000
-75.68956466,-51.97302000
-75.64956466,-47.56310000
-75.60956466,-47.56310000
-75.56956466,-47.56310000
-75.52956466,-43.15317000
-75.48956466,-38.72799000
-75.44956466,-34.31806000
-75.40956466,-34.31806000
-75.36956466,-29.90814000
-75.32956466,-29.90814000
-75.28956466,-25.49821000
-75.24956466,-21.08829000
-75.20956466,-16.67836000
-75.16956466,-16.67836000
-75.12956466,-12.26844000
-75.08956466,-12.26844000
-75.04956466,-7.85851600
-75.00956466,-3.44859100
-74.96956466,-3.44859100
-74.92956466,0.96133300
-74.88956467,0.96133300
-74.84956467,5.37125700
-74.80956467,9.78118100
-74.76956467,9.78118100
-74.72956467,14.19111000
-74.68956467,18.60103000
-74.64956467,23.01095000
-74.60956467,23.01095000
-74.56956467,27.42088000
-74.52956467,27.42088000
-74.48956467,31.83080000
-74.44956467,36.24073000
-74.40956467,36.24073000
-74.36956467,40.65065000
-74.32956467,45.06058000
-74.28956467,45.06058000
-74.24956467,49.47050000
-74.20956467,53.89569000
-74.16956467,53.89569000
-74.12956467,58.30561000
-74.08956467,58.30561000
-74.04956467,62.71553000
-74.00956467,62.71553000
-73.96956467,67.12546000
-73.92956467,71.53539000
-73.88956467,71.53539000
-73.84956467,75.94530000
-73.80956467,75.94530000
-73.76956467,80.35523000
-73.72956467,84.76515000
-73.68956467,89.17508000
-73.64956467,89.17508000
-73.60956467,93.58500000
-73.56956467,93.58500000
-73.52956467,97.99493000
-73.48956467,97.99493000
-73.44956467,102.42010000
-73.40956467,106.83000000
-73.36956467,106.83000000
-73.32956467,111.24000000
-73.28956467,111.24000000
-73.24956468,115.64990000
-73.20956468,115.64990000
-73.16956468,120.05980000
-73.12956468,124.46970000
-73.08956468,128.87970000
-73.04956468,128.87970000
-73.00956468,128.87970000
-72.96956468,133.28960000
-72.92956468,133.28960000
-72.88956468,133.28960000
-72.84956468,142.10940000
-72.80956468,142.10940000
-72.76956468,146.53460000
-72.72956468,146.53460000
-72.68956468,146.53460000
-72.64956468,150.94450000
-72.60956468,150.94450000
-72.56956468,159.76440000
-72.52956468,159.76440000
-72.48956468,159.76440000
-72.44956468,164.17430000
-72.40956468,164.17430000
-72.36956468,168.58420000
-72.32956468,168.58420000
-72.28956468,172.99420000
-72.24956468,177.40410000
-72.20956468,177.40410000
-72.16956468,181.81400000
-72.12956468,181.81400000
-72.08956468,181.81400000
-72.04956468,186.22390000
-72.00956468,186.22390000
-71.96956468,190.63390000
-71.92956468,190.63390000
-71.88956468,195.05900000
-71.84956468,195.05900000
-71.80956468,199.46900000
-71.76956468,199.46900000
-71.72956468,199.46900000
-71.68956468,203.87890000
-71.64956468,203.87890000
-71.60956469,208.28880000
-71.56956469,208.28880000
-71.52956469,212.69870000
-71.48956469,212.69870000
-71.44956469,217.10870000
-71.40956469,217.10870000
-71.36956469,217.10870000
-71.32956469,221.51860000
-71.28956469,221.51860000
-71.24956469,221.51860000
-71.20956469,221.51860000
-71.16956469,225.92850000
-71.12956469,230.33840000
-71.08956469,230.33840000
-71.04956469,230.33840000
-71.00956469,234.74840000
-70.96956469,234.74840000
-70.92956469,234.74840000
-70.88956469,239.15830000
-70.84956469,239.15830000
-70.80956469,239.15830000
-70.76956469,239.15830000
-70.72956469,243.58350000
-70.68956469,247.99340000
-70.64956469,247.99340000
-70.60956469,247.99340000
-70.56956469,247.99340000
-70.52956469,252.40330000
-70.48956469,252.40330000
-70.44956469,252.40330000
-70.40956469,252.40330000
-70.36956469,256.81320000
-70.32956469,256.81320000
-70.28956469,256.81320000
-70.24956469,256.81320000
-70.20956469,261.22310000
-70.16956469,261.22310000
-70.12956469,261.22310000
-70.08956469,265.63310000
-70.04956469,265.63310000
-70.00956469,265.63310000
-69.96956470,265.63310000
-69.92956470,265.63310000
-69.88956470,270.04300000
-69.84956470,270.04300000
-69.80956470,270.04300000
-69.76956470,270.04300000
-69.72956470,270.04300000
-69.68956470,270.04300000
-69.64956470,270.04300000
-69.60956470,274.45290000
-69.56956470,274.45290000
-69.52956470,274.45290000
-69.48956470,274.45290000
-69.44956470,274.45290000
-69.40956470,274.45290000
-69.36956470,274.45290000
-69.32956470,274.45290000
-69.28956470,274.45290000
-69.24956470,278.86290000
-69.20956470,278.86290000
-69.16956470,274.45290000
-69.12956470,278.86290000
-69.08956470,278.86290000
-69.04956470,283.27280000
-69.00956470,283.27280000
-68.96956470,283.27280000
-68.92956470,278.86290000
-68.88956470,278.86290000
-68.84956470,283.27280000
-68.80956470,283.27280000
-68.76956470,278.86290000
-68.72956470,283.27280000
-68.68956470,283.27280000
-68.64956470,283.27280000
-68.60956470,283.27280000
-68.56956470,283.27280000
-68.52956470,283.27280000
-68.48956470,283.27280000
-68.44956470,283.27280000
-68.40956470,283.27280000
-68.36956470,283.27280000
-68.32956471,278.86290000
-68.28956471,283.27280000
-68.24956471,278.86290000
-68.20956471,278.86290000
-68.16956471,278.86290000
-68.12956471,278.86290000
-68.08956471,274.45290000
-68.04956471,278.86290000
-68.00956471,274.45290000
-67.96956471,274.45290000
-67.92956471,274.45290000
-67.88956471,274.45290000
-67.84956471,274.45290000
-67.80956471,274.45290000
-67.76956471,274.45290000
-67.72956471,274.45290000
-67.68956471,270.04300000
-67.64956471,270.04300000
-67.60956471,270.04300000
-67.56956471,270.04300000
-67.52956471,270.04300000
-67.48956471,270.04300000
-67.44956471,270.04300000
-67.40956471,270.04300000
-67.36956471,270.04300000
-67.32956471,265.63310000
-67.28956471,265.63310000
-67.24956471,265.63310000
-67.20956471,265.63310000
-67.16956471,265.63310000
-67.12956471,261.22310000
-67.08956471,256.81320000
-67.04956471,261.22310000
-67.00956471,256.81320000
-66.96956471,256.81320000
-66.92956471,252.40330000
-66.88956471,252.40330000
-66.84956471,252.40330000
-66.80956471,252.40330000
-66.76956471,252.40330000
-66.72956471,247.99340000
-66.68956472,247.99340000
-66.64956472,247.99340000
-66.60956472,243.58350000
-66.56956472,239.15830000
-66.52956472,239.15830000
-66.48956472,239.15830000
-66.44956472,239.15830000
-66.40956472,234.74840000
-66.36956472,234.74840000
-66.32956472,234.74840000
-66.28956472,234.74840000
-66.24956472,230.33840000
-66.20956472,230.33840000
-66.16956472,230.33840000
-66.12956472,230.33840000
-66.08956472,225.92850000
-66.04956472,221.51860000
-66.00956472,221.51860000
-65.96956472,217.10870000
-65.92956472,217.10870000
-65.88956472,217.10870000
-65.84956472,217.10870000
-65.80956472,212.69870000
-65.76956472,212.69870000
-65.72956472,212.69870000
-65.68956472,203.87890000
-65.64956472,203.87890000
-65.60956472,203.87890000
-65.56956472,199.46900000
-65.52956472,199.46900000
-65.48956472,199.46900000
-65.44956472,199.46900000
-65.40956472,195.05900000
-65.36956472,195.05900000
-65.32956472,190.63390000
-65.28956472,186.22390000
-65.24956472,181.81400000
-65.20956472,181.81400000
-65.16956472,181.81400000
-65.12956472,181.81400000
-65.08956472,177.40410000
-65.04956472,177.40410000
-65.00956473,172.99420000
-64.96956473,168.58420000
-64.92956473,164.17430000
-64.88956473,164.17430000
-64.84956473,164.17430000
-64.80956473,164.17430000
-64.76956473,159.76440000
-64.72956473,155.35450000
-64.68956473,155.35450000
-64.64956473,150.94450000
-64.60956473,146.53460000
-64.56956473,146.53460000
-64.52956473,146.53460000
-64.48956473,142.10940000
-64.44956473,142.10940000
-64.40956473,137.69950000
-64.36956473,133.28960000
-64.32956473,133.28960000
-64.28956473,128.87970000
-64.24956473,128.87970000
-64.20956473,124.46970000
-64.16956473,124.46970000
-64.12956473,120.05980000
-64.08956473,115.64990000
-64.04956473,111.24000000
-64.00956473,111.24000000
-63.96956473,111.24000000
-63.92956473,106.83000000
-63.88956473,106.83000000
-63.84956473,102.42010000
-63.80956473,97.99493000
-63.76956473,97.99493000
-63.72956473,93.58500000
-63.68956473,93.58500000
-63.64956473,89.17508000
-63.60956473,89.17508000
-63.56956473,84.76515000
-63.52956473,80.35523000
-63.48956473,75.94530000
-63.44956473,75.94530000
-63.40956473,75.94530000
-63.36956474,71.53539000
-63.32956474,71.53539000
-63.28956474,62.71553000
-63.24956474,62.71553000
-63.20956474,58.30561000
-63.16956474,58.30561000
-63.12956474,53.89569000
-63.08956474,53.89569000
-63.04956474,45.06058000
-63.00956474,45.06058000
-62.96956474,40.65065000
-62.92956474,40.65065000
-62.88956474,36.24073000
-62.84956474,36.24073000
-62.80956474,36.24073000
-62.76956474,27.42088000
-62.72956474,27.42088000
-62.68956474,23.01095000
-62.64956474,18.60103000
-62.60956474,18.60103000
-62.56956474,14.19111000
-62.52956474,14.19111000
-62.48956474,9.78118100
-62.44956474,5.37125700
-62.40956474,5.37125700
-62.36956474,0.96133300
-62.32956474,0.96133300
-62.28956474,-7.85851600
-62.24956474,-7.85851600
-62.20956474,-12.26844000
-62.16956474,-12.26844000
-62.12956474,-16.67836000
-62.08956474,-16.67836000
-62.04956474,-21.08829000
-62.00956474,-25.49821000
-61.96956474,-29.90814000
-61.92956474,-29.90814000
-61.88956474,-34.31806000
-61.84956474,-34.31806000
-61.80956474,-38.72799000
-61.76956474,-43.15317000
-61.72956475,-47.56310000
-61.68956475,-47.56310000
-61.64956475,-47.56310000
-61.60956475,-51.97302000
-61.56956475,-51.97302000
-61.52956475,-60.79287000
-61.48956475,-60.79287000
-61.44956475,-65.20279000
-61.40956475,-65.20279000
-61.36956475,-65.20279000
-61.32956475,-69.61272000
-61.28956475,-69.61272000
-61.24956475,-78.43256000
-61.20956475,-82.84248000
-61.16956475,-82.84248000
-61.12956475,-82.84248000
-61.08956475,-87.25241000
-61.04956475,-91.67760000
-61.00956475,-91.67760000
-60.96956475,-96.08752000
-60.92956475,-100.49750000
-60.88956475,-100.49750000
-60.84956475,-100.49750000
-60.80956475,-104.90740000
-60.76956475,-109.31730000
-60.72956475,-113.72720000
-60.68956475,-113.72720000
-60.64956475,-113.72720000
-60.60956475,-118.13710000
-60.56956475,-118.13710000
-60.52956475,-122.54710000
-60.48956475,-126.95700000
-60.44956475,-126.95700000
-60.40956475,-131.36690000
-60.36956475,-135.79210000
-60.32956475,-135.79210000
-60.28956475,-140.20200000
-60.24956475,-140.20200000
-60.20956475,-140.20200000
-60.16956475,-144.61190000
-60.12956475,-149.02190000
-60.08956476,-149.02190000
-60.04956476,-153.43180000
-60.00956476,-153.43180000
-59.96956476,-153.43180000
-59.92956476,-157.84170000
-59.88956476,-162.25160000
-59.84956476,-162.25160000
-59.80956476,-166.66160000
-59.76956476,-171.07150000
-59.72956476,-171.07150000
-59.68956476,-171.07150000
-59.64956476,-171.07150000
-59.60956476,-175.48140000
-59.56956476,-179.89130000
-59.52956476,-184.31650000
-59.48956476,-184.31650000
-59.44956476,-188.72640000
-59.40956476,-188.72640000
-59.36956476,-188.72640000
-59.32956476,-188.72640000
-59.28956476,-193.13640000
-59.24956476,-193.13640000
-59.20956476,-193.13640000
-59.16956476,-201.95620000
-59.12956476,-201.95620000
-59.08956476,-201.95620000
-59.04956476,-206.36610000
-59.00956476,-206.36610000
-58.96956476,-206.36610000
-58.92956476,-206.36610000
-58.88956476,-210.77610000
-58.84956476,-210.77610000
-58.80956476,-215.18600000
-58.76956476,-219.59590000
-58.72956476,-219.59590000
-58.68956476,-219.59590000
-58.64956476,-224.00580000
-58.60956476,-224.00580000
-58.56956476,-224.00580000
-58.52956476,-228.41580000
-58.48956476,-228.41580000
-58.44956477,-228.41580000
-58.40956477,-228.41580000
