Time,Channel B
-80.43364078,-272.53030000
-80.39364078,-268.12040000
-80.35364078,-272.53030000
-80.31364078,-268.12040000
-80.27364078,-268.12040000
-80.23364078,-268.12040000
-80.19364078,-263.71040000
-80.15364078,-263.71040000
-80.11364078,-263.71040000
-80.07364078,-263.71040000
-80.03364078,-263.71040000
-79.99364078,-263.71040000
-79.95364078,-263.71040000
-79.91364078,-259.30050000
-79.87364078,-259.30050000
-79.83364078,-259.30050000
-79.79364078,-259.30050000
-79.75364078,-259.30050000
-79.71364078,-259.30050000
-79.67364078,-259.30050000
-79.63364078,-254.89060000
-79.59364078,-254.89060000
-79.55364078,-254.89060000
-79.51364078,-250.48060000
-79.47364078,-250.48060000
-79.43364078,-246.07070000
-79.39364078,-246.07070000
-79.35364078,-246.07070000
-79.31364078,-241.66080000
-79.27364078,-241.66080000
-79.23364078,-241.66080000
-79.19364078,-241.66080000
-79.15364078,-241.66080000
-79.11364078,-241.66080000
-79.07364078,-237.25090000
-79.03364078,-237.25090000
-78.99364078,-232.84100000
-78.95364078,-232.84100000
-78.91364078,-228.41580000
-78.87364078,-228.41580000
-78.83364079,-228.41580000
-78.79364079,-224.00580000
-78.75364079,-224.00580000
-78.71364079,-224.00580000
-78.67364079,-224.00580000
-78.63364079,-219.59590000
-78.59364079,-219.59590000
-78.55364079,-219.59590000
-78.51364079,-215.18600000
-78.47364079,-210.77610000
-78.43364079,-210.77610000
-78.39364079,-210.77610000
-78.35364079,-206.36610000
-78.31364079,-206.36610000
-78.27364079,-206.36610000
-78.23364079,-206.36610000
-78.19364079,-201.95620000
-78.15364079,-197.54630000
-78.11364079,-197.54630000
-78.07364079,-193.13640000
-78.03364079,-193.13640000
-77.99364079,-188.72640000
-77.95364079,-188.72640000
-77.91364079,-188.72640000
-77.87364079,-184.31650000
-77.83364079,-184.31650000
-77.79364079,-184.31650000
-77.75364079,-179.89130000
-77.71364079,-175.48140000
-77.67364079,-175.48140000
-77.63364079,-171.07150000
-77.59364079,-171.07150000
-77.55364079,-171.07150000
-77.51364079,-166.66160000
-77.47364079,-162.25160000
-77.43364079,-162.25160000
-77.39364079,-157.84170000
-77.35364079,-157.84170000
-77.31364079,-153.43180000
-77.27364079,-153.43180000
-77.23364079,-153.43180000
-77.19364080,-149.02190000
-77.15364080,-149.02190000
-77.11364080,-144.61190000
-77.07364080,-140.20200000
-77.03364080,-140.20200000
-76.99364080,-135.79210000
-76.95364080,-135.79210000
-76.91364080,-131.36690000
-76.87364080,-131.36690000
-76.83364080,-126.95700000
-76.79364080,-122.54710000
-76.75364080,-122.54710000
-76.71364080,-118.13710000
-76.67364080,-118.13710000
-76.63364080,-113.72720000
-76.59364080,-113.72720000
-76.55364080,-109.31730000
-76.51364080,-104.90740000
-76.47364080,-100.49750000
-76.43364080,-100.49750000
-76.39364080,-100.49750000
-76.35364080,-96.08752000
-76.31364080,-91.67760000
-76.27364080,-87.25241000
-76.23364080,-87.25241000
-76.19364080,-87.25241000
-76.15364080,-82.84248000
-76.11364080,-78.43256000
-76.07364080,-78.43256000
-76.03364080,-74.02264000
-75.99364080,-69.61272000
-75.95364080,-69.61272000
-75.91364080,-65.20279000
-75.87364080,-65.20279000
-75.83364080,-65.20279000
-75.79364080,-60.79287000
-75.75364080,-56.38294000
-75.71364080,-51.97302000
-75.67364080,-51.97302000
-75.63364080,-47.56310000
-75.59364080,-47.56310000
-75.55364081,-43.15317000
-75.51364081,-43.15317000
-75.47364081,-34.31806000
-75.43364081,-34.31806000
-75.39364081,-29.90814000
-75.35364081,-29.90814000
-75.31364081,-25.49821000
-75.27364081,-25.49821000
-75.23364081,-21.08829000
-75.19364081,-16.67836000
-75.15364081,-12.26844000
-75.11364081,-12.26844000
-75.07364081,-7.85851600
-75.03364081,-7.85851600
-74.99364081,-3.44859100
-74.95364081,0.96133300
-74.91364081,0.96133300
-74.87364081,5.37125700
-74.83364081,9.78118100
-74.79364081,9.78118100
-74.75364081,14.19111000
-74.71364081,14.19111000
-74.67364081,18.60103000
-74.63364081,23.01095000
-74.59364081,23.01095000
-74.55364081,27.42088000
-74.51364081,27.42088000
-74.47364081,36.24073000
-74.43364081,36.24073000
-74.39364081,40.65065000
-74.35364081,40.65065000
-74.31364081,45.06058000
-74.27364081,45.06058000
-74.23364081,53.89569000
-74.19364081,53.89569000
-74.15364081,53.89569000
-74.11364081,58.30561000
-74.07364081,62.71553000
-74.03364081,62.71553000
-73.99364081,67.12546000
-73.95364081,71.53539000
-73.91364081,71.53539000
-73.87364082,75.94530000
-73.83364082,75.94530000
-73.79364082,80.35523000
-73.75364082,80.35523000
-73.71364082,89.17508000
-73.67364082,89.17508000
-73.63364082,93.58500000
-73.59364082,93.58500000
-73.55364082,93.58500000
-73.51364082,97.99493000
-73.47364082,102.42010000
-73.43364082,106.83000000
-73.39364082,106.83000000
-73.35364082,106.83000000
-73.31364082,111.24000000
-73.27364082,111.24000000
-73.23364082,115.64990000
-73.19364082,120.05980000
-73.15364082,124.46970000
-73.11364082,124.46970000
-73.07364082,128.87970000
-73.03364082,128.87970000
-72.99364082,128.87970000
-72.95364082,133.28960000
-72.91364082,137.69950000
-72.87364082,142.10940000
-72.83364082,142.10940000
-72.79364082,142.10940000
-72.75364082,146.53460000
-72.71364082,146.53460000
-72.67364082,150.94450000
-72.63364082,150.94450000
-72.59364082,155.35450000
-72.55364082,159.76440000
-72.51364082,159.76440000
-72.47364082,164.17430000
-72.43364082,164.17430000
-72.39364082,164.17430000
-72.35364082,168.58420000
-72.31364082,168.58420000
-72.27364082,172.99420000
-72.23364083,177.40410000
-72.19364083,177.40410000
-72.15364083,181.81400000
-72.11364083,181.81400000
-72.07364083,181.81400000
-72.03364083,186.22390000
-71.99364083,190.63390000
-71.95364083,190.63390000
-71.91364083,195.05900000
-71.87364083,195.05900000
-71.83364083,199.46900000
-71.79364083,199.46900000
-71.75364083,199.46900000
-71.71364083,203.87890000
-71.67364083,203.87890000
-71.63364083,203.87890000
-71.59364083,208.28880000
-71.55364083,212.69870000
-71.51364083,212.69870000
-71.47364083,217.10870000
-71.43364083,217.10870000
-71.39364083,217.10870000
-71.35364083,217.10870000
-71.31364083,221.51860000
-71.27364083,221.51860000
-71.23364083,221.51860000
-71.19364083,225.92850000
-71.15364083,230.33840000
-71.11364083,230.33840000
-71.07364083,230.33840000
-71.03364083,234.74840000
-70.99364083,234.74840000
-70.95364083,234.74840000
-70.91364083,234.74840000
-70.87364083,234.74840000
-70.83364083,239.15830000
-70.79364083,239.15830000
-70.75364083,239.15830000
-70.71364083,243.58350000
-70.67364083,247.99340000
-70.63364083,247.99340000
-70.59364084,247.99340000
-70.55364084,247.99340000
-70.51364084,252.40330000
-70.47364084,252.40330000
-70.43364084,252.40330000
-70.39364084,252.40330000
-70.35364084,252.40330000
-70.31364084,261.22310000
-70.27364084,256.81320000
-70.23364084,261.22310000
-70.19364084,261.22310000
-70.15364084,265.63310000
-70.11364084,265.63310000
-70.07364084,265.63310000
-70.03364084,265.63310000
-69.99364084,265.63310000
-69.95364084,265.63310000
-69.91364084,265.63310000
-69.87364084,270.04300000
-69.83364084,270.04300000
-69.79364084,270.04300000
-69.75364084,270.04300000
-69.71364084,270.04300000
-69.67364084,270.04300000
-69.63364084,270.04300000
-69.59364084,274.45290000
-69.55364084,270.04300000
-69.51364084,274.45290000
-69.47364084,274.45290000
-69.43364084,274.45290000
-69.39364084,274.45290000
-69.35364084,278.86290000
-69.31364084,274.45290000
-69.27364084,274.45290000
-69.23364084,278.86290000
-69.19364084,283.27280000
-69.15364084,278.86290000
-69.11364084,283.27280000
-69.07364084,278.86290000
-69.03364084,283.27280000
-68.99364084,283.27280000
-68.95364085,283.27280000
-68.91364085,283.27280000
-68.87364085,283.27280000
-68.83364085,278.86290000
-68.79364085,283.27280000
-68.75364085,283.27280000
-68.71364085,283.27280000
-68.67364085,283.27280000
-68.63364085,283.27280000
-68.59364085,283.27280000
-68.55364085,283.27280000
-68.51364085,283.27280000
-68.47364085,283.27280000
-68.43364085,283.27280000
-68.39364085,283.27280000
-68.35364085,283.27280000
-68.31364085,283.27280000
-68.27364085,278.86290000
-68.23364085,278.86290000
-68.19364085,278.86290000
-68.15364085,278.86290000
-68.11364085,274.45290000
-68.07364085,278.86290000
-68.03364085,278.86290000
-67.99364085,274.45290000
-67.95364085,274.45290000
-67.91364085,274.45290000
-67.87364085,274.45290000
-67.83364085,270.04300000
-67.79364085,274.45290000
-67.75364085,274.45290000
-67.71364085,270.04300000
-67.67364085,274.45290000
-67.63364085,270.04300000
-67.59364085,270.04300000
-67.55364085,270.04300000
-67.51364085,270.04300000
-67.47364085,270.04300000
-67.43364085,270.04300000
-67.39364085,265.63310000
-67.35364085,265.63310000
-67.31364086,270.04300000
-67.27364086,265.63310000
-67.23364086,265.63310000
-67.19364086,261.22310000
-67.15364086,261.22310000
-67.11364086,261.22310000
-67.07364086,256.81320000
-67.03364086,261.22310000
-66.99364086,256.81320000
-66.95364086,256.81320000
-66.91364086,252.40330000
-66.87364086,252.40330000
-66.83364086,252.40330000
-66.79364086,252.40330000
-66.75364086,247.99340000
-66.71364086,252.40330000
-66.67364086,247.99340000
-66.63364086,247.99340000
-66.59364086,247.99340000
-66.55364086,239.15830000
-66.51364086,239.15830000
-66.47364086,239.15830000
-66.43364086,234.74840000
-66.39364086,234.74840000
-66.35364086,234.74840000
-66.31364086,234.74840000
-66.27364086,234.74840000
-66.23364086,234.74840000
-66.19364086,230.33840000
-66.15364086,230.33840000
-66.11364086,230.33840000
-66.07364086,225.92850000
-66.03364086,221.51860000
-65.99364086,221.51860000
-65.95364086,217.10870000
-65.91364086,217.10870000
-65.87364086,217.10870000
-65.83364086,217.10870000
-65.79364086,212.69870000
-65.75364086,212.69870000
-65.71364086,208.28880000
-65.67364087,203.87890000
-65.63364087,203.87890000
-65.59364087,199.46900000
-65.55364087,199.46900000
-65.51364087,199.46900000
-65.47364087,199.46900000
-65.43364087,195.05900000
-65.39364087,195.05900000
-65.35364087,190.63390000
-65.31364087,186.22390000
-65.27364087,186.22390000
-65.23364087,181.81400000
-65.19364087,181.81400000
-65.15364087,181.81400000
-65.11364087,181.81400000
-65.07364087,177.40410000
-65.03364087,177.40410000
-64.99364087,168.58420000
-64.95364087,168.58420000
-64.91364087,164.17430000
-64.87364087,164.17430000
-64.83364087,164.17430000
-64.79364087,164.17430000
-64.75364087,159.76440000
-64.71364087,159.76440000
-64.67364087,150.94450000
-64.63364087,150.94450000
-64.59364087,146.53460000
-64.55364087,146.53460000
-64.51364087,146.53460000
-64.47364087,142.10940000
-64.43364087,142.10940000
-64.39364087,137.69950000
-64.35364087,133.28960000
-64.31364087,128.87970000
-64.27364087,128.87970000
-64.23364087,128.87970000
-64.19364087,124.46970000
-64.15364087,124.46970000
-64.11364087,120.05980000
-64.07364087,115.64990000
-64.03364088,111.24000000
-63.99364088,111.24000000
-63.95364088,111.24000000
-63.91364088,106.83000000
-63.87364088,106.83000000
-63.83364088,102.42010000
-63.79364088,97.99493000
-63.75364088,93.58500000
-63.71364088,93.58500000
-63.67364088,89.17508000
-63.63364088,89.17508000
-63.59364088,84.76515000
-63.55364088,80.35523000
-63.51364088,80.35523000
-63.47364088,75.94530000
-63.43364088,75.94530000
-63.39364088,71.53539000
-63.35364088,71.53539000
-63.31364088,67.12546000
-63.27364088,62.71553000
-63.23364088,62.71553000
-63.19364088,58.30561000
-63.15364088,53.89569000
-63.11364088,53.89569000
-63.07364088,49.47050000
-63.03364088,49.47050000
-62.99364088,45.06058000
-62.95364088,40.65065000
-62.91364088,40.65065000
-62.87364088,40.65065000
-62.83364088,36.24073000
-62.79364088,27.42088000
-62.75364088,27.42088000
-62.71364088,23.01095000
-62.67364088,23.01095000
-62.63364088,23.01095000
-62.59364088,18.60103000
-62.55364088,14.19111000
-62.51364088,9.78118100
-62.47364088,9.78118100
-62.43364088,5.37125700
-62.39364089,5.37125700
-62.35364089,0.96133300
-62.31364089,0.96133300
-62.27364089,-7.85851600
-62.23364089,-7.85851600
-62.19364089,-12.26844000
-62.15364089,-12.26844000
-62.11364089,-16.67836000
-62.07364089,-16.67836000
-62.03364089,-21.08829000
-61.99364089,-25.49821000
-61.95364089,-29.90814000
-61.91364089,-29.90814000
-61.87364089,-29.90814000
-61.83364089,-34.31806000
-61.79364089,-43.15317000
-61.75364089,-43.15317000
-61.71364089,-47.56310000
-61.67364089,-47.56310000
-61.63364089,-47.56310000
-61.59364089,-51.97302000
-61.55364089,-56.38294000
-61.51364089,-56.38294000
-61.47364089,-60.79287000
-61.43364089,-65.20279000
-61.39364089,-65.20279000
-61.35364089,-69.61272000
-61.31364089,-69.61272000
-61.27364089,-74.02264000
-61.23364089,-78.43256000
-61.19364089,-78.43256000
-61.15364089,-82.84248000
-61.11364089,-82.84248000
-61.07364089,-87.25241000
-61.03364089,-87.25241000
-60.99364089,-91.67760000
-60.95364089,-96.08752000
-60.91364089,-100.49750000
-60.87364089,-100.49750000
-60.83364089,-100.49750000
-60.79364089,-104.90740000
-60.75364089,-104.90740000
-60.71364090,-113.72720000
-60.67364090,-113.72720000
-60.63364090,-118.13710000
-60.59364090,-118.13710000
-60.55364090,-122.54710000
-60.51364090,-122.54710000
-60.47364090,-126.95700000
-60.43364090,-126.95700000
-60.39364090,-131.36690000
-60.35364090,-135.79210000
-60.31364090,-135.79210000
-60.27364090,-135.79210000
-60.23364090,-140.20200000
-60.19364090,-144.61190000
-60.15364090,-144.61190000
-60.11364090,-149.02190000
-60.07364090,-153.43180000
-60.03364090,-153.43180000
-59.99364090,-153.43180000
-59.95364090,-157.84170000
-59.91364090,-157.84170000
-59.87364090,-157.84170000
-59.83364090,-162.25160000
-59.79364090,-166.66160000
-59.75364090,-171.07150000
-59.71364090,-171.07150000
-59.67364090,-171.07150000
-59.63364090,-175.48140000
-59.59364090,-175.48140000
-59.55364090,-179.89130000
-59.51364090,-184.31650000
-59.47364090,-184.31650000
-59.43364090,-188.72640000
-59.39364090,-188.72640000
-59.35364090,-188.72640000
-59.31364090,-188.72640000
-59.27364090,-193.13640000
-59.23364090,-197.54630000
-59.19364090,-197.54630000
-59.15364090,-197.54630000
-59.11364090,-197.54630000
-59.07364091,-201.95620000
-59.03364091,-206.36610000
-58.99364091,-206.36610000
-58.95364091,-206.36610000
-58.91364091,-210.77610000
-58.87364091,-210.77610000
-58.83364091,-210.77610000
-58.79364091,-215.18600000
-58.75364091,-219.59590000
-58.71364091,-219.59590000
-58.67364091,-219.59590000
-58.63364091,-224.00580000
-58.59364091,-224.00580000
-58.55364091,-224.00580000
-58.51364091,-224.00580000
-58.47364091,-224.00580000
-58.43364091,-228.41580000
