Time,Channel B
-80.41733535,-276.95550000
-80.37733535,-276.95550000
-80.33733535,-272.53030000
-80.29733536,-276.95550000
-80.25733536,-272.53030000
-80.21733536,-272.53030000
-80.17733536,-272.53030000
-80.13733536,-272.53030000
-80.09733536,-268.12040000
-80.05733536,-268.12040000
-80.01733536,-268.12040000
-79.97733536,-268.12040000
-79.93733536,-263.71040000
-79.89733536,-263.71040000
-79.85733536,-263.71040000
-79.81733536,-263.71040000
-79.77733536,-259.30050000
-79.73733536,-263.71040000
-79.69733536,-259.30050000
-79.65733536,-259.30050000
-79.61733536,-259.30050000
-79.57733536,-259.30050000
-79.53733536,-259.30050000
-79.49733536,-254.89060000
-79.45733536,-254.89060000
-79.41733536,-254.89060000
-79.37733536,-250.48060000
-79.33733536,-246.07070000
-79.29733536,-246.07070000
-79.25733536,-246.07070000
-79.21733536,-246.07070000
-79.17733536,-241.66080000
-79.13733536,-241.66080000
-79.09733536,-241.66080000
-79.05733536,-241.66080000
-79.01733536,-241.66080000
-78.97733536,-241.66080000
-78.93733536,-237.25090000
-78.89733536,-232.84100000
-78.85733536,-232.84100000
-78.81733536,-228.41580000
-78.77733536,-224.00580000
-78.73733536,-228.41580000
-78.69733536,-224.00580000
-78.65733537,-224.00580000
-78.61733537,-219.59590000
-78.57733537,-219.59590000
-78.53733537,-219.59590000
-78.49733537,-215.18600000
-78.45733537,-215.18600000
-78.41733537,-210.77610000
-78.37733537,-210.77610000
-78.33733537,-206.36610000
-78.29733537,-206.36610000
-78.25733537,-206.36610000
-78.21733537,-206.36610000
-78.17733537,-201.95620000
-78.13733537,-201.95620000
-78.09733537,-197.54630000
-78.05733537,-193.13640000
-78.01733537,-193.13640000
-77.97733537,-193.13640000
-77.93733537,-193.13640000
-77.89733537,-188.72640000
-77.85733537,-188.72640000
-77.81733537,-184.31650000
-77.77733537,-184.31650000
-77.73733537,-179.89130000
-77.69733537,-175.48140000
-77.65733537,-175.48140000
-77.61733537,-175.48140000
-77.57733537,-171.07150000
-77.53733537,-171.07150000
-77.49733537,-166.66160000
-77.45733537,-166.66160000
-77.41733537,-162.25160000
-77.37733537,-157.84170000
-77.33733537,-157.84170000
-77.29733537,-153.43180000
-77.25733537,-153.43180000
-77.21733537,-153.43180000
-77.17733537,-149.02190000
-77.13733537,-149.02190000
-77.09733537,-144.61190000
-77.05733537,-140.20200000
-77.01733538,-140.20200000
-76.97733538,-135.79210000
-76.93733538,-135.79210000
-76.89733538,-131.36690000
-76.85733538,-131.36690000
-76.81733538,-126.95700000
-76.77733538,-122.54710000
-76.73733538,-122.54710000
-76.69733538,-118.13710000
-76.65733538,-118.13710000
-76.61733538,-113.72720000
-76.57733538,-113.72720000
-76.53733538,-104.90740000
-76.49733538,-104.90740000
-76.45733538,-100.49750000
-76.41733538,-100.49750000
-76.37733538,-100.49750000
-76.33733538,-96.08752000
-76.29733538,-96.08752000
-76.25733538,-87.25241000
-76.21733538,-87.25241000
-76.17733538,-82.84248000
-76.13733538,-82.84248000
-76.09733538,-82.84248000
-76.05733538,-78.43256000
-76.01733538,-74.02264000
-75.97733538,-69.61272000
-75.93733538,-69.61272000
-75.89733538,-65.20279000
-75.85733538,-65.20279000
-75.81733538,-60.79287000
-75.77733538,-56.38294000
-75.73733538,-56.38294000
-75.69733538,-51.97302000
-75.65733538,-47.56310000
-75.61733538,-47.56310000
-75.57733538,-47.56310000
-75.53733538,-43.15317000
-75.49733538,-38.72799000
-75.45733538,-34.31806000
-75.41733538,-34.31806000
-75.37733538,-29.90814000
-75.33733539,-29.90814000
-75.29733539,-25.49821000
-75.25733539,-21.08829000
-75.21733539,-16.67836000
-75.17733539,-16.67836000
-75.13733539,-12.26844000
-75.09733539,-12.26844000
-75.05733539,-7.85851600
-75.01733539,-7.85851600
-74.97733539,-3.44859100
-74.93733539,0.96133300
-74.89733539,5.37125700
-74.85733539,5.37125700
-74.81733539,5.37125700
-74.77733539,14.19111000
-74.73733539,14.19111000
-74.69733539,18.60103000
-74.65733539,18.60103000
-74.61733539,23.01095000
-74.57733539,23.01095000
-74.53733539,27.42088000
-74.49733539,31.83080000
-74.45733539,36.24073000
-74.41733539,40.65065000
-74.37733539,40.65065000
-74.33733539,40.65065000
-74.29733539,45.06058000
-74.25733539,45.06058000
-74.21733539,53.89569000
-74.17733539,53.89569000
-74.13733539,58.30561000
-74.09733539,58.30561000
-74.05733539,58.30561000
-74.01733539,62.71553000
-73.97733539,71.53539000
-73.93733539,71.53539000
-73.89733539,75.94530000
-73.85733539,75.94530000
-73.81733539,75.94530000
-73.77733539,80.35523000
-73.73733539,80.35523000
-73.69733540,89.17508000
-73.65733540,89.17508000
-73.61733540,89.17508000
-73.57733540,93.58500000
-73.53733540,93.58500000
-73.49733540,97.99493000
-73.45733540,102.42010000
-73.41733540,102.42010000
-73.37733540,106.83000000
-73.33733540,111.24000000
-73.29733540,111.24000000
-73.25733540,111.24000000
-73.21733540,115.64990000
-73.17733540,120.05980000
-73.13733540,120.05980000
-73.09733540,128.87970000
-73.05733540,128.87970000
-73.01733540,128.87970000
-72.97733540,128.87970000
-72.93733540,133.28960000
-72.89733540,133.28960000
-72.85733540,142.10940000
-72.81733540,142.10940000
-72.77733540,146.53460000
-72.73733540,146.53460000
-72.69733540,146.53460000
-72.65733540,150.94450000
-72.61733540,150.94450000
-72.57733540,155.35450000
-72.53733540,159.76440000
-72.49733540,159.76440000
-72.45733540,159.76440000
-72.41733540,164.17430000
-72.37733540,164.17430000
-72.33733540,168.58420000
-72.29733540,172.99420000
-72.25733540,172.99420000
-72.21733540,177.40410000
-72.17733540,177.40410000
-72.13733540,181.81400000
-72.09733540,181.81400000
-72.05733541,181.81400000
-72.01733541,186.22390000
-71.97733541,186.22390000
-71.93733541,190.63390000
-71.89733541,190.63390000
-71.85733541,195.05900000
-71.81733541,195.05900000
-71.77733541,199.46900000
-71.73733541,199.46900000
-71.69733541,199.46900000
-71.65733541,203.87890000
-71.61733541,203.87890000
-71.57733541,203.87890000
-71.53733541,208.28880000
-71.49733541,212.69870000
-71.45733541,212.69870000
-71.41733541,212.69870000
-71.37733541,217.10870000
-71.33733541,217.10870000
-71.29733541,217.10870000
-71.25733541,221.51860000
-71.21733541,221.51860000
-71.17733541,221.51860000
-71.13733541,221.51860000
-71.09733541,230.33840000
-71.05733541,230.33840000
-71.01733541,230.33840000
-70.97733541,230.33840000
-70.93733541,234.74840000
-70.89733541,234.74840000
-70.85733541,234.74840000
-70.81733541,234.74840000
-70.77733541,234.74840000
-70.73733541,239.15830000
-70.69733541,239.15830000
-70.65733541,239.15830000
-70.61733541,243.58350000
-70.57733541,247.99340000
-70.53733541,247.99340000
-70.49733541,247.99340000
-70.45733541,252.40330000
-70.41733542,252.40330000
-70.37733542,252.40330000
-70.33733542,252.40330000
-70.29733542,252.40330000
-70.25733542,252.40330000
-70.21733542,252.40330000
-70.17733542,252.40330000
-70.13733542,256.81320000
-70.09733542,261.22310000
-70.05733542,261.22310000
-70.01733542,261.22310000
-69.97733542,261.22310000
-69.93733542,261.22310000
-69.89733542,265.63310000
-69.85733542,265.63310000
-69.81733542,265.63310000
-69.77733542,270.04300000
-69.73733542,265.63310000
-69.69733542,270.04300000
-69.65733542,270.04300000
-69.61733542,270.04300000
-69.57733542,270.04300000
-69.53733542,270.04300000
-69.49733542,270.04300000
-69.45733542,270.04300000
-69.41733542,270.04300000
-69.37733542,270.04300000
-69.33733542,270.04300000
-69.29733542,270.04300000
-69.25733542,274.45290000
-69.21733542,270.04300000
-69.17733542,274.45290000
-69.13733542,274.45290000
-69.09733542,270.04300000
-69.05733542,274.45290000
-69.01733542,274.45290000
-68.97733542,274.45290000
-68.93733542,274.45290000
-68.89733542,270.04300000
-68.85733542,274.45290000
-68.81733542,274.45290000
-68.77733543,274.45290000
-68.73733543,274.45290000
-68.69733543,274.45290000
-68.65733543,274.45290000
-68.61733543,274.45290000
-68.57733543,274.45290000
-68.53733543,274.45290000
-68.49733543,270.04300000
-68.45733543,274.45290000
-68.41733543,270.04300000
-68.37733543,274.45290000
-68.33733543,270.04300000
-68.29733543,270.04300000
-68.25733543,270.04300000
-68.21733543,270.04300000
-68.17733543,270.04300000
-68.13733543,270.04300000
-68.09733543,270.04300000
-68.05733543,270.04300000
-68.01733543,270.04300000
-67.97733543,270.04300000
-67.93733543,270.04300000
-67.89733543,270.04300000
-67.85733543,270.04300000
-67.81733543,270.04300000
-67.77733543,270.04300000
-67.73733543,265.63310000
-67.69733543,265.63310000
-67.65733543,265.63310000
-67.61733543,265.63310000
-67.57733543,265.63310000
-67.53733543,265.63310000
-67.49733543,261.22310000
-67.45733543,261.22310000
-67.41733543,256.81320000
-67.37733543,256.81320000
-67.33733543,256.81320000
-67.29733543,252.40330000
-67.25733543,256.81320000
-67.21733543,252.40330000
-67.17733543,252.40330000
-67.13733544,252.40330000
-67.09733544,252.40330000
-67.05733544,252.40330000
-67.01733544,247.99340000
-66.97733544,247.99340000
-66.93733544,247.99340000
-66.89733544,247.99340000
-66.85733544,247.99340000
-66.81733544,239.15830000
-66.77733544,239.15830000
-66.73733544,239.15830000
-66.69733544,239.15830000
-66.65733544,234.74840000
-66.61733544,234.74840000
-66.57733544,234.74840000
-66.53733544,234.74840000
-66.49733544,230.33840000
-66.45733544,230.33840000
-66.41733544,230.33840000
-66.37733544,225.92850000
-66.33733544,225.92850000
-66.29733544,221.51860000
-66.25733544,221.51860000
-66.21733544,221.51860000
-66.17733544,217.10870000
-66.13733544,217.10870000
-66.09733544,217.10870000
-66.05733544,217.10870000
-66.01733544,212.69870000
-65.97733544,212.69870000
-65.93733544,208.28880000
-65.89733544,208.28880000
-65.85733544,203.87890000
-65.81733544,203.87890000
-65.77733544,199.46900000
-65.73733544,199.46900000
-65.69733544,199.46900000
-65.65733544,195.05900000
-65.61733544,195.05900000
-65.57733544,195.05900000
-65.53733544,190.63390000
-65.49733545,186.22390000
-65.45733545,186.22390000
-65.41733545,181.81400000
-65.37733545,181.81400000
-65.33733545,181.81400000
-65.29733545,177.40410000
-65.25733545,177.40410000
-65.21733545,172.99420000
-65.17733545,168.58420000
-65.13733545,168.58420000
-65.09733545,164.17430000
-65.05733545,164.17430000
-65.01733545,164.17430000
-64.97733545,159.76440000
-64.93733545,159.76440000
-64.89733545,155.35450000
-64.85733545,150.94450000
-64.81733545,150.94450000
-64.77733545,146.53460000
-64.73733545,146.53460000
-64.69733545,146.53460000
-64.65733545,142.10940000
-64.61733545,142.10940000
-64.57733545,137.69950000
-64.53733545,133.28960000
-64.49733545,128.87970000
-64.45733545,128.87970000
-64.41733545,128.87970000
-64.37733545,124.46970000
-64.33733545,124.46970000
-64.29733545,120.05980000
-64.25733545,115.64990000
-64.21733545,115.64990000
-64.17733545,111.24000000
-64.13733545,111.24000000
-64.09733545,106.83000000
-64.05733545,106.83000000
-64.01733545,102.42010000
-63.97733545,97.99493000
-63.93733545,93.58500000
-63.89733545,93.58500000
-63.85733545,93.58500000
-63.81733546,89.17508000
-63.77733546,84.76515000
-63.73733546,84.76515000
-63.69733546,80.35523000
-63.65733546,75.94530000
-63.61733546,75.94530000
-63.57733546,75.94530000
-63.53733546,71.53539000
-63.49733546,67.12546000
-63.45733546,62.71553000
-63.41733546,62.71553000
-63.37733546,58.30561000
-63.33733546,58.30561000
-63.29733546,53.89569000
-63.25733546,53.89569000
-63.21733546,49.47050000
-63.17733546,45.06058000
-63.13733546,40.65065000
-63.09733546,40.65065000
-63.05733546,40.65065000
-63.01733546,36.24073000
-62.97733546,31.83080000
-62.93733546,27.42088000
-62.89733546,23.01095000
-62.85733546,23.01095000
-62.81733546,23.01095000
-62.77733546,18.60103000
-62.73733546,14.19111000
-62.69733546,14.19111000
-62.65733546,9.78118100
-62.61733546,5.37125700
-62.57733546,5.37125700
-62.53733546,0.96133300
-62.49733546,0.96133300
-62.45733546,-7.85851600
-62.41733546,-7.85851600
-62.37733546,-12.26844000
-62.33733546,-12.26844000
-62.29733546,-16.67836000
-62.25733546,-16.67836000
-62.21733546,-21.08829000
-62.17733547,-25.49821000
-62.13733547,-29.90814000
-62.09733547,-29.90814000
-62.05733547,-34.31806000
-62.01733547,-34.31806000
-61.97733547,-43.15317000
-61.93733547,-43.15317000
-61.89733547,-43.15317000
-61.85733547,-47.56310000
-61.81733547,-47.56310000
-61.77733547,-51.97302000
-61.73733547,-56.38294000
-61.69733547,-56.38294000
-61.65733547,-60.79287000
-61.61733547,-65.20279000
-61.57733547,-65.20279000
-61.53733547,-69.61272000
-61.49733547,-69.61272000
-61.45733547,-74.02264000
-61.41733547,-78.43256000
-61.37733547,-78.43256000
-61.33733547,-82.84248000
-61.29733547,-82.84248000
-61.25733547,-87.25241000
-61.21733547,-87.25241000
-61.17733547,-91.67760000
-61.13733547,-96.08752000
-61.09733547,-96.08752000
-61.05733547,-100.49750000
-61.01733547,-100.49750000
-60.97733547,-104.90740000
-60.93733547,-104.90740000
-60.89733547,-113.72720000
-60.85733547,-113.72720000
-60.81733547,-118.13710000
-60.77733547,-118.13710000
-60.73733547,-118.13710000
-60.69733547,-122.54710000
-60.65733547,-126.95700000
-60.61733547,-131.36690000
-60.57733547,-131.36690000
-60.53733548,-135.79210000
-60.49733548,-135.79210000
-60.45733548,-135.79210000
-60.41733548,-140.20200000
-60.37733548,-144.61190000
-60.33733548,-144.61190000
-60.29733548,-149.02190000
-60.25733548,-153.43180000
-60.21733548,-153.43180000
-60.17733548,-153.43180000
-60.13733548,-157.84170000
-60.09733548,-157.84170000
-60.05733548,-157.84170000
-60.01733548,-166.66160000
-59.97733548,-166.66160000
-59.93733548,-171.07150000
-59.89733548,-171.07150000
-59.85733548,-175.48140000
-59.81733548,-175.48140000
-59.77733548,-179.89130000
-59.73733548,-179.89130000
-59.69733548,-184.31650000
-59.65733548,-188.72640000
-59.61733548,-188.72640000
-59.57733548,-188.72640000
-59.53733548,-188.72640000
-59.49733548,-193.13640000
-59.45733548,-193.13640000
-59.41733548,-193.13640000
-59.37733548,-197.54630000
-59.33733548,-201.95620000
-59.29733548,-201.95620000
-59.25733548,-206.36610000
-59.21733548,-206.36610000
-59.17733548,-206.36610000
-59.13733548,-206.36610000
-59.09733548,-210.77610000
-59.05733548,-210.77610000
-59.01733548,-215.18600000
-58.97733548,-215.18600000
-58.93733548,-219.59590000
-58.89733549,-224.00580000
-58.85733549,-224.00580000
-58.81733549,-224.00580000
-58.77733549,-224.00580000
-58.73733549,-228.41580000
-58.69733549,-228.41580000
-58.65733549,-228.41580000
-58.61733549,-232.84100000
-58.57733549,-232.84100000
-58.53733549,-232.84100000
-58.49733549,-237.25090000
-58.45733549,-241.66080000
