Time,Channel B
-80.41919800,-268.12040000
-80.37919800,-272.53030000
-80.33919800,-268.12040000
-80.29919800,-268.12040000
-80.25919800,-268.12040000
-80.21919800,-268.12040000
-80.17919800,-263.71040000
-80.13919800,-263.71040000
-80.09919800,-263.71040000
-80.05919800,-263.71040000
-80.01919800,-263.71040000
-79.97919800,-263.71040000
-79.93919800,-259.30050000
-79.89919800,-259.30050000
-79.85919800,-259.30050000
-79.81919800,-259.30050000
-79.77919800,-259.30050000
-79.73919800,-259.30050000
-79.69919800,-259.30050000
-79.65919800,-259.30050000
-79.61919800,-254.89060000
-79.57919800,-254.89060000
-79.53919800,-254.89060000
-79.49919801,-250.48060000
-79.45919801,-250.48060000
-79.41919801,-246.07070000
-79.37919801,-246.07070000
-79.33919801,-246.07070000
-79.29919801,-246.07070000
-79.25919801,-241.66080000
-79.21919801,-241.66080000
-79.17919801,-241.66080000
-79.13919801,-241.66080000
-79.09919801,-241.66080000
-79.05919801,-237.25090000
-79.01919801,-237.25090000
-78.97919801,-232.84100000
-78.93919801,-232.84100000
-78.89919801,-228.41580000
-78.85919801,-228.41580000
-78.81919801,-228.41580000
-78.77919801,-228.41580000
-78.73919801,-224.00580000
-78.69919801,-224.00580000
-78.65919801,-224.00580000
-78.61919801,-224.00580000
-78.57919801,-219.59590000
-78.53919801,-215.18600000
-78.49919801,-219.59590000
-78.45919801,-210.77610000
-78.41919801,-210.77610000
-78.37919801,-210.77610000
-78.33919801,-206.36610000
-78.29919801,-206.36610000
-78.25919801,-206.36610000
-78.21919801,-206.36610000
-78.17919801,-201.95620000
-78.13919801,-201.95620000
-78.09919801,-197.54630000
-78.05919801,-193.13640000
-78.01919801,-193.13640000
-77.97919801,-193.13640000
-77.93919801,-188.72640000
-77.89919801,-188.72640000
-77.85919802,-188.72640000
-77.81919802,-184.31650000
-77.77919802,-184.31650000
-77.73919802,-179.89130000
-77.69919802,-175.48140000
-77.65919802,-175.48140000
-77.61919802,-175.48140000
-77.57919802,-171.07150000
-77.53919802,-171.07150000
-77.49919802,-171.07150000
-77.45919802,-162.25160000
-77.41919802,-157.84170000
-77.37919802,-157.84170000
-77.33919802,-157.84170000
-77.29919802,-153.43180000
-77.25919802,-153.43180000
-77.21919802,-149.02190000
-77.17919802,-149.02190000
-77.13919802,-149.02190000
-77.09919802,-140.20200000
-77.05919802,-140.20200000
-77.01919802,-140.20200000
-76.97919802,-135.79210000
-76.93919802,-135.79210000
-76.89919802,-131.36690000
-76.85919802,-131.36690000
-76.81919802,-126.95700000
-76.77919802,-122.54710000
-76.73919802,-122.54710000
-76.69919802,-118.13710000
-76.65919802,-118.13710000
-76.61919802,-113.72720000
-76.57919802,-113.72720000
-76.53919802,-109.31730000
-76.49919802,-104.90740000
-76.45919802,-104.90740000
-76.41919802,-100.49750000
-76.37919802,-100.49750000
-76.33919802,-100.49750000
-76.29919802,-91.67760000
-76.25919802,-87.25241000
-76.21919803,-87.25241000
-76.17919803,-87.25241000
-76.13919803,-82.84248000
-76.09919803,-82.84248000
-76.05919803,-78.43256000
-76.01919803,-74.02264000
-75.97919803,-69.61272000
-75.93919803,-69.61272000
-75.89919803,-65.20279000
-75.85919803,-65.20279000
-75.81919803,-60.79287000
-75.77919803,-60.79287000
-75.73919803,-56.38294000
-75.69919803,-51.97302000
-75.65919803,-51.97302000
-75.61919803,-47.56310000
-75.57919803,-47.56310000
-75.53919803,-43.15317000
-75.49919803,-43.15317000
-75.45919803,-34.31806000
-75.41919803,-34.31806000
-75.37919803,-29.90814000
-75.33919803,-29.90814000
-75.29919803,-29.90814000
-75.25919803,-21.08829000
-75.21919803,-16.67836000
-75.17919803,-16.67836000
-75.13919803,-16.67836000
-75.09919803,-12.26844000
-75.05919803,-12.26844000
-75.01919803,-3.44859100
-74.97919803,-3.44859100
-74.93919803,0.96133300
-74.89919803,0.96133300
-74.85919803,5.37125700
-74.81919803,5.37125700
-74.77919803,9.78118100
-74.73919803,14.19111000
-74.69919803,18.60103000
-74.65919803,18.60103000
-74.61919803,23.01095000
-74.57919803,23.01095000
-74.53919804,27.42088000
-74.49919804,31.83080000
-74.45919804,31.83080000
-74.41919804,36.24073000
-74.37919804,40.65065000
-74.33919804,40.65065000
-74.29919804,45.06058000
-74.25919804,45.06058000
-74.21919804,49.47050000
-74.17919804,53.89569000
-74.13919804,58.30561000
-74.09919804,58.30561000
-74.05919804,58.30561000
-74.01919804,62.71553000
-73.97919804,67.12546000
-73.93919804,71.53539000
-73.89919804,71.53539000
-73.85919804,75.94530000
-73.81919804,75.94530000
-73.77919804,75.94530000
-73.73919804,80.35523000
-73.69919804,84.76515000
-73.65919804,89.17508000
-73.61919804,89.17508000
-73.57919804,93.58500000
-73.53919804,93.58500000
-73.49919804,97.99493000
-73.45919804,97.99493000
-73.41919804,102.42010000
-73.37919804,106.83000000
-73.33919804,111.24000000
-73.29919804,111.24000000
-73.25919804,111.24000000
-73.21919804,111.24000000
-73.17919804,120.05980000
-73.13919804,124.46970000
-73.09919804,124.46970000
-73.05919804,128.87970000
-73.01919804,128.87970000
-72.97919804,133.28960000
-72.93919804,133.28960000
-72.89919805,133.28960000
-72.85919805,142.10940000
-72.81919805,142.10940000
-72.77919805,146.53460000
-72.73919805,146.53460000
-72.69919805,146.53460000
-72.65919805,150.94450000
-72.61919805,155.35450000
-72.57919805,155.35450000
-72.53919805,159.76440000
-72.49919805,159.76440000
-72.45919805,164.17430000
-72.41919805,164.17430000
-72.37919805,164.17430000
-72.33919805,168.58420000
-72.29919805,172.99420000
-72.25919805,177.40410000
-72.21919805,177.40410000
-72.17919805,177.40410000
-72.13919805,181.81400000
-72.09919805,181.81400000
-72.05919805,181.81400000
-72.01919805,186.22390000
-71.97919805,190.63390000
-71.93919805,190.63390000
-71.89919805,195.05900000
-71.85919805,195.05900000
-71.81919805,199.46900000
-71.77919805,199.46900000
-71.73919805,199.46900000
-71.69919805,203.87890000
-71.65919805,203.87890000
-71.61919805,203.87890000
-71.57919805,208.28880000
-71.53919805,212.69870000
-71.49919805,212.69870000
-71.45919805,217.10870000
-71.41919805,217.10870000
-71.37919805,217.10870000
-71.33919805,217.10870000
-71.29919805,221.51860000
-71.25919806,221.51860000
-71.21919806,225.92850000
-71.17919806,225.92850000
-71.13919806,230.33840000
-71.09919806,230.33840000
-71.05919806,230.33840000
-71.01919806,234.74840000
-70.97919806,234.74840000
-70.93919806,234.74840000
-70.89919806,234.74840000
-70.85919806,234.74840000
-70.81919806,239.15830000
-70.77919806,239.15830000
-70.73919806,239.15830000
-70.69919806,247.99340000
-70.65919806,247.99340000
-70.61919806,247.99340000
-70.57919806,247.99340000
-70.53919806,247.99340000
-70.49919806,252.40330000
-70.45919806,252.40330000
-70.41919806,252.40330000
-70.37919806,252.40330000
-70.33919806,256.81320000
-70.29919806,252.40330000
-70.25919806,256.81320000
-70.21919806,256.81320000
-70.17919806,261.22310000
-70.13919806,265.63310000
-70.09919806,265.63310000
-70.05919806,265.63310000
-70.01919806,265.63310000
-69.97919806,265.63310000
-69.93919806,265.63310000
-69.89919806,270.04300000
-69.85919806,270.04300000
-69.81919806,270.04300000
-69.77919806,270.04300000
-69.73919806,270.04300000
-69.69919806,270.04300000
-69.65919806,270.04300000
-69.61919807,270.04300000
-69.57919807,270.04300000
-69.53919807,274.45290000
-69.49919807,274.45290000
-69.45919807,274.45290000
-69.41919807,274.45290000
-69.37919807,274.45290000
-69.33919807,274.45290000
-69.29919807,274.45290000
-69.25919807,274.45290000
-69.21919807,278.86290000
-69.17919807,278.86290000
-69.13919807,278.86290000
-69.09919807,283.27280000
-69.05919807,283.27280000
-69.01919807,278.86290000
-68.97919807,283.27280000
-68.93919807,283.27280000
-68.89919807,278.86290000
-68.85919807,278.86290000
-68.81919807,283.27280000
-68.77919807,283.27280000
-68.73919807,283.27280000
-68.69919807,283.27280000
-68.65919807,283.27280000
-68.61919807,283.27280000
-68.57919807,283.27280000
-68.53919807,283.27280000
-68.49919807,283.27280000
-68.45919807,283.27280000
-68.41919807,283.27280000
-68.37919807,283.27280000
-68.33919807,283.27280000
-68.29919807,283.27280000
-68.25919807,283.27280000
-68.21919807,283.27280000
-68.17919807,278.86290000
-68.13919807,278.86290000
-68.09919807,278.86290000
-68.05919807,278.86290000
-68.01919807,283.27280000
-67.97919808,274.45290000
-67.93919808,274.45290000
-67.89919808,274.45290000
-67.85919808,274.45290000
-67.81919808,274.45290000
-67.77919808,270.04300000
-67.73919808,274.45290000
-67.69919808,274.45290000
-67.65919808,270.04300000
-67.61919808,270.04300000
-67.57919808,270.04300000
-67.53919808,270.04300000
-67.49919808,270.04300000
-67.45919808,270.04300000
-67.41919808,270.04300000
-67.37919808,265.63310000
-67.33919808,265.63310000
-67.29919808,265.63310000
-67.25919808,265.63310000
-67.21919808,265.63310000
-67.17919808,265.63310000
-67.13919808,261.22310000
-67.09919808,261.22310000
-67.05919808,261.22310000
-67.01919808,256.81320000
-66.97919808,256.81320000
-66.93919808,252.40330000
-66.89919808,252.40330000
-66.85919808,252.40330000
-66.81919808,252.40330000
-66.77919808,252.40330000
-66.73919808,247.99340000
-66.69919808,247.99340000
-66.65919808,247.99340000
-66.61919808,247.99340000
-66.57919808,243.58350000
-66.53919808,243.58350000
-66.49919808,239.15830000
-66.45919808,239.15830000
-66.41919808,239.15830000
-66.37919808,234.74840000
-66.33919809,234.74840000
-66.29919809,234.74840000
-66.25919809,234.74840000
-66.21919809,230.33840000
-66.17919809,230.33840000
-66.13919809,225.92850000
-66.09919809,225.92850000
-66.05919809,221.51860000
-66.01919809,221.51860000
-65.97919809,217.10870000
-65.93919809,217.10870000
-65.89919809,217.10870000
-65.85919809,217.10870000
-65.81919809,217.10870000
-65.77919809,212.69870000
-65.73919809,212.69870000
-65.69919809,208.28880000
-65.65919809,203.87890000
-65.61919809,203.87890000
-65.57919809,199.46900000
-65.53919809,199.46900000
-65.49919809,199.46900000
-65.45919809,199.46900000
-65.41919809,195.05900000
-65.37919809,195.05900000
-65.33919809,195.05900000
-65.29919809,190.63390000
-65.25919809,186.22390000
-65.21919809,181.81400000
-65.17919809,181.81400000
-65.13919809,181.81400000
-65.09919809,181.81400000
-65.05919809,177.40410000
-65.01919809,172.99420000
-64.97919809,168.58420000
-64.93919809,168.58420000
-64.89919809,164.17430000
-64.85919809,164.17430000
-64.81919809,164.17430000
-64.77919809,159.76440000
-64.73919809,159.76440000
-64.69919810,155.35450000
-64.65919810,150.94450000
-64.61919810,150.94450000
-64.57919810,146.53460000
-64.53919810,146.53460000
-64.49919810,146.53460000
-64.45919810,142.10940000
-64.41919810,142.10940000
-64.37919810,133.28960000
-64.33919810,133.28960000
-64.29919810,133.28960000
-64.25919810,128.87970000
-64.21919810,128.87970000
-64.17919810,124.46970000
-64.13919810,124.46970000
-64.09919810,120.05980000
-64.05919810,115.64990000
-64.01919810,111.24000000
-63.97919810,111.24000000
-63.93919810,111.24000000
-63.89919810,106.83000000
-63.85919810,106.83000000
-63.81919810,102.42010000
-63.77919810,97.99493000
-63.73919810,93.58500000
-63.69919810,93.58500000
-63.65919810,93.58500000
-63.61919810,89.17508000
-63.57919810,89.17508000
-63.53919810,80.35523000
-63.49919810,80.35523000
-63.45919810,75.94530000
-63.41919810,75.94530000
-63.37919810,71.53539000
-63.33919810,71.53539000
-63.29919810,67.12546000
-63.25919810,62.71553000
-63.21919810,62.71553000
-63.17919810,58.30561000
-63.13919810,58.30561000
-63.09919810,53.89569000
-63.05919811,49.47050000
-63.01919811,45.06058000
-62.97919811,45.06058000
-62.93919811,40.65065000
-62.89919811,40.65065000
-62.85919811,40.65065000
-62.81919811,36.24073000
-62.77919811,27.42088000
-62.73919811,27.42088000
-62.69919811,23.01095000
-62.65919811,23.01095000
-62.61919811,18.60103000
-62.57919811,18.60103000
-62.53919811,14.19111000
-62.49919811,9.78118100
-62.45919811,5.37125700
-62.41919811,5.37125700
-62.37919811,5.37125700
-62.33919811,0.96133300
-62.29919811,-3.44859100
-62.25919811,-7.85851600
-62.21919811,-7.85851600
-62.17919811,-12.26844000
-62.13919811,-12.26844000
-62.09919811,-16.67836000
-62.05919811,-16.67836000
-62.01919811,-25.49821000
-61.97919811,-25.49821000
-61.93919811,-29.90814000
-61.89919811,-29.90814000
-61.85919811,-34.31806000
-61.81919811,-34.31806000
-61.77919811,-43.15317000
-61.73919811,-43.15317000
-61.69919811,-47.56310000
-61.65919811,-47.56310000
-61.61919811,-51.97302000
-61.57919811,-51.97302000
-61.53919811,-56.38294000
-61.49919811,-60.79287000
-61.45919811,-60.79287000
-61.41919811,-65.20279000
-61.37919812,-65.20279000
-61.33919812,-69.61272000
-61.29919812,-69.61272000
-61.25919812,-78.43256000
-61.21919812,-78.43256000
-61.17919812,-82.84248000
-61.13919812,-82.84248000
-61.09919812,-82.84248000
-61.05919812,-87.25241000
-61.01919812,-87.25241000
-60.97919812,-96.08752000
-60.93919812,-100.49750000
-60.89919812,-100.49750000
-60.85919812,-100.49750000
-60.81919812,-100.49750000
-60.77919812,-104.90740000
-60.73919812,-109.31730000
-60.69919812,-113.72720000
-60.65919812,-113.72720000
-60.61919812,-118.13710000
-60.57919812,-118.13710000
-60.53919812,-122.54710000
-60.49919812,-122.54710000
-60.45919812,-122.54710000
-60.41919812,-126.95700000
-60.37919812,-131.36690000
-60.33919812,-135.79210000
-60.29919812,-135.79210000
-60.25919812,-135.79210000
-60.21919812,-140.20200000
-60.17919812,-140.20200000
-60.13919812,-144.61190000
-60.09919812,-149.02190000
-60.05919812,-149.02190000
-60.01919812,-153.43180000
-59.97919812,-153.43180000
-59.93919812,-157.84170000
-59.89919812,-157.84170000
-59.85919812,-162.25160000
-59.81919812,-166.66160000
-59.77919812,-166.66160000
-59.73919813,-171.07150000
-59.69919813,-171.07150000
-59.65919813,-171.07150000
-59.61919813,-175.48140000
-59.57919813,-175.48140000
-59.53919813,-179.89130000
-59.49919813,-184.31650000
-59.45919813,-184.31650000
-59.41919813,-184.31650000
-59.37919813,-188.72640000
-59.33919813,-188.72640000
-59.29919813,-193.13640000
-59.25919813,-193.13640000
-59.21919813,-193.13640000
-59.17919813,-197.54630000
-59.13919813,-197.54630000
-59.09919813,-201.95620000
-59.05919813,-201.95620000
-59.01919813,-206.36610000
-58.97919813,-206.36610000
-58.93919813,-206.36610000
-58.89919813,-210.77610000
-58.85919813,-210.77610000
-58.81919813,-210.77610000
-58.77919813,-215.18600000
-58.73919813,-219.59590000
-58.69919813,-219.59590000
-58.65919813,-224.00580000
-58.61919813,-224.00580000
-58.57919813,-224.00580000
-58.53919813,-224.00580000
-58.49919813,-228.41580000
-58.45919813,-228.41580000
-58.41919813,-228.41580000
