Time,Channel B
-80.41990377,-272.53030000
-80.37990377,-268.12040000
-80.33990377,-272.53030000
-80.29990377,-268.12040000
-80.25990377,-268.12040000
-80.21990377,-268.12040000
-80.17990377,-268.12040000
-80.13990377,-263.71040000
-80.09990377,-263.71040000
-80.05990377,-263.71040000
-80.01990377,-263.71040000
-79.97990377,-263.71040000
-79.93990377,-259.30050000
-79.89990377,-259.30050000
-79.85990377,-259.30050000
-79.81990377,-259.30050000
-79.77990377,-259.30050000
-79.73990377,-259.30050000
-79.69990377,-259.30050000
-79.65990377,-254.89060000
-79.61990377,-254.89060000
-79.57990377,-254.89060000
-79.53990377,-250.48060000
-79.49990377,-250.48060000
-79.45990377,-246.07070000
-79.41990377,-250.48060000
-79.37990377,-250.48060000
-79.33990377,-246.07070000
-79.29990377,-241.66080000
-79.25990377,-241.66080000
-79.21990377,-241.66080000
-79.17990377,-241.66080000
-79.13990378,-241.66080000
-79.09990378,-241.66080000
-79.05990378,-237.25090000
-79.01990378,-237.25090000
-78.97990378,-232.84100000
-78.93990378,-232.84100000
-78.89990378,-232.84100000
-78.85990378,-228.41580000
-78.81990378,-228.41580000
-78.77990378,-228.41580000
-78.73990378,-224.00580000
-78.69990378,-224.00580000
-78.65990378,-224.00580000
-78.61990378,-224.00580000
-78.57990378,-219.59590000
-78.53990378,-219.59590000
-78.49990378,-215.18600000
-78.45990378,-210.77610000
-78.41990378,-210.77610000
-78.37990378,-210.77610000
-78.33990378,-210.77610000
-78.29990378,-206.36610000
-78.25990378,-206.36610000
-78.21990378,-206.36610000
-78.17990378,-201.95620000
-78.13990378,-201.95620000
-78.09990378,-197.54630000
-78.05990378,-193.13640000
-78.01990378,-193.13640000
-77.97990378,-193.13640000
-77.93990378,-188.72640000
-77.89990378,-188.72640000
-77.85990378,-188.72640000
-77.81990378,-184.31650000
-77.77990378,-179.89130000
-77.73990378,-179.89130000
-77.69990378,-175.48140000
-77.65990378,-175.48140000
-77.61990378,-175.48140000
-77.57990378,-171.07150000
-77.53990378,-171.07150000
-77.49990379,-171.07150000
-77.45990379,-166.66160000
-77.41990379,-162.25160000
-77.37990379,-162.25160000
-77.33990379,-157.84170000
-77.29990379,-153.43180000
-77.25990379,-153.43180000
-77.21990379,-153.43180000
-77.17990379,-149.02190000
-77.13990379,-149.02190000
-77.09990379,-144.61190000
-77.05990379,-140.20200000
-77.01990379,-140.20200000
-76.97990379,-135.79210000
-76.93990379,-135.79210000
-76.89990379,-135.79210000
-76.85990379,-131.36690000
-76.81990379,-126.95700000
-76.77990379,-122.54710000
-76.73990379,-122.54710000
-76.69990379,-118.13710000
-76.65990379,-118.13710000
-76.61990379,-118.13710000
-76.57990379,-113.72720000
-76.53990379,-109.31730000
-76.49990379,-104.90740000
-76.45990379,-104.90740000
-76.41990379,-100.49750000
-76.37990379,-100.49750000
-76.33990379,-96.08752000
-76.29990379,-96.08752000
-76.25990379,-91.67760000
-76.21990379,-87.25241000
-76.17990379,-87.25241000
-76.13990379,-82.84248000
-76.09990379,-82.84248000
-76.05990379,-78.43256000
-76.01990379,-78.43256000
-75.97990379,-69.61272000
-75.93990379,-69.61272000
-75.89990379,-65.20279000
-75.85990380,-65.20279000
-75.81990380,-65.20279000
-75.77990380,-60.79287000
-75.73990380,-60.79287000
-75.69990380,-51.97302000
-75.65990380,-51.97302000
-75.61990380,-47.56310000
-75.57990380,-47.56310000
-75.53990380,-43.15317000
-75.49990380,-43.15317000
-75.45990380,-38.72799000
-75.41990380,-34.31806000
-75.37990380,-29.90814000
-75.33990380,-29.90814000
-75.29990380,-25.49821000
-75.25990380,-25.49821000
-75.21990380,-16.67836000
-75.17990380,-16.67836000
-75.13990380,-12.26844000
-75.09990380,-12.26844000
-75.05990380,-7.85851600
-75.01990380,-7.85851600
-74.97990380,-7.85851600
-74.93990380,0.96133300
-74.89990380,0.96133300
-74.85990380,5.37125700
-74.81990380,5.37125700
-74.77990380,9.78118100
-74.73990380,14.19111000
-74.69990380,18.60103000
-74.65990380,18.60103000
-74.61990380,23.01095000
-74.57990380,23.01095000
-74.53990380,23.01095000
-74.49990380,27.42088000
-74.45990380,31.83080000
-74.41990380,36.24073000
-74.37990380,40.65065000
-74.33990380,40.65065000
-74.29990380,45.06058000
-74.25990380,45.06058000
-74.21990381,49.47050000
-74.17990381,53.89569000
-74.13990381,53.89569000
-74.09990381,58.30561000
-74.05990381,58.30561000
-74.01990381,62.71553000
-73.97990381,67.12546000
-73.93990381,71.53539000
-73.89990381,71.53539000
-73.85990381,75.94530000
-73.81990381,75.94530000
-73.77990381,80.35523000
-73.73990381,80.35523000
-73.69990381,84.76515000
-73.65990381,89.17508000
-73.61990381,89.17508000
-73.57990381,93.58500000
-73.53990381,93.58500000
-73.49990381,93.58500000
-73.45990381,97.99493000
-73.41990381,102.42010000
-73.37990381,106.83000000
-73.33990381,106.83000000
-73.29990381,111.24000000
-73.25990381,111.24000000
-73.21990381,115.64990000
-73.17990381,120.05980000
-73.13990381,120.05980000
-73.09990381,124.46970000
-73.05990381,124.46970000
-73.01990381,128.87970000
-72.97990381,128.87970000
-72.93990381,133.28960000
-72.89990381,133.28960000
-72.85990381,142.10940000
-72.81990381,142.10940000
-72.77990381,146.53460000
-72.73990381,146.53460000
-72.69990381,146.53460000
-72.65990381,150.94450000
-72.61990381,150.94450000
-72.57990382,155.35450000
-72.53990382,155.35450000
-72.49990382,159.76440000
-72.45990382,164.17430000
-72.41990382,164.17430000
-72.37990382,164.17430000
-72.33990382,168.58420000
-72.29990382,168.58420000
-72.25990382,172.99420000
-72.21990382,177.40410000
-72.17990382,177.40410000
-72.13990382,181.81400000
-72.09990382,181.81400000
-72.05990382,181.81400000
-72.01990382,186.22390000
-71.97990382,186.22390000
-71.93990382,190.63390000
-71.89990382,195.05900000
-71.85990382,195.05900000
-71.81990382,195.05900000
-71.77990382,199.46900000
-71.73990382,199.46900000
-71.69990382,203.87890000
-71.65990382,199.46900000
-71.61990382,203.87890000
-71.57990382,208.28880000
-71.53990382,212.69870000
-71.49990382,212.69870000
-71.45990382,212.69870000
-71.41990382,217.10870000
-71.37990382,217.10870000
-71.33990382,217.10870000
-71.29990382,217.10870000
-71.25990382,221.51860000
-71.21990382,221.51860000
-71.17990382,225.92850000
-71.13990382,225.92850000
-71.09990382,230.33840000
-71.05990382,230.33840000
-71.01990382,234.74840000
-70.97990382,234.74840000
-70.93990383,234.74840000
-70.89990383,239.15830000
-70.85990383,239.15830000
-70.81990383,239.15830000
-70.77990383,239.15830000
-70.73990383,243.58350000
-70.69990383,243.58350000
-70.65990383,243.58350000
-70.61990383,247.99340000
-70.57990383,247.99340000
-70.53990383,247.99340000
-70.49990383,252.40330000
-70.45990383,252.40330000
-70.41990383,252.40330000
-70.37990383,252.40330000
-70.33990383,252.40330000
-70.29990383,256.81320000
-70.25990383,256.81320000
-70.21990383,256.81320000
-70.17990383,261.22310000
-70.13990383,261.22310000
-70.09990383,265.63310000
-70.05990383,265.63310000
-70.01990383,265.63310000
-69.97990383,265.63310000
-69.93990383,265.63310000
-69.89990383,270.04300000
-69.85990383,270.04300000
-69.81990383,270.04300000
-69.77990383,270.04300000
-69.73990383,270.04300000
-69.69990383,270.04300000
-69.65990383,270.04300000
-69.61990383,270.04300000
-69.57990383,270.04300000
-69.53990383,270.04300000
-69.49990383,274.45290000
-69.45990383,274.45290000
-69.41990383,274.45290000
-69.37990383,274.45290000
-69.33990383,274.45290000
-69.29990383,274.45290000
-69.25990384,278.86290000
-69.21990384,278.86290000
-69.17990384,278.86290000
-69.13990384,278.86290000
-69.09990384,278.86290000
-69.05990384,283.27280000
-69.01990384,283.27280000
-68.97990384,283.27280000
-68.93990384,283.27280000
-68.89990384,283.27280000
-68.85990384,278.86290000
-68.81990384,283.27280000
-68.77990384,283.27280000
-68.73990384,283.27280000
-68.69990384,278.86290000
-68.65990384,283.27280000
-68.61990384,283.27280000
-68.57990384,283.27280000
-68.53990384,283.27280000
-68.49990384,283.27280000
-68.45990384,278.86290000
-68.41990384,283.27280000
-68.37990384,283.27280000
-68.33990384,283.27280000
-68.29990384,278.86290000
-68.25990384,283.27280000
-68.21990384,278.86290000
-68.17990384,278.86290000
-68.13990384,278.86290000
-68.09990384,278.86290000
-68.05990384,278.86290000
-68.01990384,278.86290000
-67.97990384,274.45290000
-67.93990384,274.45290000
-67.89990384,278.86290000
-67.85990384,274.45290000
-67.81990384,274.45290000
-67.77990384,274.45290000
-67.73990384,274.45290000
-67.69990384,270.04300000
-67.65990384,270.04300000
-67.61990385,270.04300000
-67.57990385,270.04300000
-67.53990385,270.04300000
-67.49990385,270.04300000
-67.45990385,270.04300000
-67.41990385,270.04300000
-67.37990385,270.04300000
-67.33990385,265.63310000
-67.29990385,265.63310000
-67.25990385,265.63310000
-67.21990385,265.63310000
-67.17990385,265.63310000
-67.13990385,261.22310000
-67.09990385,261.22310000
-67.05990385,261.22310000
-67.01990385,261.22310000
-66.97990385,256.81320000
-66.93990385,252.40330000
-66.89990385,256.81320000
-66.85990385,252.40330000
-66.81990385,252.40330000
-66.77990385,252.40330000
-66.73990385,247.99340000
-66.69990385,252.40330000
-66.65990385,247.99340000
-66.61990385,247.99340000
-66.57990385,243.58350000
-66.53990385,243.58350000
-66.49990385,239.15830000
-66.45990385,243.58350000
-66.41990385,239.15830000
-66.37990385,239.15830000
-66.33990385,234.74840000
-66.29990385,234.74840000
-66.25990385,234.74840000
-66.21990385,230.33840000
-66.17990385,230.33840000
-66.13990385,230.33840000
-66.09990385,230.33840000
-66.05990385,221.51860000
-66.01990385,221.51860000
-65.97990386,221.51860000
-65.93990386,217.10870000
-65.89990386,217.10870000
-65.85990386,217.10870000
-65.81990386,217.10870000
-65.77990386,212.69870000
-65.73990386,212.69870000
-65.69990386,212.69870000
-65.65990386,208.28880000
-65.61990386,203.87890000
-65.57990386,203.87890000
-65.53990386,199.46900000
-65.49990386,199.46900000
-65.45990386,199.46900000
-65.41990386,195.05900000
-65.37990386,195.05900000
-65.33990386,195.05900000
-65.29990386,190.63390000
-65.25990386,190.63390000
-65.21990386,186.22390000
-65.17990386,181.81400000
-65.13990386,181.81400000
-65.09990386,181.81400000
-65.05990386,177.40410000
-65.01990386,177.40410000
-64.97990386,172.99420000
-64.93990386,168.58420000
-64.89990386,168.58420000
-64.85990386,164.17430000
-64.81990386,164.17430000
-64.77990386,164.17430000
-64.73990386,159.76440000
-64.69990386,159.76440000
-64.65990386,150.94450000
-64.61990386,150.94450000
-64.57990386,150.94450000
-64.53990386,146.53460000
-64.49990386,146.53460000
-64.45990386,142.10940000
-64.41990386,142.10940000
-64.37990386,137.69950000
-64.33990387,133.28960000
-64.29990387,133.28960000
-64.25990387,128.87970000
-64.21990387,128.87970000
-64.17990387,124.46970000
-64.13990387,124.46970000
-64.09990387,124.46970000
-64.05990387,120.05980000
-64.01990387,115.64990000
-63.97990387,111.24000000
-63.93990387,111.24000000
-63.89990387,111.24000000
-63.85990387,106.83000000
-63.81990387,102.42010000
-63.77990387,102.42010000
-63.73990387,93.58500000
-63.69990387,93.58500000
-63.65990387,93.58500000
-63.61990387,89.17508000
-63.57990387,89.17508000
-63.53990387,84.76515000
-63.49990387,80.35523000
-63.45990387,80.35523000
-63.41990387,75.94530000
-63.37990387,75.94530000
-63.33990387,71.53539000
-63.29990387,71.53539000
-63.25990387,67.12546000
-63.21990387,62.71553000
-63.17990387,58.30561000
-63.13990387,58.30561000
-63.09990387,53.89569000
-63.05990387,53.89569000
-63.01990387,49.47050000
-62.97990387,45.06058000
-62.93990387,40.65065000
-62.89990387,40.65065000
-62.85990387,40.65065000
-62.81990387,36.24073000
-62.77990387,31.83080000
-62.73990387,27.42088000
-62.69990388,23.01095000
-62.65990388,23.01095000
-62.61990388,18.60103000
-62.57990388,18.60103000
-62.53990388,14.19111000
-62.49990388,9.78118100
-62.45990388,9.78118100
-62.41990388,5.37125700
-62.37990388,5.37125700
-62.33990388,0.96133300
-62.29990388,0.96133300
-62.25990388,-3.44859100
-62.21990388,-7.85851600
-62.17990388,-12.26844000
-62.13990388,-12.26844000
-62.09990388,-12.26844000
-62.05990388,-16.67836000
-62.01990388,-21.08829000
-61.97990388,-25.49821000
-61.93990388,-25.49821000
-61.89990388,-29.90814000
-61.85990388,-34.31806000
-61.81990388,-34.31806000
-61.77990388,-34.31806000
-61.73990388,-43.15317000
-61.69990388,-43.15317000
-61.65990388,-47.56310000
-61.61990388,-47.56310000
-61.57990388,-51.97302000
-61.53990388,-56.38294000
-61.49990388,-56.38294000
-61.45990388,-60.79287000
-61.41990388,-65.20279000
-61.37990388,-65.20279000
-61.33990388,-65.20279000
-61.29990388,-69.61272000
-61.25990388,-69.61272000
-61.21990388,-74.02264000
-61.17990388,-78.43256000
-61.13990388,-82.84248000
-61.09990388,-82.84248000
-61.05990389,-87.25241000
-61.01990389,-87.25241000
-60.97990389,-91.67760000
-60.93990389,-91.67760000
-60.89990389,-96.08752000
-60.85990389,-100.49750000
-60.81990389,-100.49750000
-60.77990389,-104.90740000
-60.73990389,-104.90740000
-60.69990389,-109.31730000
-60.65990389,-113.72720000
-60.61990389,-113.72720000
-60.57990389,-118.13710000
-60.53990389,-118.13710000
-60.49990389,-122.54710000
-60.45990389,-122.54710000
-60.41990389,-126.95700000
-60.37990389,-131.36690000
-60.33990389,-131.36690000
-60.29990389,-135.79210000
-60.25990389,-135.79210000
-60.21990389,-140.20200000
-60.17990389,-140.20200000
-60.13990389,-144.61190000
-60.09990389,-149.02190000
-60.05990389,-149.02190000
-60.01990389,-153.43180000
-59.97990389,-153.43180000
-59.93990389,-153.43180000
-59.89990389,-157.84170000
-59.85990389,-157.84170000
-59.81990389,-162.25160000
-59.77990389,-166.66160000
-59.73990389,-166.66160000
-59.69990389,-171.07150000
-59.65990389,-171.07150000
-59.61990389,-171.07150000
-59.57990389,-175.48140000
-59.53990389,-179.89130000
-59.49990389,-179.89130000
-59.45990389,-184.31650000
-59.41990390,-184.31650000
-59.37990390,-188.72640000
-59.33990390,-188.72640000
-59.29990390,-188.72640000
-59.25990390,-193.13640000
-59.21990390,-193.13640000
-59.17990390,-193.13640000
-59.13990390,-197.54630000
-59.09990390,-201.95620000
-59.05990390,-201.95620000
-59.01990390,-206.36610000
-58.97990390,-206.36610000
-58.93990390,-206.36610000
-58.89990390,-206.36610000
-58.85990390,-206.36610000
-58.81990390,-210.77610000
-58.77990390,-215.18600000
-58.73990390,-219.59590000
-58.69990390,-219.59590000
-58.65990390,-219.59590000
-58.61990390,-219.59590000
-58.57990390,-224.00580000
-58.53990390,-224.00580000
-58.49990390,-224.00580000
-58.45990390,-224.00580000
-58.41990390,-228.41580000
