Time,Channel B
-80.41557457,-272.53030000
-80.37557457,-272.53030000
-80.33557457,-272.53030000
-80.29557457,-272.53030000
-80.25557457,-268.12040000
-80.21557457,-268.12040000
-80.17557457,-268.12040000
-80.13557457,-268.12040000
-80.09557457,-263.71040000
-80.05557457,-263.71040000
-80.01557458,-263.71040000
-79.97557458,-263.71040000
-79.93557458,-263.71040000
-79.89557458,-263.71040000
-79.85557458,-259.30050000
-79.81557458,-259.30050000
-79.77557458,-259.30050000
-79.73557458,-259.30050000
-79.69557458,-259.30050000
-79.65557458,-259.30050000
-79.61557458,-259.30050000
-79.57557458,-254.89060000
-79.53557458,-254.89060000
-79.49557458,-254.89060000
-79.45557458,-250.48060000
-79.41557458,-250.48060000
-79.37557458,-246.07070000
-79.33557458,-246.07070000
-79.29557458,-246.07070000
-79.25557458,-246.07070000
-79.21557458,-241.66080000
-79.17557458,-241.66080000
-79.13557458,-241.66080000
-79.09557458,-241.66080000
-79.05557458,-237.25090000
-79.01557458,-237.25090000
-78.97557458,-237.25090000
-78.93557458,-232.84100000
-78.89557458,-232.84100000
-78.85557458,-228.41580000
-78.81557458,-228.41580000
-78.77557458,-228.41580000
-78.73557458,-228.41580000
-78.69557458,-224.00580000
-78.65557458,-224.00580000
-78.61557458,-224.00580000
-78.57557458,-219.59590000
-78.53557458,-219.59590000
-78.49557458,-215.18600000
-78.45557458,-215.18600000
-78.41557458,-210.77610000
-78.37557459,-210.77610000
-78.33557459,-210.77610000
-78.29557459,-210.77610000
-78.25557459,-206.36610000
-78.21557459,-206.36610000
-78.17557459,-206.36610000
-78.13557459,-201.95620000
-78.09557459,-197.54630000
-78.05557459,-197.54630000
-78.01557459,-193.13640000
-77.97557459,-193.13640000
-77.93557459,-193.13640000
-77.89557459,-188.72640000
-77.85557459,-188.72640000
-77.81557459,-184.31650000
-77.77557459,-184.31650000
-77.73557459,-179.89130000
-77.69557459,-175.48140000
-77.65557459,-175.48140000
-77.61557459,-175.48140000
-77.57557459,-171.07150000
-77.53557459,-171.07150000
-77.49557459,-171.07150000
-77.45557459,-166.66160000
-77.41557459,-162.25160000
-77.37557459,-157.84170000
-77.33557459,-157.84170000
-77.29557459,-153.43180000
-77.25557459,-153.43180000
-77.21557459,-153.43180000
-77.17557459,-149.02190000
-77.13557459,-149.02190000
-77.09557459,-144.61190000
-77.05557459,-140.20200000
-77.01557459,-140.20200000
-76.97557459,-140.20200000
-76.93557459,-135.79210000
-76.89557459,-135.79210000
-76.85557459,-131.36690000
-76.81557459,-126.95700000
-76.77557459,-122.54710000
-76.73557459,-122.54710000
-76.69557460,-118.13710000
-76.65557460,-118.13710000
-76.61557460,-118.13710000
-76.57557460,-113.72720000
-76.53557460,-109.31730000
-76.49557460,-104.90740000
-76.45557460,-104.90740000
-76.41557460,-100.49750000
-76.37557460,-100.49750000
-76.33557460,-96.08752000
-76.29557460,-96.08752000
-76.25557460,-91.67760000
-76.21557460,-87.25241000
-76.17557460,-87.25241000
-76.13557460,-82.84248000
-76.09557460,-82.84248000
-76.05557460,-78.43256000
-76.01557460,-78.43256000
-75.97557460,-69.61272000
-75.93557460,-69.61272000
-75.89557460,-65.20279000
-75.85557460,-65.20279000
-75.81557460,-65.20279000
-75.77557460,-60.79287000
-75.73557460,-56.38294000
-75.69557460,-56.38294000
-75.65557460,-51.97302000
-75.61557460,-47.56310000
-75.57557460,-47.56310000
-75.53557460,-43.15317000
-75.49557460,-38.72799000
-75.45557460,-34.31806000
-75.41557460,-34.31806000
-75.37557460,-34.31806000
-75.33557460,-29.90814000
-75.29557460,-25.49821000
-75.25557460,-25.49821000
-75.21557460,-21.08829000
-75.17557460,-16.67836000
-75.13557460,-12.26844000
-75.09557460,-12.26844000
-75.05557461,-12.26844000
-75.01557461,-7.85851600
-74.97557461,-7.85851600
-74.93557461,0.96133300
-74.89557461,0.96133300
-74.85557461,5.37125700
-74.81557461,5.37125700
-74.77557461,9.78118100
-74.73557461,14.19111000
-74.69557461,18.60103000
-74.65557461,18.60103000
-74.61557461,23.01095000
-74.57557461,23.01095000
-74.53557461,23.01095000
-74.49557461,27.42088000
-74.45557461,31.83080000
-74.41557461,36.24073000
-74.37557461,40.65065000
-74.33557461,40.65065000
-74.29557461,40.65065000
-74.25557461,45.06058000
-74.21557461,49.47050000
-74.17557461,53.89569000
-74.13557461,53.89569000
-74.09557461,58.30561000
-74.05557461,58.30561000
-74.01557461,62.71553000
-73.97557461,62.71553000
-73.93557461,71.53539000
-73.89557461,71.53539000
-73.85557461,75.94530000
-73.81557461,75.94530000
-73.77557461,75.94530000
-73.73557461,80.35523000
-73.69557461,84.76515000
-73.65557461,84.76515000
-73.61557461,89.17508000
-73.57557461,93.58500000
-73.53557461,93.58500000
-73.49557461,97.99493000
-73.45557461,97.99493000
-73.41557462,102.42010000
-73.37557462,106.83000000
-73.33557462,106.83000000
-73.29557462,111.24000000
-73.25557462,111.24000000
-73.21557462,115.64990000
-73.17557462,115.64990000
-73.13557462,120.05980000
-73.09557462,124.46970000
-73.05557462,124.46970000
-73.01557462,128.87970000
-72.97557462,128.87970000
-72.93557462,133.28960000
-72.89557462,133.28960000
-72.85557462,137.69950000
-72.81557462,142.10940000
-72.77557462,142.10940000
-72.73557462,146.53460000
-72.69557462,146.53460000
-72.65557462,146.53460000
-72.61557462,150.94450000
-72.57557462,155.35450000
-72.53557462,159.76440000
-72.49557462,159.76440000
-72.45557462,159.76440000
-72.41557462,164.17430000
-72.37557462,164.17430000
-72.33557462,168.58420000
-72.29557462,168.58420000
-72.25557462,172.99420000
-72.21557462,177.40410000
-72.17557462,177.40410000
-72.13557462,181.81400000
-72.09557462,181.81400000
-72.05557462,181.81400000
-72.01557462,186.22390000
-71.97557462,186.22390000
-71.93557462,186.22390000
-71.89557462,190.63390000
-71.85557462,195.05900000
-71.81557462,195.05900000
-71.77557463,199.46900000
-71.73557463,199.46900000
-71.69557463,199.46900000
-71.65557463,203.87890000
-71.61557463,203.87890000
-71.57557463,203.87890000
-71.53557463,212.69870000
-71.49557463,212.69870000
-71.45557463,212.69870000
-71.41557463,217.10870000
-71.37557463,217.10870000
-71.33557463,217.10870000
-71.29557463,221.51860000
-71.25557463,221.51860000
-71.21557463,221.51860000
-71.17557463,225.92850000
-71.13557463,225.92850000
-71.09557463,230.33840000
-71.05557463,230.33840000
-71.01557463,230.33840000
-70.97557463,234.74840000
-70.93557463,234.74840000
-70.89557463,234.74840000
-70.85557463,234.74840000
-70.81557463,234.74840000
-70.77557463,239.15830000
-70.73557463,239.15830000
-70.69557463,243.58350000
-70.65557463,243.58350000
-70.61557463,247.99340000
-70.57557463,247.99340000
-70.53557463,247.99340000
-70.49557463,247.99340000
-70.45557463,252.40330000
-70.41557463,252.40330000
-70.37557463,252.40330000
-70.33557463,252.40330000
-70.29557463,252.40330000
-70.25557463,256.81320000
-70.21557463,256.81320000
-70.17557463,261.22310000
-70.13557464,261.22310000
-70.09557464,261.22310000
-70.05557464,265.63310000
-70.01557464,265.63310000
-69.97557464,265.63310000
-69.93557464,265.63310000
-69.89557464,265.63310000
-69.85557464,270.04300000
-69.81557464,270.04300000
-69.77557464,270.04300000
-69.73557464,270.04300000
-69.69557464,270.04300000
-69.65557464,270.04300000
-69.61557464,270.04300000
-69.57557464,270.04300000
-69.53557464,270.04300000
-69.49557464,270.04300000
-69.45557464,274.45290000
-69.41557464,274.45290000
-69.37557464,274.45290000
-69.33557464,274.45290000
-69.29557464,274.45290000
-69.25557464,274.45290000
-69.21557464,274.45290000
-69.17557464,278.86290000
-69.13557464,278.86290000
-69.09557464,278.86290000
-69.05557464,278.86290000
-69.01557464,278.86290000
-68.97557464,283.27280000
-68.93557464,278.86290000
-68.89557464,278.86290000
-68.85557464,278.86290000
-68.81557464,278.86290000
-68.77557464,283.27280000
-68.73557464,283.27280000
-68.69557464,283.27280000
-68.65557464,283.27280000
-68.61557464,283.27280000
-68.57557464,278.86290000
-68.53557464,278.86290000
-68.49557465,283.27280000
-68.45557465,283.27280000
-68.41557465,278.86290000
-68.37557465,278.86290000
-68.33557465,283.27280000
-68.29557465,278.86290000
-68.25557465,278.86290000
-68.21557465,278.86290000
-68.17557465,278.86290000
-68.13557465,274.45290000
-68.09557465,274.45290000
-68.05557465,278.86290000
-68.01557465,274.45290000
-67.97557465,274.45290000
-67.93557465,274.45290000
-67.89557465,274.45290000
-67.85557465,274.45290000
-67.81557465,270.04300000
-67.77557465,270.04300000
-67.73557465,274.45290000
-67.69557465,274.45290000
-67.65557465,270.04300000
-67.61557465,270.04300000
-67.57557465,270.04300000
-67.53557465,270.04300000
-67.49557465,270.04300000
-67.45557465,270.04300000
-67.41557465,265.63310000
-67.37557465,265.63310000
-67.33557465,265.63310000
-67.29557465,265.63310000
-67.25557465,265.63310000
-67.21557465,265.63310000
-67.17557465,261.22310000
-67.13557465,261.22310000
-67.09557465,261.22310000
-67.05557465,256.81320000
-67.01557465,256.81320000
-66.97557465,252.40330000
-66.93557465,252.40330000
-66.89557465,252.40330000
-66.85557466,252.40330000
-66.81557466,252.40330000
-66.77557466,252.40330000
-66.73557466,247.99340000
-66.69557466,247.99340000
-66.65557466,247.99340000
-66.61557466,247.99340000
-66.57557466,243.58350000
-66.53557466,239.15830000
-66.49557466,239.15830000
-66.45557466,239.15830000
-66.41557466,234.74840000
-66.37557466,234.74840000
-66.33557466,234.74840000
-66.29557466,234.74840000
-66.25557466,230.33840000
-66.21557466,230.33840000
-66.17557466,230.33840000
-66.13557466,225.92850000
-66.09557466,221.51860000
-66.05557466,225.92850000
-66.01557466,221.51860000
-65.97557466,217.10870000
-65.93557466,217.10870000
-65.89557466,217.10870000
-65.85557466,212.69870000
-65.81557466,212.69870000
-65.77557466,212.69870000
-65.73557466,212.69870000
-65.69557466,203.87890000
-65.65557466,203.87890000
-65.61557466,203.87890000
-65.57557466,199.46900000
-65.53557466,199.46900000
-65.49557466,199.46900000
-65.45557466,195.05900000
-65.41557466,195.05900000
-65.37557466,190.63390000
-65.33557466,190.63390000
-65.29557466,186.22390000
-65.25557466,186.22390000
-65.21557466,186.22390000
-65.17557467,181.81400000
-65.13557467,181.81400000
-65.09557467,181.81400000
-65.05557467,177.40410000
-65.01557467,172.99420000
-64.97557467,168.58420000
-64.93557467,168.58420000
-64.89557467,164.17430000
-64.85557467,164.17430000
-64.81557467,159.76440000
-64.77557467,159.76440000
-64.73557467,155.35450000
-64.69557467,155.35450000
-64.65557467,150.94450000
-64.61557467,150.94450000
-64.57557467,146.53460000
-64.53557467,146.53460000
-64.49557467,146.53460000
-64.45557467,142.10940000
-64.41557467,137.69950000
-64.37557467,133.28960000
-64.33557467,133.28960000
-64.29557467,128.87970000
-64.25557467,128.87970000
-64.21557467,124.46970000
-64.17557467,124.46970000
-64.13557467,120.05980000
-64.09557467,115.64990000
-64.05557467,115.64990000
-64.01557467,111.24000000
-63.97557467,111.24000000
-63.93557467,106.83000000
-63.89557467,106.83000000
-63.85557467,102.42010000
-63.81557467,97.99493000
-63.77557467,97.99493000
-63.73557467,93.58500000
-63.69557467,93.58500000
-63.65557467,89.17508000
-63.61557467,84.76515000
-63.57557467,84.76515000
-63.53557468,80.35523000
-63.49557468,75.94530000
-63.45557468,75.94530000
-63.41557468,75.94530000
-63.37557468,71.53539000
-63.33557468,67.12546000
-63.29557468,62.71553000
-63.25557468,62.71553000
-63.21557468,58.30561000
-63.17557468,58.30561000
-63.13557468,53.89569000
-63.09557468,53.89569000
-63.05557468,49.47050000
-63.01557468,45.06058000
-62.97557468,40.65065000
-62.93557468,40.65065000
-62.89557468,40.65065000
-62.85557468,36.24073000
-62.81557468,36.24073000
-62.77557468,27.42088000
-62.73557468,27.42088000
-62.69557468,23.01095000
-62.65557468,23.01095000
-62.61557468,18.60103000
-62.57557468,14.19111000
-62.53557468,14.19111000
-62.49557468,5.37125700
-62.45557468,5.37125700
-62.41557468,5.37125700
-62.37557468,5.37125700
-62.33557468,0.96133300
-62.29557468,-3.44859100
-62.25557468,-7.85851600
-62.21557468,-12.26844000
-62.17557468,-12.26844000
-62.13557468,-16.67836000
-62.09557468,-16.67836000
-62.05557468,-21.08829000
-62.01557468,-25.49821000
-61.97557468,-29.90814000
-61.93557468,-29.90814000
-61.89557469,-29.90814000
-61.85557469,-34.31806000
-61.81557469,-38.72799000
-61.77557469,-43.15317000
-61.73557469,-43.15317000
-61.69557469,-47.56310000
-61.65557469,-47.56310000
-61.61557469,-51.97302000
-61.57557469,-51.97302000
-61.53557469,-56.38294000
-61.49557469,-60.79287000
-61.45557469,-65.20279000
-61.41557469,-65.20279000
-61.37557469,-65.20279000
-61.33557469,-69.61272000
-61.29557469,-74.02264000
-61.25557469,-78.43256000
-61.21557469,-78.43256000
-61.17557469,-82.84248000
-61.13557469,-82.84248000
-61.09557469,-87.25241000
-61.05557469,-87.25241000
-61.01557469,-91.67760000
-60.97557469,-96.08752000
-60.93557469,-96.08752000
-60.89557469,-100.49750000
-60.85557469,-100.49750000
-60.81557469,-104.90740000
-60.77557469,-109.31730000
-60.73557469,-109.31730000
-60.69557469,-113.72720000
-60.65557469,-118.13710000
-60.61557469,-118.13710000
-60.57557469,-118.13710000
-60.53557469,-122.54710000
-60.49557469,-126.95700000
-60.45557469,-126.95700000
-60.41557469,-126.95700000
-60.37557469,-135.79210000
-60.33557469,-135.79210000
-60.29557469,-135.79210000
-60.25557470,-140.20200000
-60.21557470,-140.20200000
-60.17557470,-144.61190000
-60.13557470,-149.02190000
-60.09557470,-149.02190000
-60.05557470,-153.43180000
-60.01557470,-153.43180000
-59.97557470,-153.43180000
-59.93557470,-157.84170000
-59.89557470,-162.25160000
-59.85557470,-162.25160000
-59.81557470,-166.66160000
-59.77557470,-171.07150000
-59.73557470,-171.07150000
-59.69557470,-171.07150000
-59.65557470,-175.48140000
-59.61557470,-175.48140000
-59.57557470,-175.48140000
-59.53557470,-184.31650000
-59.49557470,-184.31650000
-59.45557470,-184.31650000
-59.41557470,-188.72640000
-59.37557470,-188.72640000
-59.33557470,-188.72640000
-59.29557470,-193.13640000
-59.25557470,-193.13640000
-59.21557470,-197.54630000
-59.17557470,-201.95620000
-59.13557470,-197.54630000
-59.09557470,-206.36610000
-59.05557470,-206.36610000
-59.01557470,-206.36610000
-58.97557470,-206.36610000
-58.93557470,-206.36610000
-58.89557470,-210.77610000
-58.85557470,-210.77610000
-58.81557470,-210.77610000
-58.77557470,-219.59590000
-58.73557470,-219.59590000
-58.69557470,-219.59590000
-58.65557470,-224.00580000
-58.61557471,-224.00580000
-58.57557471,-224.00580000
-58.53557471,-228.41580000
-58.49557471,-228.41580000
-58.45557471,-228.41580000
-58.41557471,-232.84100000
