Time,Channel B
-80.40468974,-272.53030000
-80.36468974,-272.53030000
-80.32468974,-272.53030000
-80.28468974,-268.12040000
-80.24468974,-268.12040000
-80.20468974,-272.53030000
-80.16468974,-268.12040000
-80.12468974,-263.71040000
-80.08468974,-263.71040000
-80.04468974,-263.71040000
-80.00468974,-263.71040000
-79.96468974,-263.71040000
-79.92468974,-263.71040000
-79.88468974,-259.30050000
-79.84468974,-259.30050000
-79.80468974,-259.30050000
-79.76468974,-259.30050000
-79.72468974,-259.30050000
-79.68468974,-259.30050000
-79.64468974,-254.89060000
-79.60468974,-254.89060000
-79.56468975,-254.89060000
-79.52468975,-254.89060000
-79.48468975,-250.48060000
-79.44468975,-250.48060000
-79.40468975,-246.07070000
-79.36468975,-246.07070000
-79.32468975,-246.07070000
-79.28468975,-246.07070000
-79.24468975,-241.66080000
-79.20468975,-241.66080000
-79.16468975,-241.66080000
-79.12468975,-241.66080000
-79.08468975,-241.66080000
-79.04468975,-241.66080000
-79.00468975,-237.25090000
-78.96468975,-237.25090000
-78.92468975,-232.84100000
-78.88468975,-232.84100000
-78.84468975,-228.41580000
-78.80468975,-228.41580000
-78.76468975,-224.00580000
-78.72468975,-228.41580000
-78.68468975,-224.00580000
-78.64468975,-224.00580000
-78.60468975,-224.00580000
-78.56468975,-219.59590000
-78.52468975,-219.59590000
-78.48468975,-215.18600000
-78.44468975,-215.18600000
-78.40468975,-210.77610000
-78.36468975,-210.77610000
-78.32468975,-210.77610000
-78.28468975,-206.36610000
-78.24468975,-206.36610000
-78.20468975,-201.95620000
-78.16468975,-201.95620000
-78.12468975,-201.95620000
-78.08468975,-197.54630000
-78.04468975,-193.13640000
-78.00468975,-193.13640000
-77.96468975,-193.13640000
-77.92468976,-188.72640000
-77.88468976,-188.72640000
-77.84468976,-188.72640000
-77.80468976,-184.31650000
-77.76468976,-184.31650000
-77.72468976,-179.89130000
-77.68468976,-179.89130000
-77.64468976,-175.48140000
-77.60468976,-171.07150000
-77.56468976,-171.07150000
-77.52468976,-171.07150000
-77.48468976,-166.66160000
-77.44468976,-162.25160000
-77.40468976,-157.84170000
-77.36468976,-157.84170000
-77.32468976,-157.84170000
-77.28468976,-153.43180000
-77.24468976,-153.43180000
-77.20468976,-153.43180000
-77.16468976,-149.02190000
-77.12468976,-144.61190000
-77.08468976,-144.61190000
-77.04468976,-140.20200000
-77.00468976,-135.79210000
-76.96468976,-135.79210000
-76.92468976,-135.79210000
-76.88468976,-131.36690000
-76.84468976,-131.36690000
-76.80468976,-126.95700000
-76.76468976,-122.54710000
-76.72468976,-122.54710000
-76.68468976,-118.13710000
-76.64468976,-118.13710000
-76.60468976,-118.13710000
-76.56468976,-113.72720000
-76.52468976,-104.90740000
-76.48468976,-104.90740000
-76.44468976,-104.90740000
-76.40468976,-100.49750000
-76.36468976,-100.49750000
-76.32468976,-96.08752000
-76.28468977,-91.67760000
-76.24468977,-91.67760000
-76.20468977,-87.25241000
-76.16468977,-87.25241000
-76.12468977,-82.84248000
-76.08468977,-82.84248000
-76.04468977,-78.43256000
-76.00468977,-78.43256000
-75.96468977,-74.02264000
-75.92468977,-69.61272000
-75.88468977,-69.61272000
-75.84468977,-65.20279000
-75.80468977,-60.79287000
-75.76468977,-60.79287000
-75.72468977,-56.38294000
-75.68468977,-51.97302000
-75.64468977,-51.97302000
-75.60468977,-47.56310000
-75.56468977,-47.56310000
-75.52468977,-43.15317000
-75.48468977,-38.72799000
-75.44468977,-34.31806000
-75.40468977,-34.31806000
-75.36468977,-29.90814000
-75.32468977,-29.90814000
-75.28468977,-25.49821000
-75.24468977,-21.08829000
-75.20468977,-16.67836000
-75.16468977,-16.67836000
-75.12468977,-16.67836000
-75.08468977,-12.26844000
-75.04468977,-7.85851600
-75.00468977,-7.85851600
-74.96468977,-3.44859100
-74.92468977,0.96133300
-74.88468977,5.37125700
-74.84468977,5.37125700
-74.80468977,5.37125700
-74.76468977,9.78118100
-74.72468977,14.19111000
-74.68468977,18.60103000
-74.64468978,23.01095000
-74.60468978,23.01095000
-74.56468978,23.01095000
-74.52468978,27.42088000
-74.48468978,31.83080000
-74.44468978,31.83080000
-74.40468978,36.24073000
-74.36468978,40.65065000
-74.32468978,40.65065000
-74.28468978,45.06058000
-74.24468978,45.06058000
-74.20468978,49.47050000
-74.16468978,53.89569000
-74.12468978,58.30561000
-74.08468978,58.30561000
-74.04468978,58.30561000
-74.00468978,62.71553000
-73.96468978,67.12546000
-73.92468978,71.53539000
-73.88468978,71.53539000
-73.84468978,75.94530000
-73.80468978,75.94530000
-73.76468978,80.35523000
-73.72468978,80.35523000
-73.68468978,84.76515000
-73.64468978,89.17508000
-73.60468978,89.17508000
-73.56468978,93.58500000
-73.52468978,93.58500000
-73.48468978,97.99493000
-73.44468978,97.99493000
-73.40468978,102.42010000
-73.36468978,106.83000000
-73.32468978,106.83000000
-73.28468978,111.24000000
-73.24468978,111.24000000
-73.20468978,115.64990000
-73.16468978,115.64990000
-73.12468978,124.46970000
-73.08468978,124.46970000
-73.04468978,128.87970000
-73.00468978,128.87970000
-72.96468979,128.87970000
-72.92468979,133.28960000
-72.88468979,137.69950000
-72.84468979,142.10940000
-72.80468979,142.10940000
-72.76468979,146.53460000
-72.72468979,146.53460000
-72.68468979,146.53460000
-72.64468979,150.94450000
-72.60468979,155.35450000
-72.56468979,155.35450000
-72.52468979,159.76440000
-72.48468979,159.76440000
-72.44468979,164.17430000
-72.40468979,164.17430000
-72.36468979,164.17430000
-72.32468979,168.58420000
-72.28468979,172.99420000
-72.24468979,177.40410000
-72.20468979,177.40410000
-72.16468979,181.81400000
-72.12468979,181.81400000
-72.08468979,181.81400000
-72.04468979,181.81400000
-72.00468979,186.22390000
-71.96468979,190.63390000
-71.92468979,195.05900000
-71.88468979,195.05900000
-71.84468979,195.05900000
-71.80468979,195.05900000
-71.76468979,199.46900000
-71.72468979,199.46900000
-71.68468979,199.46900000
-71.64468979,203.87890000
-71.60468979,203.87890000
-71.56468979,208.28880000
-71.52468979,212.69870000
-71.48468979,212.69870000
-71.44468979,212.69870000
-71.40468979,217.10870000
-71.36468979,217.10870000
-71.32468980,217.10870000
-71.28468980,217.10870000
-71.24468980,221.51860000
-71.20468980,221.51860000
-71.16468980,225.92850000
-71.12468980,225.92850000
-71.08468980,230.33840000
-71.04468980,230.33840000
-71.00468980,230.33840000
-70.96468980,234.74840000
-70.92468980,234.74840000
-70.88468980,234.74840000
-70.84468980,234.74840000
-70.80468980,239.15830000
-70.76468980,239.15830000
-70.72468980,239.15830000
-70.68468980,243.58350000
-70.64468980,243.58350000
-70.60468980,247.99340000
-70.56468980,247.99340000
-70.52468980,252.40330000
-70.48468980,247.99340000
-70.44468980,252.40330000
-70.40468980,252.40330000
-70.36468980,252.40330000
-70.32468980,252.40330000
-70.28468980,252.40330000
-70.24468980,256.81320000
-70.20468980,261.22310000
-70.16468980,261.22310000
-70.12468980,261.22310000
-70.08468980,265.63310000
-70.04468980,265.63310000
-70.00468980,265.63310000
-69.96468980,265.63310000
-69.92468980,265.63310000
-69.88468980,265.63310000
-69.84468980,270.04300000
-69.80468980,270.04300000
-69.76468980,270.04300000
-69.72468980,270.04300000
-69.68468981,270.04300000
-69.64468981,270.04300000
-69.60468981,270.04300000
-69.56468981,270.04300000
-69.52468981,270.04300000
-69.48468981,274.45290000
-69.44468981,274.45290000
-69.40468981,274.45290000
-69.36468981,274.45290000
-69.32468981,274.45290000
-69.28468981,274.45290000
-69.24468981,274.45290000
-69.20468981,274.45290000
-69.16468981,278.86290000
-69.12468981,274.45290000
-69.08468981,278.86290000
-69.04468981,278.86290000
-69.00468981,278.86290000
-68.96468981,278.86290000
-68.92468981,274.45290000
-68.88468981,283.27280000
-68.84468981,278.86290000
-68.80468981,283.27280000
-68.76468981,278.86290000
-68.72468981,278.86290000
-68.68468981,278.86290000
-68.64468981,283.27280000
-68.60468981,283.27280000
-68.56468981,278.86290000
-68.52468981,278.86290000
-68.48468981,278.86290000
-68.44468981,283.27280000
-68.40468981,278.86290000
-68.36468981,278.86290000
-68.32468981,278.86290000
-68.28468981,278.86290000
-68.24468981,278.86290000
-68.20468981,278.86290000
-68.16468981,278.86290000
-68.12468981,278.86290000
-68.08468981,274.45290000
-68.04468982,274.45290000
-68.00468982,274.45290000
-67.96468982,274.45290000
-67.92468982,274.45290000
-67.88468982,274.45290000
-67.84468982,274.45290000
-67.80468982,270.04300000
-67.76468982,274.45290000
-67.72468982,274.45290000
-67.68468982,270.04300000
-67.64468982,270.04300000
-67.60468982,270.04300000
-67.56468982,270.04300000
-67.52468982,270.04300000
-67.48468982,265.63310000
-67.44468982,265.63310000
-67.40468982,270.04300000
-67.36468982,265.63310000
-67.32468982,270.04300000
-67.28468982,265.63310000
-67.24468982,265.63310000
-67.20468982,261.22310000
-67.16468982,261.22310000
-67.12468982,256.81320000
-67.08468982,256.81320000
-67.04468982,256.81320000
-67.00468982,256.81320000
-66.96468982,252.40330000
-66.92468982,252.40330000
-66.88468982,252.40330000
-66.84468982,252.40330000
-66.80468982,252.40330000
-66.76468982,252.40330000
-66.72468982,247.99340000
-66.68468982,247.99340000
-66.64468982,243.58350000
-66.60468982,247.99340000
-66.56468982,243.58350000
-66.52468982,239.15830000
-66.48468982,239.15830000
-66.44468982,239.15830000
-66.40468983,234.74840000
-66.36468983,234.74840000
-66.32468983,230.33840000
-66.28468983,234.74840000
-66.24468983,230.33840000
-66.20468983,230.33840000
-66.16468983,230.33840000
-66.12468983,225.92850000
-66.08468983,221.51860000
-66.04468983,221.51860000
-66.00468983,217.10870000
-65.96468983,217.10870000
-65.92468983,217.10870000
-65.88468983,217.10870000
-65.84468983,217.10870000
-65.80468983,212.69870000
-65.76468983,212.69870000
-65.72468983,208.28880000
-65.68468983,208.28880000
-65.64468983,203.87890000
-65.60468983,203.87890000
-65.56468983,199.46900000
-65.52468983,199.46900000
-65.48468983,199.46900000
-65.44468983,199.46900000
-65.40468983,195.05900000
-65.36468983,190.63390000
-65.32468983,190.63390000
-65.28468983,186.22390000
-65.24468983,186.22390000
-65.20468983,181.81400000
-65.16468983,181.81400000
-65.12468983,177.40410000
-65.08468983,177.40410000
-65.04468983,177.40410000
-65.00468983,172.99420000
-64.96468983,168.58420000
-64.92468983,164.17430000
-64.88468983,164.17430000
-64.84468983,164.17430000
-64.80468983,164.17430000
-64.76468984,159.76440000
-64.72468984,155.35450000
-64.68468984,150.94450000
-64.64468984,146.53460000
-64.60468984,146.53460000
-64.56468984,146.53460000
-64.52468984,146.53460000
-64.48468984,142.10940000
-64.44468984,142.10940000
-64.40468984,137.69950000
-64.36468984,133.28960000
-64.32468984,128.87970000
-64.28468984,128.87970000
-64.24468984,124.46970000
-64.20468984,124.46970000
-64.16468984,124.46970000
-64.12468984,120.05980000
-64.08468984,115.64990000
-64.04468984,111.24000000
-64.00468984,111.24000000
-63.96468984,106.83000000
-63.92468984,106.83000000
-63.88468984,106.83000000
-63.84468984,102.42010000
-63.80468984,93.58500000
-63.76468984,93.58500000
-63.72468984,93.58500000
-63.68468984,93.58500000
-63.64468984,89.17508000
-63.60468984,84.76515000
-63.56468984,80.35523000
-63.52468984,80.35523000
-63.48468984,75.94530000
-63.44468984,75.94530000
-63.40468984,75.94530000
-63.36468984,67.12546000
-63.32468984,67.12546000
-63.28468984,62.71553000
-63.24468984,58.30561000
-63.20468984,58.30561000
-63.16468984,58.30561000
-63.12468985,53.89569000
-63.08468985,49.47050000
-63.04468985,49.47050000
-63.00468985,45.06058000
-62.96468985,40.65065000
-62.92468985,40.65065000
-62.88468985,36.24073000
-62.84468985,36.24073000
-62.80468985,31.83080000
-62.76468985,27.42088000
-62.72468985,23.01095000
-62.68468985,23.01095000
-62.64468985,18.60103000
-62.60468985,18.60103000
-62.56468985,14.19111000
-62.52468985,9.78118100
-62.48468985,9.78118100
-62.44468985,5.37125700
-62.40468985,0.96133300
-62.36468985,0.96133300
-62.32468985,-3.44859100
-62.28468985,-7.85851600
-62.24468985,-7.85851600
-62.20468985,-12.26844000
-62.16468985,-12.26844000
-62.12468985,-16.67836000
-62.08468985,-16.67836000
-62.04468985,-25.49821000
-62.00468985,-25.49821000
-61.96468985,-29.90814000
-61.92468985,-29.90814000
-61.88468985,-34.31806000
-61.84468985,-34.31806000
-61.80468985,-38.72799000
-61.76468985,-43.15317000
-61.72468985,-47.56310000
-61.68468985,-47.56310000
-61.64468985,-47.56310000
-61.60468985,-51.97302000
-61.56468985,-56.38294000
-61.52468985,-60.79287000
-61.48468986,-60.79287000
-61.44468986,-65.20279000
-61.40468986,-65.20279000
-61.36468986,-69.61272000
-61.32468986,-69.61272000
-61.28468986,-69.61272000
-61.24468986,-78.43256000
-61.20468986,-82.84248000
-61.16468986,-82.84248000
-61.12468986,-82.84248000
-61.08468986,-87.25241000
-61.04468986,-87.25241000
-61.00468986,-96.08752000
-60.96468986,-96.08752000
-60.92468986,-100.49750000
-60.88468986,-100.49750000
-60.84468986,-104.90740000
-60.80468986,-104.90740000
-60.76468986,-104.90740000
-60.72468986,-113.72720000
-60.68468986,-118.13710000
-60.64468986,-118.13710000
-60.60468986,-118.13710000
-60.56468986,-118.13710000
-60.52468986,-122.54710000
-60.48468986,-126.95700000
-60.44468986,-131.36690000
-60.40468986,-135.79210000
-60.36468986,-135.79210000
-60.32468986,-135.79210000
-60.28468986,-140.20200000
-60.24468986,-140.20200000
-60.20468986,-144.61190000
-60.16468986,-149.02190000
-60.12468986,-149.02190000
-60.08468986,-153.43180000
-60.04468986,-153.43180000
-60.00468986,-153.43180000
-59.96468986,-157.84170000
-59.92468986,-157.84170000
-59.88468986,-162.25160000
-59.84468986,-166.66160000
-59.80468987,-171.07150000
-59.76468987,-171.07150000
-59.72468987,-171.07150000
-59.68468987,-171.07150000
-59.64468987,-175.48140000
-59.60468987,-175.48140000
-59.56468987,-179.89130000
-59.52468987,-179.89130000
-59.48468987,-184.31650000
-59.44468987,-188.72640000
-59.40468987,-188.72640000
-59.36468987,-188.72640000
-59.32468987,-188.72640000
-59.28468987,-193.13640000
-59.24468987,-193.13640000
-59.20468987,-197.54630000
-59.16468987,-201.95620000
-59.12468987,-201.95620000
-59.08468987,-206.36610000
-59.04468987,-206.36610000
-59.00468987,-206.36610000
-58.96468987,-210.77610000
-58.92468987,-210.77610000
-58.88468987,-210.77610000
-58.84468987,-215.18600000
-58.80468987,-215.18600000
-58.76468987,-219.59590000
-58.72468987,-219.59590000
-58.68468987,-224.00580000
-58.64468987,-224.00580000
-58.60468987,-224.00580000
-58.56468987,-224.00580000
-58.52468987,-224.00580000
-58.48468987,-228.41580000
-58.44468987,-232.84100000
-58.40468987,-232.84100000
