Time,Channel B
-80.42098061,-276.95550000
-80.38098061,-272.53030000
-80.34098061,-276.95550000
-80.30098061,-272.53030000
-80.26098061,-272.53030000
-80.22098061,-272.53030000
-80.18098061,-272.53030000
-80.14098061,-272.53030000
-80.10098061,-268.12040000
-80.06098061,-268.12040000
-80.02098061,-268.12040000
-79.98098061,-263.71040000
-79.94098061,-263.71040000
-79.90098061,-263.71040000
-79.86098061,-263.71040000
-79.82098061,-263.71040000
-79.78098061,-263.71040000
-79.74098061,-263.71040000
-79.70098061,-259.30050000
-79.66098061,-259.30050000
-79.62098061,-259.30050000
-79.58098061,-259.30050000
-79.54098061,-259.30050000
-79.50098061,-254.89060000
-79.46098061,-254.89060000
-79.42098062,-254.89060000
-79.38098062,-250.48060000
-79.34098062,-254.89060000
-79.30098062,-246.07070000
-79.26098062,-246.07070000
-79.22098062,-246.07070000
-79.18098062,-241.66080000
-79.14098062,-241.66080000
-79.10098062,-241.66080000
-79.06098062,-241.66080000
-79.02098062,-241.66080000
-78.98098062,-241.66080000
-78.94098062,-237.25090000
-78.90098062,-232.84100000
-78.86098062,-232.84100000
-78.82098062,-228.41580000
-78.78098062,-228.41580000
-78.74098062,-228.41580000
-78.70098062,-228.41580000
-78.66098062,-224.00580000
-78.62098062,-224.00580000
-78.58098062,-224.00580000
-78.54098062,-219.59590000
-78.50098062,-219.59590000
-78.46098062,-215.18600000
-78.42098062,-215.18600000
-78.38098062,-210.77610000
-78.34098062,-210.77610000
-78.30098062,-206.36610000
-78.26098062,-206.36610000
-78.22098062,-206.36610000
-78.18098062,-206.36610000
-78.14098062,-201.95620000
-78.10098062,-201.95620000
-78.06098062,-197.54630000
-78.02098062,-193.13640000
-77.98098062,-193.13640000
-77.94098062,-193.13640000
-77.90098062,-188.72640000
-77.86098062,-188.72640000
-77.82098062,-188.72640000
-77.78098063,-184.31650000
-77.74098063,-184.31650000
-77.70098063,-179.89130000
-77.66098063,-175.48140000
-77.62098063,-175.48140000
-77.58098063,-171.07150000
-77.54098063,-171.07150000
-77.50098063,-171.07150000
-77.46098063,-166.66160000
-77.42098063,-162.25160000
-77.38098063,-162.25160000
-77.34098063,-157.84170000
-77.30098063,-157.84170000
-77.26098063,-153.43180000
-77.22098063,-153.43180000
-77.18098063,-153.43180000
-77.14098063,-149.02190000
-77.10098063,-144.61190000
-77.06098063,-140.20200000
-77.02098063,-140.20200000
-76.98098063,-135.79210000
-76.94098063,-135.79210000
-76.90098063,-135.79210000
-76.86098063,-131.36690000
-76.82098063,-126.95700000
-76.78098063,-126.95700000
-76.74098063,-122.54710000
-76.70098063,-122.54710000
-76.66098063,-118.13710000
-76.62098063,-118.13710000
-76.58098063,-113.72720000
-76.54098063,-109.31730000
-76.50098063,-104.90740000
-76.46098063,-104.90740000
-76.42098063,-100.49750000
-76.38098063,-100.49750000
-76.34098063,-96.08752000
-76.30098063,-96.08752000
-76.26098063,-91.67760000
-76.22098063,-87.25241000
-76.18098063,-87.25241000
-76.14098064,-82.84248000
-76.10098064,-82.84248000
-76.06098064,-78.43256000
-76.02098064,-78.43256000
-75.98098064,-74.02264000
-75.94098064,-69.61272000
-75.90098064,-65.20279000
-75.86098064,-65.20279000
-75.82098064,-65.20279000
-75.78098064,-60.79287000
-75.74098064,-56.38294000
-75.70098064,-51.97302000
-75.66098064,-51.97302000
-75.62098064,-47.56310000
-75.58098064,-47.56310000
-75.54098064,-43.15317000
-75.50098064,-43.15317000
-75.46098064,-38.72799000
-75.42098064,-34.31806000
-75.38098064,-34.31806000
-75.34098064,-29.90814000
-75.30098064,-25.49821000
-75.26098064,-25.49821000
-75.22098064,-21.08829000
-75.18098064,-16.67836000
-75.14098064,-16.67836000
-75.10098064,-12.26844000
-75.06098064,-12.26844000
-75.02098064,-7.85851600
-74.98098064,-7.85851600
-74.94098064,0.96133300
-74.90098064,0.96133300
-74.86098064,5.37125700
-74.82098064,5.37125700
-74.78098064,9.78118100
-74.74098064,14.19111000
-74.70098064,18.60103000
-74.66098064,18.60103000
-74.62098064,23.01095000
-74.58098064,23.01095000
-74.54098064,27.42088000
-74.50098065,27.42088000
-74.46098065,36.24073000
-74.42098065,36.24073000
-74.38098065,36.24073000
-74.34098065,40.65065000
-74.30098065,40.65065000
-74.26098065,45.06058000
-74.22098065,49.47050000
-74.18098065,53.89569000
-74.14098065,53.89569000
-74.10098065,58.30561000
-74.06098065,58.30561000
-74.02098065,62.71553000
-73.98098065,62.71553000
-73.94098065,67.12546000
-73.90098065,71.53539000
-73.86098065,71.53539000
-73.82098065,75.94530000
-73.78098065,80.35523000
-73.74098065,80.35523000
-73.70098065,84.76515000
-73.66098065,89.17508000
-73.62098065,89.17508000
-73.58098065,93.58500000
-73.54098065,93.58500000
-73.50098065,97.99493000
-73.46098065,97.99493000
-73.42098065,102.42010000
-73.38098065,102.42010000
-73.34098065,106.83000000
-73.30098065,111.24000000
-73.26098065,111.24000000
-73.22098065,115.64990000
-73.18098065,115.64990000
-73.14098065,120.05980000
-73.10098065,124.46970000
-73.06098065,128.87970000
-73.02098065,128.87970000
-72.98098065,128.87970000
-72.94098065,133.28960000
-72.90098065,133.28960000
-72.86098066,137.69950000
-72.82098066,142.10940000
-72.78098066,142.10940000
-72.74098066,142.10940000
-72.70098066,146.53460000
-72.66098066,146.53460000
-72.62098066,150.94450000
-72.58098066,155.35450000
-72.54098066,155.35450000
-72.50098066,159.76440000
-72.46098066,164.17430000
-72.42098066,164.17430000
-72.38098066,164.17430000
-72.34098066,164.17430000
-72.30098066,168.58420000
-72.26098066,172.99420000
-72.22098066,177.40410000
-72.18098066,177.40410000
-72.14098066,177.40410000
-72.10098066,181.81400000
-72.06098066,181.81400000
-72.02098066,186.22390000
-71.98098066,186.22390000
-71.94098066,186.22390000
-71.90098066,190.63390000
-71.86098066,195.05900000
-71.82098066,195.05900000
-71.78098066,199.46900000
-71.74098066,199.46900000
-71.70098066,199.46900000
-71.66098066,199.46900000
-71.62098066,203.87890000
-71.58098066,208.28880000
-71.54098066,208.28880000
-71.50098066,208.28880000
-71.46098066,212.69870000
-71.42098066,212.69870000
-71.38098066,217.10870000
-71.34098066,217.10870000
-71.30098066,217.10870000
-71.26098066,217.10870000
-71.22098067,221.51860000
-71.18098067,221.51860000
-71.14098067,225.92850000
-71.10098067,225.92850000
-71.06098067,230.33840000
-71.02098067,230.33840000
-70.98098067,230.33840000
-70.94098067,234.74840000
-70.90098067,234.74840000
-70.86098067,234.74840000
-70.82098067,234.74840000
-70.78098067,234.74840000
-70.74098067,239.15830000
-70.70098067,239.15830000
-70.66098067,239.15830000
-70.62098067,243.58350000
-70.58098067,243.58350000
-70.54098067,243.58350000
-70.50098067,247.99340000
-70.46098067,247.99340000
-70.42098067,252.40330000
-70.38098067,252.40330000
-70.34098067,252.40330000
-70.30098067,252.40330000
-70.26098067,252.40330000
-70.22098067,252.40330000
-70.18098067,256.81320000
-70.14098067,256.81320000
-70.10098067,256.81320000
-70.06098067,256.81320000
-70.02098067,261.22310000
-69.98098067,261.22310000
-69.94098067,261.22310000
-69.90098067,261.22310000
-69.86098067,265.63310000
-69.82098067,265.63310000
-69.78098067,265.63310000
-69.74098067,265.63310000
-69.70098067,265.63310000
-69.66098067,265.63310000
-69.62098067,270.04300000
-69.58098067,270.04300000
-69.54098068,270.04300000
-69.50098068,270.04300000
-69.46098068,270.04300000
-69.42098068,270.04300000
-69.38098068,270.04300000
-69.34098068,270.04300000
-69.30098068,270.04300000
-69.26098068,274.45290000
-69.22098068,274.45290000
-69.18098068,274.45290000
-69.14098068,274.45290000
-69.10098068,274.45290000
-69.06098068,274.45290000
-69.02098068,274.45290000
-68.98098068,274.45290000
-68.94098068,274.45290000
-68.90098068,274.45290000
-68.86098068,274.45290000
-68.82098068,274.45290000
-68.78098068,274.45290000
-68.74098068,274.45290000
-68.70098068,274.45290000
-68.66098068,274.45290000
-68.62098068,274.45290000
-68.58098068,274.45290000
-68.54098068,274.45290000
-68.50098068,274.45290000
-68.46098068,274.45290000
-68.42098068,274.45290000
-68.38098068,274.45290000
-68.34098068,274.45290000
-68.30098068,274.45290000
-68.26098068,274.45290000
-68.22098068,274.45290000
-68.18098068,270.04300000
-68.14098068,270.04300000
-68.10098068,274.45290000
-68.06098068,270.04300000
-68.02098068,270.04300000
-67.98098068,270.04300000
-67.94098068,270.04300000
-67.90098069,270.04300000
-67.86098069,270.04300000
-67.82098069,270.04300000
-67.78098069,270.04300000
-67.74098069,265.63310000
-67.70098069,270.04300000
-67.66098069,265.63310000
-67.62098069,265.63310000
-67.58098069,265.63310000
-67.54098069,265.63310000
-67.50098069,265.63310000
-67.46098069,265.63310000
-67.42098069,265.63310000
-67.38098069,261.22310000
-67.34098069,256.81320000
-67.30098069,256.81320000
-67.26098069,256.81320000
-67.22098069,256.81320000
-67.18098069,252.40330000
-67.14098069,252.40330000
-67.10098069,252.40330000
-67.06098069,252.40330000
-67.02098069,252.40330000
-66.98098069,252.40330000
-66.94098069,247.99340000
-66.90098069,247.99340000
-66.86098069,247.99340000
-66.82098069,247.99340000
-66.78098069,239.15830000
-66.74098069,239.15830000
-66.70098069,239.15830000
-66.66098069,239.15830000
-66.62098069,234.74840000
-66.58098069,234.74840000
-66.54098069,234.74840000
-66.50098069,234.74840000
-66.46098069,230.33840000
-66.42098069,230.33840000
-66.38098069,230.33840000
-66.34098069,225.92850000
-66.30098069,225.92850000
-66.26098070,221.51860000
-66.22098070,221.51860000
-66.18098070,221.51860000
-66.14098070,221.51860000
-66.10098070,217.10870000
-66.06098070,217.10870000
-66.02098070,217.10870000
-65.98098070,212.69870000
-65.94098070,212.69870000
-65.90098070,208.28880000
-65.86098070,203.87890000
-65.82098070,203.87890000
-65.78098070,203.87890000
-65.74098070,199.46900000
-65.70098070,199.46900000
-65.66098070,199.46900000
-65.62098070,195.05900000
-65.58098070,195.05900000
-65.54098070,195.05900000
-65.50098070,190.63390000
-65.46098070,186.22390000
-65.42098070,186.22390000
-65.38098070,181.81400000
-65.34098070,181.81400000
-65.30098070,181.81400000
-65.26098070,177.40410000
-65.22098070,177.40410000
-65.18098070,177.40410000
-65.14098070,168.58420000
-65.10098070,168.58420000
-65.06098070,164.17430000
-65.02098070,164.17430000
-64.98098070,164.17430000
-64.94098070,159.76440000
-64.90098070,159.76440000
-64.86098070,155.35450000
-64.82098070,155.35450000
-64.78098070,150.94450000
-64.74098070,146.53460000
-64.70098070,146.53460000
-64.66098070,146.53460000
-64.62098071,142.10940000
-64.58098071,142.10940000
-64.54098071,137.69950000
-64.50098071,133.28960000
-64.46098071,133.28960000
-64.42098071,128.87970000
-64.38098071,128.87970000
-64.34098071,124.46970000
-64.30098071,124.46970000
-64.26098071,120.05980000
-64.22098071,115.64990000
-64.18098071,111.24000000
-64.14098071,111.24000000
-64.10098071,111.24000000
-64.06098071,106.83000000
-64.02098071,106.83000000
-63.98098071,102.42010000
-63.94098071,97.99493000
-63.90098071,97.99493000
-63.86098071,93.58500000
-63.82098071,93.58500000
-63.78098071,89.17508000
-63.74098071,89.17508000
-63.70098071,80.35523000
-63.66098071,80.35523000
-63.62098071,75.94530000
-63.58098071,75.94530000
-63.54098071,75.94530000
-63.50098071,71.53539000
-63.46098071,67.12546000
-63.42098071,62.71553000
-63.38098071,62.71553000
-63.34098071,58.30561000
-63.30098071,58.30561000
-63.26098071,53.89569000
-63.22098071,53.89569000
-63.18098071,49.47050000
-63.14098071,40.65065000
-63.10098071,45.06058000
-63.06098071,40.65065000
-63.02098071,36.24073000
-62.98098072,36.24073000
-62.94098072,27.42088000
-62.90098072,27.42088000
-62.86098072,23.01095000
-62.82098072,23.01095000
-62.78098072,23.01095000
-62.74098072,18.60103000
-62.70098072,18.60103000
-62.66098072,9.78118100
-62.62098072,9.78118100
-62.58098072,5.37125700
-62.54098072,5.37125700
-62.50098072,0.96133300
-62.46098072,-3.44859100
-62.42098072,-7.85851600
-62.38098072,-7.85851600
-62.34098072,-12.26844000
-62.30098072,-12.26844000
-62.26098072,-16.67836000
-62.22098072,-16.67836000
-62.18098072,-21.08829000
-62.14098072,-25.49821000
-62.10098072,-29.90814000
-62.06098072,-29.90814000
-62.02098072,-29.90814000
-61.98098072,-34.31806000
-61.94098072,-38.72799000
-61.90098072,-43.15317000
-61.86098072,-47.56310000
-61.82098072,-47.56310000
-61.78098072,-47.56310000
-61.74098072,-51.97302000
-61.70098072,-51.97302000
-61.66098072,-56.38294000
-61.62098072,-60.79287000
-61.58098072,-65.20279000
-61.54098072,-65.20279000
-61.50098072,-65.20279000
-61.46098072,-69.61272000
-61.42098072,-74.02264000
-61.38098072,-78.43256000
-61.34098073,-82.84248000
-61.30098073,-82.84248000
-61.26098073,-87.25241000
-61.22098073,-87.25241000
-61.18098073,-87.25241000
-61.14098073,-91.67760000
-61.10098073,-96.08752000
-61.06098073,-96.08752000
-61.02098073,-100.49750000
-60.98098073,-100.49750000
-60.94098073,-100.49750000
-60.90098073,-104.90740000
-60.86098073,-113.72720000
-60.82098073,-113.72720000
-60.78098073,-118.13710000
-60.74098073,-118.13710000
-60.70098073,-122.54710000
-60.66098073,-122.54710000
-60.62098073,-126.95700000
-60.58098073,-126.95700000
-60.54098073,-131.36690000
-60.50098073,-135.79210000
-60.46098073,-135.79210000
-60.42098073,-135.79210000
-60.38098073,-140.20200000
-60.34098073,-140.20200000
-60.30098073,-149.02190000
-60.26098073,-149.02190000
-60.22098073,-149.02190000
-60.18098073,-153.43180000
-60.14098073,-153.43180000
-60.10098073,-153.43180000
-60.06098073,-157.84170000
-60.02098073,-162.25160000
-59.98098073,-162.25160000
-59.94098073,-166.66160000
-59.90098073,-171.07150000
-59.86098073,-171.07150000
-59.82098073,-171.07150000
-59.78098073,-175.48140000
-59.74098073,-175.48140000
-59.70098074,-175.48140000
-59.66098074,-184.31650000
-59.62098074,-184.31650000
-59.58098074,-184.31650000
-59.54098074,-188.72640000
-59.50098074,-188.72640000
-59.46098074,-193.13640000
-59.42098074,-193.13640000
-59.38098074,-197.54630000
-59.34098074,-201.95620000
-59.30098074,-201.95620000
-59.26098074,-201.95620000
-59.22098074,-201.95620000
-59.18098074,-206.36610000
-59.14098074,-206.36610000
-59.10098074,-206.36610000
-59.06098074,-210.77610000
-59.02098074,-210.77610000
-58.98098074,-215.18600000
-58.94098074,-215.18600000
-58.90098074,-219.59590000
-58.86098074,-219.59590000
-58.82098074,-224.00580000
-58.78098074,-224.00580000
-58.74098074,-224.00580000
-58.70098074,-228.41580000
-58.66098074,-228.41580000
-58.62098074,-228.41580000
-58.58098074,-232.84100000
-58.54098074,-232.84100000
-58.50098074,-232.84100000
-58.46098074,-237.25090000
