Time,Channel B
-80.40153925,-268.12040000
-80.36153925,-268.12040000
-80.32153925,-268.12040000
-80.28153925,-268.12040000
-80.24153925,-263.71040000
-80.20153925,-263.71040000
-80.16153925,-263.71040000
-80.12153925,-263.71040000
-80.08153925,-263.71040000
-80.04153925,-263.71040000
-80.00153925,-263.71040000
-79.96153925,-263.71040000
-79.92153925,-259.30050000
-79.88153925,-259.30050000
-79.84153925,-259.30050000
-79.80153925,-259.30050000
-79.76153925,-259.30050000
-79.72153925,-259.30050000
-79.68153925,-259.30050000
-79.64153925,-254.89060000
-79.60153926,-254.89060000
-79.56153926,-254.89060000
-79.52153926,-254.89060000
-79.48153926,-250.48060000
-79.44153926,-246.07070000
-79.40153926,-246.07070000
-79.36153926,-246.07070000
-79.32153926,-246.07070000
-79.28153926,-241.66080000
-79.24153926,-241.66080000
-79.20153926,-241.66080000
-79.16153926,-241.66080000
-79.12153926,-241.66080000
-79.08153926,-237.25090000
-79.04153926,-237.25090000
-79.00153926,-237.25090000
-78.96153926,-237.25090000
-78.92153926,-232.84100000
-78.88153926,-228.41580000
-78.84153926,-228.41580000
-78.80153926,-228.41580000
-78.76153926,-228.41580000
-78.72153926,-224.00580000
-78.68153926,-224.00580000
-78.64153926,-224.00580000
-78.60153926,-224.00580000
-78.56153926,-219.59590000
-78.52153926,-219.59590000
-78.48153926,-210.77610000
-78.44153926,-210.77610000
-78.40153926,-210.77610000
-78.36153926,-210.77610000
-78.32153926,-210.77610000
-78.28153926,-206.36610000
-78.24153926,-206.36610000
-78.20153926,-206.36610000
-78.16153926,-201.95620000
-78.12153926,-197.54630000
-78.08153926,-193.13640000
-78.04153926,-193.13640000
-78.00153926,-193.13640000
-77.96153927,-188.72640000
-77.92153927,-188.72640000
-77.88153927,-188.72640000
-77.84153927,-184.31650000
-77.80153927,-184.31650000
-77.76153927,-179.89130000
-77.72153927,-179.89130000
-77.68153927,-175.48140000
-77.64153927,-175.48140000
-77.60153927,-171.07150000
-77.56153927,-171.07150000
-77.52153927,-171.07150000
-77.48153927,-162.25160000
-77.44153927,-162.25160000
-77.40153927,-162.25160000
-77.36153927,-157.84170000
-77.32153927,-157.84170000
-77.28153927,-153.43180000
-77.24153927,-153.43180000
-77.20153927,-153.43180000
-77.16153927,-149.02190000
-77.12153927,-144.61190000
-77.08153927,-144.61190000
-77.04153927,-140.20200000
-77.00153927,-140.20200000
-76.96153927,-135.79210000
-76.92153927,-131.36690000
-76.88153927,-131.36690000
-76.84153927,-126.95700000
-76.80153927,-126.95700000
-76.76153927,-122.54710000
-76.72153927,-122.54710000
-76.68153927,-118.13710000
-76.64153927,-118.13710000
-76.60153927,-118.13710000
-76.56153927,-113.72720000
-76.52153927,-104.90740000
-76.48153927,-104.90740000
-76.44153927,-100.49750000
-76.40153927,-100.49750000
-76.36153927,-100.49750000
-76.32153928,-96.08752000
-76.28153928,-91.67760000
-76.24153928,-87.25241000
-76.20153928,-87.25241000
-76.16153928,-82.84248000
-76.12153928,-82.84248000
-76.08153928,-78.43256000
-76.04153928,-78.43256000
-76.00153928,-74.02264000
-75.96153928,-69.61272000
-75.92153928,-69.61272000
-75.88153928,-65.20279000
-75.84153928,-65.20279000
-75.80153928,-60.79287000
-75.76153928,-60.79287000
-75.72153928,-56.38294000
-75.68153928,-51.97302000
-75.64153928,-47.56310000
-75.60153928,-47.56310000
-75.56153928,-47.56310000
-75.52153928,-43.15317000
-75.48153928,-43.15317000
-75.44153928,-34.31806000
-75.40153928,-34.31806000
-75.36153928,-29.90814000
-75.32153928,-29.90814000
-75.28153928,-29.90814000
-75.24153928,-21.08829000
-75.20153928,-16.67836000
-75.16153928,-16.67836000
-75.12153928,-12.26844000
-75.08153928,-12.26844000
-75.04153928,-7.85851600
-75.00153928,-7.85851600
-74.96153928,-3.44859100
-74.92153928,0.96133300
-74.88153928,5.37125700
-74.84153928,5.37125700
-74.80153928,5.37125700
-74.76153928,9.78118100
-74.72153928,14.19111000
-74.68153929,14.19111000
-74.64153929,18.60103000
-74.60153929,23.01095000
-74.56153929,23.01095000
-74.52153929,27.42088000
-74.48153929,31.83080000
-74.44153929,36.24073000
-74.40153929,36.24073000
-74.36153929,40.65065000
-74.32153929,40.65065000
-74.28153929,45.06058000
-74.24153929,45.06058000
-74.20153929,49.47050000
-74.16153929,53.89569000
-74.12153929,53.89569000
-74.08153929,58.30561000
-74.04153929,58.30561000
-74.00153929,62.71553000
-73.96153929,67.12546000
-73.92153929,71.53539000
-73.88153929,71.53539000
-73.84153929,75.94530000
-73.80153929,75.94530000
-73.76153929,75.94530000
-73.72153929,80.35523000
-73.68153929,84.76515000
-73.64153929,89.17508000
-73.60153929,89.17508000
-73.56153929,93.58500000
-73.52153929,93.58500000
-73.48153929,97.99493000
-73.44153929,97.99493000
-73.40153929,106.83000000
-73.36153929,106.83000000
-73.32153929,111.24000000
-73.28153929,111.24000000
-73.24153929,111.24000000
-73.20153929,115.64990000
-73.16153929,120.05980000
-73.12153929,124.46970000
-73.08153929,124.46970000
-73.04153930,128.87970000
-73.00153930,128.87970000
-72.96153930,133.28960000
-72.92153930,133.28960000
-72.88153930,137.69950000
-72.84153930,142.10940000
-72.80153930,142.10940000
-72.76153930,146.53460000
-72.72153930,146.53460000
-72.68153930,146.53460000
-72.64153930,150.94450000
-72.60153930,155.35450000
-72.56153930,155.35450000
-72.52153930,159.76440000
-72.48153930,159.76440000
-72.44153930,164.17430000
-72.40153930,164.17430000
-72.36153930,164.17430000
-72.32153930,168.58420000
-72.28153930,168.58420000
-72.24153930,177.40410000
-72.20153930,177.40410000
-72.16153930,181.81400000
-72.12153930,181.81400000
-72.08153930,181.81400000
-72.04153930,186.22390000
-72.00153930,186.22390000
-71.96153930,190.63390000
-71.92153930,195.05900000
-71.88153930,195.05900000
-71.84153930,195.05900000
-71.80153930,199.46900000
-71.76153930,199.46900000
-71.72153930,199.46900000
-71.68153930,203.87890000
-71.64153930,203.87890000
-71.60153930,208.28880000
-71.56153930,208.28880000
-71.52153930,212.69870000
-71.48153930,212.69870000
-71.44153930,217.10870000
-71.40153931,217.10870000
-71.36153931,217.10870000
-71.32153931,217.10870000
-71.28153931,221.51860000
-71.24153931,221.51860000
-71.20153931,225.92850000
-71.16153931,225.92850000
-71.12153931,230.33840000
-71.08153931,230.33840000
-71.04153931,234.74840000
-71.00153931,234.74840000
-70.96153931,234.74840000
-70.92153931,234.74840000
-70.88153931,234.74840000
-70.84153931,239.15830000
-70.80153931,239.15830000
-70.76153931,239.15830000
-70.72153931,243.58350000
-70.68153931,243.58350000
-70.64153931,247.99340000
-70.60153931,247.99340000
-70.56153931,252.40330000
-70.52153931,252.40330000
-70.48153931,252.40330000
-70.44153931,252.40330000
-70.40153931,252.40330000
-70.36153931,252.40330000
-70.32153931,252.40330000
-70.28153931,256.81320000
-70.24153931,256.81320000
-70.20153931,261.22310000
-70.16153931,261.22310000
-70.12153931,265.63310000
-70.08153931,265.63310000
-70.04153931,265.63310000
-70.00153931,265.63310000
-69.96153931,270.04300000
-69.92153931,270.04300000
-69.88153931,270.04300000
-69.84153931,270.04300000
-69.80153931,270.04300000
-69.76153932,270.04300000
-69.72153932,270.04300000
-69.68153932,274.45290000
-69.64153932,274.45290000
-69.60153932,274.45290000
-69.56153932,274.45290000
-69.52153932,274.45290000
-69.48153932,274.45290000
-69.44153932,274.45290000
-69.40153932,278.86290000
-69.36153932,274.45290000
-69.32153932,278.86290000
-69.28153932,278.86290000
-69.24153932,278.86290000
-69.20153932,283.27280000
-69.16153932,283.27280000
-69.12153932,283.27280000
-69.08153932,278.86290000
-69.04153932,283.27280000
-69.00153932,283.27280000
-68.96153932,283.27280000
-68.92153932,283.27280000
-68.88153932,283.27280000
-68.84153932,283.27280000
-68.80153932,283.27280000
-68.76153932,283.27280000
-68.72153932,283.27280000
-68.68153932,283.27280000
-68.64153932,283.27280000
-68.60153932,283.27280000
-68.56153932,283.27280000
-68.52153932,283.27280000
-68.48153932,283.27280000
-68.44153932,287.69800000
-68.40153932,283.27280000
-68.36153932,283.27280000
-68.32153932,283.27280000
-68.28153932,283.27280000
-68.24153932,283.27280000
-68.20153932,283.27280000
-68.16153932,283.27280000
-68.12153933,283.27280000
-68.08153933,278.86290000
-68.04153933,283.27280000
-68.00153933,278.86290000
-67.96153933,278.86290000
-67.92153933,283.27280000
-67.88153933,278.86290000
-67.84153933,278.86290000
-67.80153933,274.45290000
-67.76153933,274.45290000
-67.72153933,274.45290000
-67.68153933,274.45290000
-67.64153933,270.04300000
-67.60153933,274.45290000
-67.56153933,274.45290000
-67.52153933,274.45290000
-67.48153933,270.04300000
-67.44153933,270.04300000
-67.40153933,270.04300000
-67.36153933,270.04300000
-67.32153933,270.04300000
-67.28153933,270.04300000
-67.24153933,265.63310000
-67.20153933,265.63310000
-67.16153933,270.04300000
-67.12153933,265.63310000
-67.08153933,265.63310000
-67.04153933,265.63310000
-67.00153933,261.22310000
-66.96153933,261.22310000
-66.92153933,261.22310000
-66.88153933,256.81320000
-66.84153933,252.40330000
-66.80153933,252.40330000
-66.76153933,252.40330000
-66.72153933,252.40330000
-66.68153933,252.40330000
-66.64153933,247.99340000
-66.60153933,247.99340000
-66.56153933,247.99340000
-66.52153933,247.99340000
-66.48153933,247.99340000
-66.44153934,243.58350000
-66.40153934,239.15830000
-66.36153934,239.15830000
-66.32153934,239.15830000
-66.28153934,234.74840000
-66.24153934,234.74840000
-66.20153934,234.74840000
-66.16153934,234.74840000
-66.12153934,230.33840000
-66.08153934,230.33840000
-66.04153934,230.33840000
-66.00153934,225.92850000
-65.96153934,221.51860000
-65.92153934,221.51860000
-65.88153934,217.10870000
-65.84153934,217.10870000
-65.80153934,217.10870000
-65.76153934,217.10870000
-65.72153934,212.69870000
-65.68153934,212.69870000
-65.64153934,212.69870000
-65.60153934,208.28880000
-65.56153934,208.28880000
-65.52153934,203.87890000
-65.48153934,199.46900000
-65.44153934,199.46900000
-65.40153934,199.46900000
-65.36153934,199.46900000
-65.32153934,195.05900000
-65.28153934,190.63390000
-65.24153934,190.63390000
-65.20153934,186.22390000
-65.16153934,186.22390000
-65.12153934,181.81400000
-65.08153934,181.81400000
-65.04153934,181.81400000
-65.00153934,177.40410000
-64.96153934,177.40410000
-64.92153934,168.58420000
-64.88153934,172.99420000
-64.84153934,168.58420000
-64.80153935,164.17430000
-64.76153935,164.17430000
-64.72153935,159.76440000
-64.68153935,159.76440000
-64.64153935,159.76440000
-64.60153935,155.35450000
-64.56153935,150.94450000
-64.52153935,146.53460000
-64.48153935,146.53460000
-64.44153935,146.53460000
-64.40153935,142.10940000
-64.36153935,142.10940000
-64.32153935,137.69950000
-64.28153935,133.28960000
-64.24153935,133.28960000
-64.20153935,128.87970000
-64.16153935,128.87970000
-64.12153935,124.46970000
-64.08153935,124.46970000
-64.04153935,120.05980000
-64.00153935,115.64990000
-63.96153935,115.64990000
-63.92153935,111.24000000
-63.88153935,111.24000000
-63.84153935,111.24000000
-63.80153935,106.83000000
-63.76153935,97.99493000
-63.72153935,97.99493000
-63.68153935,97.99493000
-63.64153935,93.58500000
-63.60153935,93.58500000
-63.56153935,89.17508000
-63.52153935,89.17508000
-63.48153935,84.76515000
-63.44153935,80.35523000
-63.40153935,75.94530000
-63.36153935,75.94530000
-63.32153935,71.53539000
-63.28153935,71.53539000
-63.24153935,67.12546000
-63.20153935,67.12546000
-63.16153936,62.71553000
-63.12153936,58.30561000
-63.08153936,58.30561000
-63.04153936,53.89569000
-63.00153936,53.89569000
-62.96153936,49.47050000
-62.92153936,45.06058000
-62.88153936,40.65065000
-62.84153936,40.65065000
-62.80153936,36.24073000
-62.76153936,36.24073000
-62.72153936,31.83080000
-62.68153936,27.42088000
-62.64153936,23.01095000
-62.60153936,23.01095000
-62.56153936,23.01095000
-62.52153936,18.60103000
-62.48153936,18.60103000
-62.44153936,9.78118100
-62.40153936,9.78118100
-62.36153936,5.37125700
-62.32153936,5.37125700
-62.28153936,0.96133300
-62.24153936,-3.44859100
-62.20153936,-7.85851600
-62.16153936,-7.85851600
-62.12153936,-12.26844000
-62.08153936,-12.26844000
-62.04153936,-16.67836000
-62.00153936,-16.67836000
-61.96153936,-25.49821000
-61.92153936,-25.49821000
-61.88153936,-29.90814000
-61.84153936,-29.90814000
-61.80153936,-29.90814000
-61.76153936,-34.31806000
-61.72153936,-38.72799000
-61.68153936,-43.15317000
-61.64153936,-47.56310000
-61.60153936,-47.56310000
-61.56153936,-47.56310000
-61.52153937,-51.97302000
-61.48153937,-56.38294000
-61.44153937,-56.38294000
-61.40153937,-60.79287000
-61.36153937,-65.20279000
-61.32153937,-65.20279000
-61.28153937,-69.61272000
-61.24153937,-69.61272000
-61.20153937,-74.02264000
-61.16153937,-78.43256000
-61.12153937,-78.43256000
-61.08153937,-82.84248000
-61.04153937,-82.84248000
-61.00153937,-87.25241000
-60.96153937,-87.25241000
-60.92153937,-91.67760000
-60.88153937,-91.67760000
-60.84153937,-96.08752000
-60.80153937,-100.49750000
-60.76153937,-100.49750000
-60.72153937,-104.90740000
-60.68153937,-104.90740000
-60.64153937,-113.72720000
-60.60153937,-113.72720000
-60.56153937,-118.13710000
-60.52153937,-118.13710000
-60.48153937,-118.13710000
-60.44153937,-122.54710000
-60.40153937,-122.54710000
-60.36153937,-131.36690000
-60.32153937,-131.36690000
-60.28153937,-131.36690000
-60.24153937,-135.79210000
-60.20153937,-135.79210000
-60.16153937,-140.20200000
-60.12153937,-140.20200000
-60.08153937,-144.61190000
-60.04153937,-149.02190000
-60.00153937,-149.02190000
-59.96153937,-153.43180000
-59.92153937,-153.43180000
-59.88153938,-153.43180000
-59.84153938,-157.84170000
-59.80153938,-157.84170000
-59.76153938,-162.25160000
-59.72153938,-166.66160000
-59.68153938,-171.07150000
-59.64153938,-171.07150000
-59.60153938,-171.07150000
-59.56153938,-171.07150000
-59.52153938,-175.48140000
-59.48153938,-175.48140000
-59.44153938,-184.31650000
-59.40153938,-184.31650000
-59.36153938,-184.31650000
-59.32153938,-188.72640000
-59.28153938,-188.72640000
-59.24153938,-188.72640000
-59.20153938,-188.72640000
-59.16153938,-193.13640000
-59.12153938,-193.13640000
-59.08153938,-197.54630000
-59.04153938,-201.95620000
-59.00153938,-201.95620000
-58.96153938,-206.36610000
-58.92153938,-206.36610000
-58.88153938,-206.36610000
-58.84153938,-210.77610000
-58.80153938,-210.77610000
-58.76153938,-210.77610000
-58.72153938,-210.77610000
-58.68153938,-215.18600000
-58.64153938,-219.59590000
-58.60153938,-219.59590000
-58.56153938,-224.00580000
-58.52153938,-224.00580000
-58.48153938,-224.00580000
-58.44153938,-224.00580000
-58.40153938,-228.41580000
