Time,Channel B
-80.40731636,-272.53030000
-80.36731636,-268.12040000
-80.32731636,-272.53030000
-80.28731636,-268.12040000
-80.24731636,-268.12040000
-80.20731636,-263.71040000
-80.16731636,-268.12040000
-80.12731636,-263.71040000
-80.08731636,-263.71040000
-80.04731636,-263.71040000
-80.00731636,-263.71040000
-79.96731636,-263.71040000
-79.92731636,-259.30050000
-79.88731636,-263.71040000
-79.84731636,-259.30050000
-79.80731636,-259.30050000
-79.76731636,-259.30050000
-79.72731636,-259.30050000
-79.68731637,-254.89060000
-79.64731637,-254.89060000
-79.60731637,-254.89060000
-79.56731637,-254.89060000
-79.52731637,-254.89060000
-79.48731637,-250.48060000
-79.44731637,-250.48060000
-79.40731637,-246.07070000
-79.36731637,-246.07070000
-79.32731637,-246.07070000
-79.28731637,-246.07070000
-79.24731637,-241.66080000
-79.20731637,-241.66080000
-79.16731637,-241.66080000
-79.12731637,-241.66080000
-79.08731637,-237.25090000
-79.04731637,-241.66080000
-79.00731637,-237.25090000
-78.96731637,-232.84100000
-78.92731637,-232.84100000
-78.88731637,-228.41580000
-78.84731637,-228.41580000
-78.80731637,-228.41580000
-78.76731637,-228.41580000
-78.72731637,-224.00580000
-78.68731637,-224.00580000
-78.64731637,-224.00580000
-78.60731637,-219.59590000
-78.56731637,-219.59590000
-78.52731637,-219.59590000
-78.48731637,-215.18600000
-78.44731637,-210.77610000
-78.40731637,-210.77610000
-78.36731637,-210.77610000
-78.32731637,-206.36610000
-78.28731637,-206.36610000
-78.24731637,-206.36610000
-78.20731637,-201.95620000
-78.16731637,-201.95620000
-78.12731637,-197.54630000
-78.08731637,-197.54630000
-78.04731638,-193.13640000
-78.00731638,-193.13640000
-77.96731638,-188.72640000
-77.92731638,-188.72640000
-77.88731638,-188.72640000
-77.84731638,-184.31650000
-77.80731638,-184.31650000
-77.76731638,-179.89130000
-77.72731638,-179.89130000
-77.68731638,-175.48140000
-77.64731638,-175.48140000
-77.60731638,-171.07150000
-77.56731638,-171.07150000
-77.52731638,-171.07150000
-77.48731638,-166.66160000
-77.44731638,-162.25160000
-77.40731638,-157.84170000
-77.36731638,-157.84170000
-77.32731638,-153.43180000
-77.28731638,-153.43180000
-77.24731638,-153.43180000
-77.20731638,-149.02190000
-77.16731638,-149.02190000
-77.12731638,-144.61190000
-77.08731638,-140.20200000
-77.04731638,-140.20200000
-77.00731638,-135.79210000
-76.96731638,-135.79210000
-76.92731638,-135.79210000
-76.88731638,-131.36690000
-76.84731638,-126.95700000
-76.80731638,-126.95700000
-76.76731638,-122.54710000
-76.72731638,-118.13710000
-76.68731638,-118.13710000
-76.64731638,-118.13710000
-76.60731638,-113.72720000
-76.56731638,-113.72720000
-76.52731638,-109.31730000
-76.48731638,-104.90740000
-76.44731638,-100.49750000
-76.40731639,-100.49750000
-76.36731639,-100.49750000
-76.32731639,-96.08752000
-76.28731639,-91.67760000
-76.24731639,-87.25241000
-76.20731639,-87.25241000
-76.16731639,-82.84248000
-76.12731639,-82.84248000
-76.08731639,-78.43256000
-76.04731639,-78.43256000
-76.00731639,-69.61272000
-75.96731639,-69.61272000
-75.92731639,-69.61272000
-75.88731639,-65.20279000
-75.84731639,-65.20279000
-75.80731639,-60.79287000
-75.76731639,-60.79287000
-75.72731639,-51.97302000
-75.68731639,-51.97302000
-75.64731639,-47.56310000
-75.60731639,-47.56310000
-75.56731639,-47.56310000
-75.52731639,-43.15317000
-75.48731639,-38.72799000
-75.44731639,-34.31806000
-75.40731639,-34.31806000
-75.36731639,-29.90814000
-75.32731639,-29.90814000
-75.28731639,-25.49821000
-75.24731639,-21.08829000
-75.20731639,-16.67836000
-75.16731639,-16.67836000
-75.12731639,-12.26844000
-75.08731639,-12.26844000
-75.04731639,-7.85851600
-75.00731639,-3.44859100
-74.96731639,0.96133300
-74.92731639,0.96133300
-74.88731639,5.37125700
-74.84731639,5.37125700
-74.80731639,9.78118100
-74.76731639,9.78118100
-74.72731640,18.60103000
-74.68731640,18.60103000
-74.64731640,18.60103000
-74.60731640,23.01095000
-74.56731640,23.01095000
-74.52731640,27.42088000
-74.48731640,31.83080000
-74.44731640,36.24073000
-74.40731640,36.24073000
-74.36731640,40.65065000
-74.32731640,40.65065000
-74.28731640,45.06058000
-74.24731640,49.47050000
-74.20731640,53.89569000
-74.16731640,53.89569000
-74.12731640,58.30561000
-74.08731640,58.30561000
-74.04731640,58.30561000
-74.00731640,62.71553000
-73.96731640,71.53539000
-73.92731640,71.53539000
-73.88731640,71.53539000
-73.84731640,75.94530000
-73.80731640,75.94530000
-73.76731640,80.35523000
-73.72731640,80.35523000
-73.68731640,89.17508000
-73.64731640,89.17508000
-73.60731640,93.58500000
-73.56731640,93.58500000
-73.52731640,93.58500000
-73.48731640,97.99493000
-73.44731640,102.42010000
-73.40731640,102.42010000
-73.36731640,106.83000000
-73.32731640,111.24000000
-73.28731640,111.24000000
-73.24731640,111.24000000
-73.20731640,115.64990000
-73.16731640,120.05980000
-73.12731640,124.46970000
-73.08731641,124.46970000
-73.04731641,128.87970000
-73.00731641,128.87970000
-72.96731641,133.28960000
-72.92731641,133.28960000
-72.88731641,137.69950000
-72.84731641,142.10940000
-72.80731641,142.10940000
-72.76731641,146.53460000
-72.72731641,146.53460000
-72.68731641,150.94450000
-72.64731641,150.94450000
-72.60731641,155.35450000
-72.56731641,159.76440000
-72.52731641,159.76440000
-72.48731641,164.17430000
-72.44731641,164.17430000
-72.40731641,164.17430000
-72.36731641,168.58420000
-72.32731641,168.58420000
-72.28731641,172.99420000
-72.24731641,177.40410000
-72.20731641,177.40410000
-72.16731641,181.81400000
-72.12731641,181.81400000
-72.08731641,181.81400000
-72.04731641,186.22390000
-72.00731641,186.22390000
-71.96731641,190.63390000
-71.92731641,195.05900000
-71.88731641,195.05900000
-71.84731641,195.05900000
-71.80731641,199.46900000
-71.76731641,199.46900000
-71.72731641,199.46900000
-71.68731641,203.87890000
-71.64731641,203.87890000
-71.60731641,203.87890000
-71.56731641,208.28880000
-71.52731641,212.69870000
-71.48731641,212.69870000
-71.44731642,217.10870000
-71.40731642,217.10870000
-71.36731642,217.10870000
-71.32731642,221.51860000
-71.28731642,221.51860000
-71.24731642,221.51860000
-71.20731642,225.92850000
-71.16731642,225.92850000
-71.12731642,230.33840000
-71.08731642,230.33840000
-71.04731642,230.33840000
-71.00731642,234.74840000
-70.96731642,234.74840000
-70.92731642,234.74840000
-70.88731642,234.74840000
-70.84731642,239.15830000
-70.80731642,239.15830000
-70.76731642,239.15830000
-70.72731642,243.58350000
-70.68731642,243.58350000
-70.64731642,247.99340000
-70.60731642,247.99340000
-70.56731642,247.99340000
-70.52731642,247.99340000
-70.48731642,252.40330000
-70.44731642,252.40330000
-70.40731642,252.40330000
-70.36731642,252.40330000
-70.32731642,252.40330000
-70.28731642,256.81320000
-70.24731642,256.81320000
-70.20731642,261.22310000
-70.16731642,261.22310000
-70.12731642,265.63310000
-70.08731642,265.63310000
-70.04731642,265.63310000
-70.00731642,265.63310000
-69.96731642,265.63310000
-69.92731642,270.04300000
-69.88731642,270.04300000
-69.84731642,270.04300000
-69.80731643,270.04300000
-69.76731643,270.04300000
-69.72731643,270.04300000
-69.68731643,270.04300000
-69.64731643,274.45290000
-69.60731643,274.45290000
-69.56731643,274.45290000
-69.52731643,274.45290000
-69.48731643,274.45290000
-69.44731643,274.45290000
-69.40731643,274.45290000
-69.36731643,274.45290000
-69.32731643,274.45290000
-69.28731643,274.45290000
-69.24731643,278.86290000
-69.20731643,278.86290000
-69.16731643,278.86290000
-69.12731643,278.86290000
-69.08731643,278.86290000
-69.04731643,283.27280000
-69.00731643,283.27280000
-68.96731643,283.27280000
-68.92731643,283.27280000
-68.88731643,283.27280000
-68.84731643,278.86290000
-68.80731643,283.27280000
-68.76731643,283.27280000
-68.72731643,283.27280000
-68.68731643,283.27280000
-68.64731643,283.27280000
-68.60731643,283.27280000
-68.56731643,283.27280000
-68.52731643,278.86290000
-68.48731643,283.27280000
-68.44731643,283.27280000
-68.40731643,283.27280000
-68.36731643,283.27280000
-68.32731643,278.86290000
-68.28731643,283.27280000
-68.24731643,278.86290000
-68.20731643,278.86290000
-68.16731644,278.86290000
-68.12731644,283.27280000
-68.08731644,278.86290000
-68.04731644,274.45290000
-68.00731644,278.86290000
-67.96731644,274.45290000
-67.92731644,274.45290000
-67.88731644,274.45290000
-67.84731644,274.45290000
-67.80731644,274.45290000
-67.76731644,274.45290000
-67.72731644,274.45290000
-67.68731644,274.45290000
-67.64731644,270.04300000
-67.60731644,274.45290000
-67.56731644,270.04300000
-67.52731644,270.04300000
-67.48731644,270.04300000
-67.44731644,270.04300000
-67.40731644,270.04300000
-67.36731644,265.63310000
-67.32731644,265.63310000
-67.28731644,265.63310000
-67.24731644,265.63310000
-67.20731644,265.63310000
-67.16731644,265.63310000
-67.12731644,265.63310000
-67.08731644,261.22310000
-67.04731644,256.81320000
-67.00731644,256.81320000
-66.96731644,256.81320000
-66.92731644,252.40330000
-66.88731644,252.40330000
-66.84731644,252.40330000
-66.80731644,252.40330000
-66.76731644,247.99340000
-66.72731644,252.40330000
-66.68731644,247.99340000
-66.64731644,247.99340000
-66.60731644,243.58350000
-66.56731644,243.58350000
-66.52731645,239.15830000
-66.48731645,239.15830000
-66.44731645,239.15830000
-66.40731645,234.74840000
-66.36731645,234.74840000
-66.32731645,234.74840000
-66.28731645,234.74840000
-66.24731645,230.33840000
-66.20731645,230.33840000
-66.16731645,230.33840000
-66.12731645,230.33840000
-66.08731645,225.92850000
-66.04731645,221.51860000
-66.00731645,221.51860000
-65.96731645,217.10870000
-65.92731645,217.10870000
-65.88731645,217.10870000
-65.84731645,217.10870000
-65.80731645,212.69870000
-65.76731645,212.69870000
-65.72731645,208.28880000
-65.68731645,208.28880000
-65.64731645,203.87890000
-65.60731645,203.87890000
-65.56731645,199.46900000
-65.52731645,199.46900000
-65.48731645,199.46900000
-65.44731645,199.46900000
-65.40731645,195.05900000
-65.36731645,190.63390000
-65.32731645,190.63390000
-65.28731645,186.22390000
-65.24731645,186.22390000
-65.20731645,186.22390000
-65.16731645,181.81400000
-65.12731645,181.81400000
-65.08731645,181.81400000
-65.04731645,177.40410000
-65.00731645,172.99420000
-64.96731645,168.58420000
-64.92731645,164.17430000
-64.88731646,164.17430000
-64.84731646,164.17430000
-64.80731646,159.76440000
-64.76731646,159.76440000
-64.72731646,159.76440000
-64.68731646,155.35450000
-64.64731646,150.94450000
-64.60731646,146.53460000
-64.56731646,146.53460000
-64.52731646,146.53460000
-64.48731646,142.10940000
-64.44731646,142.10940000
-64.40731646,142.10940000
-64.36731646,137.69950000
-64.32731646,133.28960000
-64.28731646,128.87970000
-64.24731646,128.87970000
-64.20731646,124.46970000
-64.16731646,124.46970000
-64.12731646,120.05980000
-64.08731646,115.64990000
-64.04731646,115.64990000
-64.00731646,111.24000000
-63.96731646,111.24000000
-63.92731646,106.83000000
-63.88731646,106.83000000
-63.84731646,97.99493000
-63.80731646,97.99493000
-63.76731646,93.58500000
-63.72731646,93.58500000
-63.68731646,93.58500000
-63.64731646,89.17508000
-63.60731646,84.76515000
-63.56731646,84.76515000
-63.52731646,84.76515000
-63.48731646,75.94530000
-63.44731646,75.94530000
-63.40731646,75.94530000
-63.36731646,71.53539000
-63.32731646,67.12546000
-63.28731646,62.71553000
-63.24731647,62.71553000
-63.20731647,58.30561000
-63.16731647,53.89569000
-63.12731647,58.30561000
-63.08731647,53.89569000
-63.04731647,49.47050000
-63.00731647,45.06058000
-62.96731647,40.65065000
-62.92731647,40.65065000
-62.88731647,40.65065000
-62.84731647,36.24073000
-62.80731647,31.83080000
-62.76731647,27.42088000
-62.72731647,23.01095000
-62.68731647,23.01095000
-62.64731647,18.60103000
-62.60731647,18.60103000
-62.56731647,14.19111000
-62.52731647,9.78118100
-62.48731647,9.78118100
-62.44731647,5.37125700
-62.40731647,5.37125700
-62.36731647,5.37125700
-62.32731647,0.96133300
-62.28731647,-3.44859100
-62.24731647,-7.85851600
-62.20731647,-12.26844000
-62.16731647,-12.26844000
-62.12731647,-12.26844000
-62.08731647,-16.67836000
-62.04731647,-21.08829000
-62.00731647,-25.49821000
-61.96731647,-29.90814000
-61.92731647,-29.90814000
-61.88731647,-29.90814000
-61.84731647,-34.31806000
-61.80731647,-38.72799000
-61.76731647,-43.15317000
-61.72731647,-47.56310000
-61.68731647,-47.56310000
-61.64731647,-47.56310000
-61.60731647,-51.97302000
-61.56731648,-51.97302000
-61.52731648,-56.38294000
-61.48731648,-65.20279000
-61.44731648,-65.20279000
-61.40731648,-65.20279000
-61.36731648,-65.20279000
-61.32731648,-69.61272000
-61.28731648,-74.02264000
-61.24731648,-78.43256000
-61.20731648,-78.43256000
-61.16731648,-82.84248000
-61.12731648,-82.84248000
-61.08731648,-87.25241000
-61.04731648,-87.25241000
-61.00731648,-91.67760000
-60.96731648,-96.08752000
-60.92731648,-96.08752000
-60.88731648,-100.49750000
-60.84731648,-100.49750000
-60.80731648,-104.90740000
-60.76731648,-104.90740000
-60.72731648,-113.72720000
-60.68731648,-113.72720000
-60.64731648,-118.13710000
-60.60731648,-118.13710000
-60.56731648,-118.13710000
-60.52731648,-122.54710000
-60.48731648,-122.54710000
-60.44731648,-126.95700000
-60.40731648,-131.36690000
-60.36731648,-135.79210000
-60.32731648,-135.79210000
-60.28731648,-135.79210000
-60.24731648,-140.20200000
-60.20731648,-140.20200000
-60.16731648,-140.20200000
-60.12731648,-149.02190000
-60.08731648,-149.02190000
-60.04731648,-153.43180000
-60.00731648,-153.43180000
-59.96731648,-153.43180000
-59.92731649,-157.84170000
-59.88731649,-162.25160000
-59.84731649,-162.25160000
-59.80731649,-162.25160000
-59.76731649,-171.07150000
-59.72731649,-171.07150000
-59.68731649,-171.07150000
-59.64731649,-171.07150000
-59.60731649,-175.48140000
-59.56731649,-175.48140000
-59.52731649,-184.31650000
-59.48731649,-184.31650000
-59.44731649,-184.31650000
-59.40731649,-188.72640000
-59.36731649,-188.72640000
-59.32731649,-188.72640000
-59.28731649,-193.13640000
-59.24731649,-193.13640000
-59.20731649,-193.13640000
-59.16731649,-201.95620000
-59.12731649,-201.95620000
-59.08731649,-201.95620000
-59.04731649,-206.36610000
-59.00731649,-206.36610000
-58.96731649,-206.36610000
-58.92731649,-206.36610000
-58.88731649,-210.77610000
-58.84731649,-210.77610000
-58.80731649,-210.77610000
-58.76731649,-219.59590000
-58.72731649,-219.59590000
-58.68731649,-219.59590000
-58.64731649,-219.59590000
-58.60731649,-224.00580000
-58.56731649,-224.00580000
-58.52731649,-224.00580000
-58.48731649,-228.41580000
-58.44731649,-228.41580000
-58.40731649,-228.41580000
