Time,Channel B
-80.41915434,-268.12040000
-80.37915434,-268.12040000
-80.33915434,-268.12040000
-80.29915434,-268.12040000
-80.25915434,-263.71040000
-80.21915434,-268.12040000
-80.17915435,-263.71040000
-80.13915435,-263.71040000
-80.09915435,-263.71040000
-80.05915435,-263.71040000
-80.01915435,-263.71040000
-79.97915435,-263.71040000
-79.93915435,-259.30050000
-79.89915435,-259.30050000
-79.85915435,-259.30050000
-79.81915435,-259.30050000
-79.77915435,-259.30050000
-79.73915435,-259.30050000
-79.69915435,-259.30050000
-79.65915435,-259.30050000
-79.61915435,-254.89060000
-79.57915435,-254.89060000
-79.53915435,-254.89060000
-79.49915435,-254.89060000
-79.45915435,-250.48060000
-79.41915435,-246.07070000
-79.37915435,-246.07070000
-79.33915435,-246.07070000
-79.29915435,-246.07070000
-79.25915435,-241.66080000
-79.21915435,-241.66080000
-79.17915435,-241.66080000
-79.13915435,-241.66080000
-79.09915435,-241.66080000
-79.05915435,-237.25090000
-79.01915435,-237.25090000
-78.97915435,-232.84100000
-78.93915435,-232.84100000
-78.89915435,-232.84100000
-78.85915435,-228.41580000
-78.81915435,-228.41580000
-78.77915435,-224.00580000
-78.73915435,-224.00580000
-78.69915435,-224.00580000
-78.65915435,-224.00580000
-78.61915435,-219.59590000
-78.57915435,-219.59590000
-78.53915436,-215.18600000
-78.49915436,-215.18600000
-78.45915436,-210.77610000
-78.41915436,-210.77610000
-78.37915436,-210.77610000
-78.33915436,-206.36610000
-78.29915436,-206.36610000
-78.25915436,-206.36610000
-78.21915436,-201.95620000
-78.17915436,-201.95620000
-78.13915436,-197.54630000
-78.09915436,-193.13640000
-78.05915436,-193.13640000
-78.01915436,-193.13640000
-77.97915436,-188.72640000
-77.93915436,-188.72640000
-77.89915436,-188.72640000
-77.85915436,-184.31650000
-77.81915436,-184.31650000
-77.77915436,-179.89130000
-77.73915436,-175.48140000
-77.69915436,-175.48140000
-77.65915436,-175.48140000
-77.61915436,-171.07150000
-77.57915436,-171.07150000
-77.53915436,-171.07150000
-77.49915436,-166.66160000
-77.45915436,-162.25160000
-77.41915436,-157.84170000
-77.37915436,-157.84170000
-77.33915436,-157.84170000
-77.29915436,-153.43180000
-77.25915436,-153.43180000
-77.21915436,-149.02190000
-77.17915436,-149.02190000
-77.13915436,-144.61190000
-77.09915436,-140.20200000
-77.05915436,-140.20200000
-77.01915436,-135.79210000
-76.97915436,-135.79210000
-76.93915436,-135.79210000
-76.89915437,-131.36690000
-76.85915437,-126.95700000
-76.81915437,-122.54710000
-76.77915437,-122.54710000
-76.73915437,-122.54710000
-76.69915437,-118.13710000
-76.65915437,-118.13710000
-76.61915437,-113.72720000
-76.57915437,-113.72720000
-76.53915437,-109.31730000
-76.49915437,-104.90740000
-76.45915437,-100.49750000
-76.41915437,-100.49750000
-76.37915437,-100.49750000
-76.33915437,-96.08752000
-76.29915437,-91.67760000
-76.25915437,-87.25241000
-76.21915437,-87.25241000
-76.17915437,-87.25241000
-76.13915437,-82.84248000
-76.09915437,-78.43256000
-76.05915437,-78.43256000
-76.01915437,-74.02264000
-75.97915437,-69.61272000
-75.93915437,-69.61272000
-75.89915437,-65.20279000
-75.85915437,-65.20279000
-75.81915437,-65.20279000
-75.77915437,-60.79287000
-75.73915437,-51.97302000
-75.69915437,-51.97302000
-75.65915437,-51.97302000
-75.61915437,-47.56310000
-75.57915437,-47.56310000
-75.53915437,-43.15317000
-75.49915437,-38.72799000
-75.45915437,-34.31806000
-75.41915437,-34.31806000
-75.37915437,-29.90814000
-75.33915437,-29.90814000
-75.29915437,-25.49821000
-75.25915438,-21.08829000
-75.21915438,-16.67836000
-75.17915438,-12.26844000
-75.13915438,-12.26844000
-75.09915438,-12.26844000
-75.05915438,-7.85851600
-75.01915438,-7.85851600
-74.97915438,0.96133300
-74.93915438,0.96133300
-74.89915438,5.37125700
-74.85915438,5.37125700
-74.81915438,5.37125700
-74.77915438,9.78118100
-74.73915438,14.19111000
-74.69915438,18.60103000
-74.65915438,23.01095000
-74.61915438,23.01095000
-74.57915438,27.42088000
-74.53915438,27.42088000
-74.49915438,31.83080000
-74.45915438,36.24073000
-74.41915438,36.24073000
-74.37915438,40.65065000
-74.33915438,40.65065000
-74.29915438,45.06058000
-74.25915438,45.06058000
-74.21915438,53.89569000
-74.17915438,53.89569000
-74.13915438,58.30561000
-74.09915438,58.30561000
-74.05915438,62.71553000
-74.01915438,62.71553000
-73.97915438,67.12546000
-73.93915438,71.53539000
-73.89915438,75.94530000
-73.85915438,75.94530000
-73.81915438,75.94530000
-73.77915438,80.35523000
-73.73915438,84.76515000
-73.69915438,89.17508000
-73.65915438,89.17508000
-73.61915439,93.58500000
-73.57915439,93.58500000
-73.53915439,93.58500000
-73.49915439,97.99493000
-73.45915439,97.99493000
-73.41915439,106.83000000
-73.37915439,106.83000000
-73.33915439,106.83000000
-73.29915439,111.24000000
-73.25915439,111.24000000
-73.21915439,115.64990000
-73.17915439,120.05980000
-73.13915439,124.46970000
-73.09915439,124.46970000
-73.05915439,128.87970000
-73.01915439,128.87970000
-72.97915439,133.28960000
-72.93915439,133.28960000
-72.89915439,137.69950000
-72.85915439,142.10940000
-72.81915439,142.10940000
-72.77915439,146.53460000
-72.73915439,146.53460000
-72.69915439,146.53460000
-72.65915439,150.94450000
-72.61915439,150.94450000
-72.57915439,159.76440000
-72.53915439,159.76440000
-72.49915439,159.76440000
-72.45915439,164.17430000
-72.41915439,164.17430000
-72.37915439,164.17430000
-72.33915439,172.99420000
-72.29915439,168.58420000
-72.25915439,177.40410000
-72.21915439,177.40410000
-72.17915439,181.81400000
-72.13915439,181.81400000
-72.09915439,181.81400000
-72.05915439,186.22390000
-72.01915439,186.22390000
-71.97915440,190.63390000
-71.93915440,190.63390000
-71.89915440,195.05900000
-71.85915440,195.05900000
-71.81915440,195.05900000
-71.77915440,199.46900000
-71.73915440,199.46900000
-71.69915440,199.46900000
-71.65915440,203.87890000
-71.61915440,203.87890000
-71.57915440,208.28880000
-71.53915440,212.69870000
-71.49915440,212.69870000
-71.45915440,217.10870000
-71.41915440,217.10870000
-71.37915440,217.10870000
-71.33915440,217.10870000
-71.29915440,221.51860000
-71.25915440,221.51860000
-71.21915440,225.92850000
-71.17915440,230.33840000
-71.13915440,230.33840000
-71.09915440,230.33840000
-71.05915440,230.33840000
-71.01915440,234.74840000
-70.97915440,234.74840000
-70.93915440,234.74840000
-70.89915440,234.74840000
-70.85915440,239.15830000
-70.81915440,239.15830000
-70.77915440,239.15830000
-70.73915440,239.15830000
-70.69915440,247.99340000
-70.65915440,247.99340000
-70.61915440,247.99340000
-70.57915440,247.99340000
-70.53915440,252.40330000
-70.49915440,252.40330000
-70.45915440,252.40330000
-70.41915440,252.40330000
-70.37915440,252.40330000
-70.33915441,256.81320000
-70.29915441,256.81320000
-70.25915441,256.81320000
-70.21915441,261.22310000
-70.17915441,261.22310000
-70.13915441,261.22310000
-70.09915441,265.63310000
-70.05915441,265.63310000
-70.01915441,265.63310000
-69.97915441,270.04300000
-69.93915441,270.04300000
-69.89915441,270.04300000
-69.85915441,270.04300000
-69.81915441,270.04300000
-69.77915441,270.04300000
-69.73915441,270.04300000
-69.69915441,274.45290000
-69.65915441,270.04300000
-69.61915441,274.45290000
-69.57915441,274.45290000
-69.53915441,274.45290000
-69.49915441,274.45290000
-69.45915441,274.45290000
-69.41915441,274.45290000
-69.37915441,274.45290000
-69.33915441,274.45290000
-69.29915441,278.86290000
-69.25915441,274.45290000
-69.21915441,278.86290000
-69.17915441,283.27280000
-69.13915441,278.86290000
-69.09915441,278.86290000
-69.05915441,283.27280000
-69.01915441,283.27280000
-68.97915441,283.27280000
-68.93915441,283.27280000
-68.89915441,283.27280000
-68.85915441,283.27280000
-68.81915441,283.27280000
-68.77915441,283.27280000
-68.73915441,283.27280000
-68.69915441,283.27280000
-68.65915442,283.27280000
-68.61915442,283.27280000
-68.57915442,283.27280000
-68.53915442,283.27280000
-68.49915442,283.27280000
-68.45915442,283.27280000
-68.41915442,283.27280000
-68.37915442,283.27280000
-68.33915442,283.27280000
-68.29915442,283.27280000
-68.25915442,283.27280000
-68.21915442,278.86290000
-68.17915442,283.27280000
-68.13915442,278.86290000
-68.09915442,278.86290000
-68.05915442,278.86290000
-68.01915442,278.86290000
-67.97915442,278.86290000
-67.93915442,278.86290000
-67.89915442,274.45290000
-67.85915442,274.45290000
-67.81915442,274.45290000
-67.77915442,274.45290000
-67.73915442,274.45290000
-67.69915442,274.45290000
-67.65915442,274.45290000
-67.61915442,274.45290000
-67.57915442,274.45290000
-67.53915442,270.04300000
-67.49915442,270.04300000
-67.45915442,270.04300000
-67.41915442,270.04300000
-67.37915442,265.63310000
-67.33915442,270.04300000
-67.29915442,265.63310000
-67.25915442,265.63310000
-67.21915442,265.63310000
-67.17915442,265.63310000
-67.13915442,265.63310000
-67.09915442,261.22310000
-67.05915442,261.22310000
-67.01915443,256.81320000
-66.97915443,256.81320000
-66.93915443,256.81320000
-66.89915443,252.40330000
-66.85915443,252.40330000
-66.81915443,252.40330000
-66.77915443,252.40330000
-66.73915443,252.40330000
-66.69915443,247.99340000
-66.65915443,247.99340000
-66.61915443,247.99340000
-66.57915443,243.58350000
-66.53915443,239.15830000
-66.49915443,239.15830000
-66.45915443,239.15830000
-66.41915443,239.15830000
-66.37915443,234.74840000
-66.33915443,234.74840000
-66.29915443,234.74840000
-66.25915443,234.74840000
-66.21915443,230.33840000
-66.17915443,230.33840000
-66.13915443,230.33840000
-66.09915443,225.92850000
-66.05915443,221.51860000
-66.01915443,221.51860000
-65.97915443,221.51860000
-65.93915443,217.10870000
-65.89915443,217.10870000
-65.85915443,217.10870000
-65.81915443,217.10870000
-65.77915443,212.69870000
-65.73915443,212.69870000
-65.69915443,208.28880000
-65.65915443,203.87890000
-65.61915443,203.87890000
-65.57915443,203.87890000
-65.53915443,199.46900000
-65.49915443,199.46900000
-65.45915443,199.46900000
-65.41915443,195.05900000
-65.37915444,195.05900000
-65.33915444,195.05900000
-65.29915444,186.22390000
-65.25915444,186.22390000
-65.21915444,186.22390000
-65.17915444,181.81400000
-65.13915444,181.81400000
-65.09915444,177.40410000
-65.05915444,177.40410000
-65.01915444,177.40410000
-64.97915444,168.58420000
-64.93915444,168.58420000
-64.89915444,168.58420000
-64.85915444,164.17430000
-64.81915444,164.17430000
-64.77915444,159.76440000
-64.73915444,159.76440000
-64.69915444,155.35450000
-64.65915444,150.94450000
-64.61915444,150.94450000
-64.57915444,146.53460000
-64.53915444,146.53460000
-64.49915444,146.53460000
-64.45915444,142.10940000
-64.41915444,142.10940000
-64.37915444,133.28960000
-64.33915444,133.28960000
-64.29915444,128.87970000
-64.25915444,128.87970000
-64.21915444,128.87970000
-64.17915444,124.46970000
-64.13915444,124.46970000
-64.09915444,120.05980000
-64.05915444,115.64990000
-64.01915444,115.64990000
-63.97915444,111.24000000
-63.93915444,111.24000000
-63.89915444,106.83000000
-63.85915444,106.83000000
-63.81915444,97.99493000
-63.77915444,97.99493000
-63.73915445,93.58500000
-63.69915445,93.58500000
-63.65915445,89.17508000
-63.61915445,89.17508000
-63.57915445,89.17508000
-63.53915445,80.35523000
-63.49915445,80.35523000
-63.45915445,75.94530000
-63.41915445,75.94530000
-63.37915445,71.53539000
-63.33915445,71.53539000
-63.29915445,67.12546000
-63.25915445,62.71553000
-63.21915445,62.71553000
-63.17915445,58.30561000
-63.13915445,53.89569000
-63.09915445,53.89569000
-63.05915445,53.89569000
-63.01915445,45.06058000
-62.97915445,40.65065000
-62.93915445,40.65065000
-62.89915445,40.65065000
-62.85915445,36.24073000
-62.81915445,36.24073000
-62.77915445,31.83080000
-62.73915445,27.42088000
-62.69915445,23.01095000
-62.65915445,23.01095000
-62.61915445,23.01095000
-62.57915445,18.60103000
-62.53915445,14.19111000
-62.49915445,9.78118100
-62.45915445,5.37125700
-62.41915445,5.37125700
-62.37915445,0.96133300
-62.33915445,0.96133300
-62.29915445,0.96133300
-62.25915445,-7.85851600
-62.21915445,-7.85851600
-62.17915445,-12.26844000
-62.13915445,-12.26844000
-62.09915446,-16.67836000
-62.05915446,-21.08829000
-62.01915446,-25.49821000
-61.97915446,-29.90814000
-61.93915446,-29.90814000
-61.89915446,-29.90814000
-61.85915446,-34.31806000
-61.81915446,-38.72799000
-61.77915446,-38.72799000
-61.73915446,-43.15317000
-61.69915446,-47.56310000
-61.65915446,-47.56310000
-61.61915446,-51.97302000
-61.57915446,-51.97302000
-61.53915446,-56.38294000
-61.49915446,-56.38294000
-61.45915446,-60.79287000
-61.41915446,-65.20279000
-61.37915446,-65.20279000
-61.33915446,-69.61272000
-61.29915446,-69.61272000
-61.25915446,-74.02264000
-61.21915446,-78.43256000
-61.17915446,-78.43256000
-61.13915446,-82.84248000
-61.09915446,-82.84248000
-61.05915446,-87.25241000
-61.01915446,-87.25241000
-60.97915446,-96.08752000
-60.93915446,-96.08752000
-60.89915446,-100.49750000
-60.85915446,-100.49750000
-60.81915446,-100.49750000
-60.77915446,-104.90740000
-60.73915446,-109.31730000
-60.69915446,-113.72720000
-60.65915446,-118.13710000
-60.61915446,-118.13710000
-60.57915446,-118.13710000
-60.53915446,-122.54710000
-60.49915446,-122.54710000
-60.45915447,-126.95700000
-60.41915447,-131.36690000
-60.37915447,-131.36690000
-60.33915447,-135.79210000
-60.29915447,-135.79210000
-60.25915447,-135.79210000
-60.21915447,-140.20200000
-60.17915447,-140.20200000
-60.13915447,-149.02190000
-60.09915447,-149.02190000
-60.05915447,-149.02190000
-60.01915447,-153.43180000
-59.97915447,-153.43180000
-59.93915447,-153.43180000
-59.89915447,-157.84170000
-59.85915447,-162.25160000
-59.81915447,-166.66160000
-59.77915447,-171.07150000
-59.73915447,-166.66160000
-59.69915447,-171.07150000
-59.65915447,-175.48140000
-59.61915447,-175.48140000
-59.57915447,-175.48140000
-59.53915447,-179.89130000
-59.49915447,-179.89130000
-59.45915447,-184.31650000
-59.41915447,-188.72640000
-59.37915447,-188.72640000
-59.33915447,-188.72640000
-59.29915447,-193.13640000
-59.25915447,-193.13640000
-59.21915447,-193.13640000
-59.17915447,-197.54630000
-59.13915447,-197.54630000
-59.09915447,-201.95620000
-59.05915447,-201.95620000
-59.01915447,-206.36610000
-58.97915447,-206.36610000
-58.93915447,-206.36610000
-58.89915447,-210.77610000
-58.85915447,-210.77610000
-58.81915448,-210.77610000
-58.77915448,-215.18600000
-58.73915448,-219.59590000
-58.69915448,-219.59590000
-58.65915448,-219.59590000
-58.61915448,-219.59590000
-58.57915448,-224.00580000
-58.53915448,-224.00580000
-58.49915448,-228.41580000
-58.45915448,-228.41580000
-58.41915448,-228.41580000
