Time,Channel B
-80.42261770,-268.12040000
-80.38261770,-268.12040000
-80.34261770,-268.12040000
-80.30261770,-263.71040000
-80.26261770,-263.71040000
-80.22261770,-263.71040000
-80.18261770,-263.71040000
-80.14261770,-263.71040000
-80.10261770,-263.71040000
-80.06261770,-263.71040000
-80.02261770,-263.71040000
-79.98261770,-263.71040000
-79.94261770,-259.30050000
-79.90261770,-259.30050000
-79.86261770,-259.30050000
-79.82261770,-259.30050000
-79.78261770,-259.30050000
-79.74261770,-259.30050000
-79.70261770,-254.89060000
-79.66261770,-254.89060000
-79.62261770,-250.48060000
-79.58261770,-254.89060000
-79.54261770,-250.48060000
-79.50261771,-250.48060000
-79.46261771,-246.07070000
-79.42261771,-246.07070000
-79.38261771,-246.07070000
-79.34261771,-241.66080000
-79.30261771,-241.66080000
-79.26261771,-241.66080000
-79.22261771,-241.66080000
-79.18261771,-241.66080000
-79.14261771,-241.66080000
-79.10261771,-241.66080000
-79.06261771,-237.25090000
-79.02261771,-237.25090000
-78.98261771,-232.84100000
-78.94261771,-232.84100000
-78.90261771,-228.41580000
-78.86261771,-228.41580000
-78.82261771,-224.00580000
-78.78261771,-228.41580000
-78.74261771,-224.00580000
-78.70261771,-224.00580000
-78.66261771,-224.00580000
-78.62261771,-224.00580000
-78.58261771,-219.59590000
-78.54261771,-215.18600000
-78.50261771,-215.18600000
-78.46261771,-210.77610000
-78.42261771,-210.77610000
-78.38261771,-206.36610000
-78.34261771,-206.36610000
-78.30261771,-206.36610000
-78.26261771,-206.36610000
-78.22261771,-206.36610000
-78.18261771,-201.95620000
-78.14261771,-197.54630000
-78.10261771,-197.54630000
-78.06261771,-193.13640000
-78.02261771,-193.13640000
-77.98261771,-188.72640000
-77.94261771,-188.72640000
-77.90261771,-188.72640000
-77.86261772,-188.72640000
-77.82261772,-184.31650000
-77.78261772,-184.31650000
-77.74261772,-179.89130000
-77.70261772,-175.48140000
-77.66261772,-175.48140000
-77.62261772,-171.07150000
-77.58261772,-171.07150000
-77.54261772,-171.07150000
-77.50261772,-171.07150000
-77.46261772,-162.25160000
-77.42261772,-157.84170000
-77.38261772,-157.84170000
-77.34261772,-153.43180000
-77.30261772,-153.43180000
-77.26261772,-153.43180000
-77.22261772,-153.43180000
-77.18261772,-149.02190000
-77.14261772,-144.61190000
-77.10261772,-140.20200000
-77.06261772,-140.20200000
-77.02261772,-135.79210000
-76.98261772,-135.79210000
-76.94261772,-135.79210000
-76.90261772,-131.36690000
-76.86261772,-131.36690000
-76.82261772,-126.95700000
-76.78261772,-122.54710000
-76.74261772,-122.54710000
-76.70261772,-118.13710000
-76.66261772,-118.13710000
-76.62261772,-113.72720000
-76.58261772,-109.31730000
-76.54261772,-104.90740000
-76.50261772,-104.90740000
-76.46261772,-100.49750000
-76.42261772,-100.49750000
-76.38261772,-96.08752000
-76.34261772,-96.08752000
-76.30261772,-96.08752000
-76.26261772,-87.25241000
-76.22261773,-87.25241000
-76.18261773,-82.84248000
-76.14261773,-82.84248000
-76.10261773,-82.84248000
-76.06261773,-78.43256000
-76.02261773,-78.43256000
-75.98261773,-69.61272000
-75.94261773,-69.61272000
-75.90261773,-65.20279000
-75.86261773,-65.20279000
-75.82261773,-65.20279000
-75.78261773,-60.79287000
-75.74261773,-56.38294000
-75.70261773,-51.97302000
-75.66261773,-51.97302000
-75.62261773,-47.56310000
-75.58261773,-47.56310000
-75.54261773,-43.15317000
-75.50261773,-43.15317000
-75.46261773,-38.72799000
-75.42261773,-34.31806000
-75.38261773,-29.90814000
-75.34261773,-29.90814000
-75.30261773,-29.90814000
-75.26261773,-21.08829000
-75.22261773,-21.08829000
-75.18261773,-16.67836000
-75.14261773,-16.67836000
-75.10261773,-12.26844000
-75.06261773,-7.85851600
-75.02261773,-7.85851600
-74.98261773,-7.85851600
-74.94261773,0.96133300
-74.90261773,0.96133300
-74.86261773,5.37125700
-74.82261773,5.37125700
-74.78261773,9.78118100
-74.74261773,14.19111000
-74.70261773,18.60103000
-74.66261773,18.60103000
-74.62261773,23.01095000
-74.58261774,23.01095000
-74.54261774,27.42088000
-74.50261774,27.42088000
-74.46261774,36.24073000
-74.42261774,36.24073000
-74.38261774,40.65065000
-74.34261774,40.65065000
-74.30261774,45.06058000
-74.26261774,45.06058000
-74.22261774,49.47050000
-74.18261774,53.89569000
-74.14261774,53.89569000
-74.10261774,58.30561000
-74.06261774,58.30561000
-74.02261774,62.71553000
-73.98261774,67.12546000
-73.94261774,71.53539000
-73.90261774,71.53539000
-73.86261774,75.94530000
-73.82261774,75.94530000
-73.78261774,80.35523000
-73.74261774,80.35523000
-73.70261774,84.76515000
-73.66261774,89.17508000
-73.62261774,93.58500000
-73.58261774,93.58500000
-73.54261774,93.58500000
-73.50261774,93.58500000
-73.46261774,102.42010000
-73.42261774,106.83000000
-73.38261774,106.83000000
-73.34261774,106.83000000
-73.30261774,111.24000000
-73.26261774,111.24000000
-73.22261774,115.64990000
-73.18261774,120.05980000
-73.14261774,124.46970000
-73.10261774,124.46970000
-73.06261774,124.46970000
-73.02261774,128.87970000
-72.98261774,128.87970000
-72.94261775,133.28960000
-72.90261775,137.69950000
-72.86261775,142.10940000
-72.82261775,142.10940000
-72.78261775,146.53460000
-72.74261775,146.53460000
-72.70261775,146.53460000
-72.66261775,150.94450000
-72.62261775,150.94450000
-72.58261775,155.35450000
-72.54261775,159.76440000
-72.50261775,159.76440000
-72.46261775,164.17430000
-72.42261775,164.17430000
-72.38261775,164.17430000
-72.34261775,168.58420000
-72.30261775,172.99420000
-72.26261775,177.40410000
-72.22261775,177.40410000
-72.18261775,181.81400000
-72.14261775,181.81400000
-72.10261775,181.81400000
-72.06261775,181.81400000
-72.02261775,186.22390000
-71.98261775,190.63390000
-71.94261775,190.63390000
-71.90261775,195.05900000
-71.86261775,195.05900000
-71.82261775,199.46900000
-71.78261775,199.46900000
-71.74261775,199.46900000
-71.70261775,199.46900000
-71.66261775,203.87890000
-71.62261775,208.28880000
-71.58261775,208.28880000
-71.54261775,212.69870000
-71.50261775,212.69870000
-71.46261775,212.69870000
-71.42261775,217.10870000
-71.38261775,217.10870000
-71.34261775,217.10870000
-71.30261776,221.51860000
-71.26261776,225.92850000
-71.22261776,225.92850000
-71.18261776,225.92850000
-71.14261776,230.33840000
-71.10261776,230.33840000
-71.06261776,230.33840000
-71.02261776,230.33840000
-70.98261776,234.74840000
-70.94261776,234.74840000
-70.90261776,234.74840000
-70.86261776,239.15830000
-70.82261776,239.15830000
-70.78261776,239.15830000
-70.74261776,243.58350000
-70.70261776,247.99340000
-70.66261776,247.99340000
-70.62261776,247.99340000
-70.58261776,247.99340000
-70.54261776,252.40330000
-70.50261776,252.40330000
-70.46261776,252.40330000
-70.42261776,252.40330000
-70.38261776,252.40330000
-70.34261776,256.81320000
-70.30261776,256.81320000
-70.26261776,256.81320000
-70.22261776,261.22310000
-70.18261776,265.63310000
-70.14261776,265.63310000
-70.10261776,265.63310000
-70.06261776,265.63310000
-70.02261776,265.63310000
-69.98261776,265.63310000
-69.94261776,270.04300000
-69.90261776,270.04300000
-69.86261776,270.04300000
-69.82261776,270.04300000
-69.78261776,270.04300000
-69.74261776,270.04300000
-69.70261776,270.04300000
-69.66261776,270.04300000
-69.62261777,274.45290000
-69.58261777,274.45290000
-69.54261777,274.45290000
-69.50261777,274.45290000
-69.46261777,274.45290000
-69.42261777,278.86290000
-69.38261777,274.45290000
-69.34261777,278.86290000
-69.30261777,278.86290000
-69.26261777,278.86290000
-69.22261777,283.27280000
-69.18261777,283.27280000
-69.14261777,283.27280000
-69.10261777,283.27280000
-69.06261777,283.27280000
-69.02261777,283.27280000
-68.98261777,283.27280000
-68.94261777,283.27280000
-68.90261777,283.27280000
-68.86261777,283.27280000
-68.82261777,283.27280000
-68.78261777,283.27280000
-68.74261777,283.27280000
-68.70261777,283.27280000
-68.66261777,283.27280000
-68.62261777,283.27280000
-68.58261777,283.27280000
-68.54261777,283.27280000
-68.50261777,283.27280000
-68.46261777,283.27280000
-68.42261777,283.27280000
-68.38261777,283.27280000
-68.34261777,283.27280000
-68.30261777,283.27280000
-68.26261777,283.27280000
-68.22261777,283.27280000
-68.18261777,283.27280000
-68.14261777,283.27280000
-68.10261777,283.27280000
-68.06261777,283.27280000
-68.02261777,283.27280000
-67.98261778,283.27280000
-67.94261778,278.86290000
-67.90261778,278.86290000
-67.86261778,274.45290000
-67.82261778,278.86290000
-67.78261778,278.86290000
-67.74261778,274.45290000
-67.70261778,274.45290000
-67.66261778,274.45290000
-67.62261778,270.04300000
-67.58261778,274.45290000
-67.54261778,274.45290000
-67.50261778,270.04300000
-67.46261778,270.04300000
-67.42261778,270.04300000
-67.38261778,270.04300000
-67.34261778,270.04300000
-67.30261778,270.04300000
-67.26261778,265.63310000
-67.22261778,265.63310000
-67.18261778,265.63310000
-67.14261778,265.63310000
-67.10261778,265.63310000
-67.06261778,261.22310000
-67.02261778,261.22310000
-66.98261778,261.22310000
-66.94261778,256.81320000
-66.90261778,256.81320000
-66.86261778,252.40330000
-66.82261778,252.40330000
-66.78261778,252.40330000
-66.74261778,252.40330000
-66.70261778,252.40330000
-66.66261778,252.40330000
-66.62261778,247.99340000
-66.58261778,247.99340000
-66.54261778,247.99340000
-66.50261778,243.58350000
-66.46261778,239.15830000
-66.42261778,239.15830000
-66.38261778,239.15830000
-66.34261779,234.74840000
-66.30261779,234.74840000
-66.26261779,234.74840000
-66.22261779,234.74840000
-66.18261779,234.74840000
-66.14261779,230.33840000
-66.10261779,230.33840000
-66.06261779,230.33840000
-66.02261779,225.92850000
-65.98261779,221.51860000
-65.94261779,221.51860000
-65.90261779,217.10870000
-65.86261779,217.10870000
-65.82261779,217.10870000
-65.78261779,217.10870000
-65.74261779,212.69870000
-65.70261779,212.69870000
-65.66261779,212.69870000
-65.62261779,212.69870000
-65.58261779,203.87890000
-65.54261779,203.87890000
-65.50261779,203.87890000
-65.46261779,199.46900000
-65.42261779,199.46900000
-65.38261779,195.05900000
-65.34261779,195.05900000
-65.30261779,195.05900000
-65.26261779,190.63390000
-65.22261779,190.63390000
-65.18261779,186.22390000
-65.14261779,186.22390000
-65.10261779,181.81400000
-65.06261779,181.81400000
-65.02261779,177.40410000
-64.98261779,177.40410000
-64.94261779,177.40410000
-64.90261779,168.58420000
-64.86261779,168.58420000
-64.82261779,164.17430000
-64.78261779,164.17430000
-64.74261779,159.76440000
-64.70261780,159.76440000
-64.66261780,159.76440000
-64.62261780,155.35450000
-64.58261780,150.94450000
-64.54261780,146.53460000
-64.50261780,146.53460000
-64.46261780,146.53460000
-64.42261780,142.10940000
-64.38261780,142.10940000
-64.34261780,142.10940000
-64.30261780,137.69950000
-64.26261780,133.28960000
-64.22261780,128.87970000
-64.18261780,128.87970000
-64.14261780,124.46970000
-64.10261780,124.46970000
-64.06261780,120.05980000
-64.02261780,120.05980000
-63.98261780,111.24000000
-63.94261780,111.24000000
-63.90261780,111.24000000
-63.86261780,106.83000000
-63.82261780,106.83000000
-63.78261780,102.42010000
-63.74261780,97.99493000
-63.70261780,97.99493000
-63.66261780,93.58500000
-63.62261780,93.58500000
-63.58261780,89.17508000
-63.54261780,84.76515000
-63.50261780,84.76515000
-63.46261780,80.35523000
-63.42261780,80.35523000
-63.38261780,75.94530000
-63.34261780,75.94530000
-63.30261780,71.53539000
-63.26261780,71.53539000
-63.22261780,62.71553000
-63.18261780,62.71553000
-63.14261780,58.30561000
-63.10261780,58.30561000
-63.06261781,53.89569000
-63.02261781,53.89569000
-62.98261781,49.47050000
-62.94261781,45.06058000
-62.90261781,45.06058000
-62.86261781,40.65065000
-62.82261781,40.65065000
-62.78261781,36.24073000
-62.74261781,36.24073000
-62.70261781,27.42088000
-62.66261781,23.01095000
-62.62261781,23.01095000
-62.58261781,23.01095000
-62.54261781,18.60103000
-62.50261781,14.19111000
-62.46261781,14.19111000
-62.42261781,5.37125700
-62.38261781,5.37125700
-62.34261781,5.37125700
-62.30261781,0.96133300
-62.26261781,0.96133300
-62.22261781,-7.85851600
-62.18261781,-7.85851600
-62.14261781,-7.85851600
-62.10261781,-12.26844000
-62.06261781,-12.26844000
-62.02261781,-16.67836000
-61.98261781,-21.08829000
-61.94261781,-25.49821000
-61.90261781,-29.90814000
-61.86261781,-29.90814000
-61.82261781,-34.31806000
-61.78261781,-34.31806000
-61.74261781,-34.31806000
-61.70261781,-43.15317000
-61.66261781,-47.56310000
-61.62261781,-47.56310000
-61.58261781,-47.56310000
-61.54261781,-51.97302000
-61.50261781,-51.97302000
-61.46261781,-56.38294000
-61.42261782,-60.79287000
-61.38261782,-60.79287000
-61.34261782,-65.20279000
-61.30261782,-69.61272000
-61.26261782,-69.61272000
-61.22261782,-74.02264000
-61.18261782,-78.43256000
-61.14261782,-78.43256000
-61.10261782,-82.84248000
-61.06261782,-82.84248000
-61.02261782,-87.25241000
-60.98261782,-87.25241000
-60.94261782,-91.67760000
-60.90261782,-96.08752000
-60.86261782,-96.08752000
-60.82261782,-100.49750000
-60.78261782,-100.49750000
-60.74261782,-104.90740000
-60.70261782,-104.90740000
-60.66261782,-113.72720000
-60.62261782,-113.72720000
-60.58261782,-118.13710000
-60.54261782,-118.13710000
-60.50261782,-118.13710000
-60.46261782,-122.54710000
-60.42261782,-126.95700000
-60.38261782,-126.95700000
-60.34261782,-131.36690000
-60.30261782,-135.79210000
-60.26261782,-135.79210000
-60.22261782,-135.79210000
-60.18261782,-135.79210000
-60.14261782,-140.20200000
-60.10261782,-144.61190000
-60.06261782,-149.02190000
-60.02261782,-153.43180000
-59.98261782,-153.43180000
-59.94261782,-153.43180000
-59.90261782,-153.43180000
-59.86261782,-157.84170000
-59.82261782,-157.84170000
-59.78261783,-162.25160000
-59.74261783,-166.66160000
-59.70261783,-171.07150000
-59.66261783,-171.07150000
-59.62261783,-171.07150000
-59.58261783,-171.07150000
-59.54261783,-175.48140000
-59.50261783,-175.48140000
-59.46261783,-179.89130000
-59.42261783,-184.31650000
-59.38261783,-184.31650000
-59.34261783,-188.72640000
-59.30261783,-188.72640000
-59.26261783,-188.72640000
-59.22261783,-193.13640000
-59.18261783,-193.13640000
-59.14261783,-193.13640000
-59.10261783,-197.54630000
-59.06261783,-197.54630000
-59.02261783,-201.95620000
-58.98261783,-206.36610000
-58.94261783,-206.36610000
-58.90261783,-206.36610000
-58.86261783,-206.36610000
-58.82261783,-206.36610000
-58.78261783,-210.77610000
-58.74261783,-210.77610000
-58.70261783,-215.18600000
-58.66261783,-219.59590000
-58.62261783,-219.59590000
-58.58261783,-224.00580000
-58.54261783,-224.00580000
-58.50261783,-224.00580000
-58.46261783,-224.00580000
-58.42261783,-224.00580000
