Time,Channel B
-80.42750714,-272.53030000
-80.38750714,-272.53030000
-80.34750714,-272.53030000
-80.30750714,-272.53030000
-80.26750714,-268.12040000
-80.22750714,-268.12040000
-80.18750714,-268.12040000
-80.14750714,-263.71040000
-80.10750715,-263.71040000
-80.06750715,-263.71040000
-80.02750715,-263.71040000
-79.98750715,-263.71040000
-79.94750715,-263.71040000
-79.90750715,-259.30050000
-79.86750715,-259.30050000
-79.82750715,-259.30050000
-79.78750715,-259.30050000
-79.74750715,-259.30050000
-79.70750715,-259.30050000
-79.66750715,-259.30050000
-79.62750715,-254.89060000
-79.58750715,-254.89060000
-79.54750715,-250.48060000
-79.50750715,-254.89060000
-79.46750715,-250.48060000
-79.42750715,-250.48060000
-79.38750715,-250.48060000
-79.34750715,-246.07070000
-79.30750715,-246.07070000
-79.26750715,-246.07070000
-79.22750715,-241.66080000
-79.18750715,-241.66080000
-79.14750715,-241.66080000
-79.10750715,-241.66080000
-79.06750715,-237.25090000
-79.02750715,-241.66080000
-78.98750715,-237.25090000
-78.94750715,-232.84100000
-78.90750715,-232.84100000
-78.86750715,-228.41580000
-78.82750715,-228.41580000
-78.78750715,-228.41580000
-78.74750715,-224.00580000
-78.70750715,-224.00580000
-78.66750715,-224.00580000
-78.62750715,-219.59590000
-78.58750715,-224.00580000
-78.54750715,-219.59590000
-78.50750715,-219.59590000
-78.46750716,-215.18600000
-78.42750716,-210.77610000
-78.38750716,-210.77610000
-78.34750716,-210.77610000
-78.30750716,-206.36610000
-78.26750716,-206.36610000
-78.22750716,-206.36610000
-78.18750716,-206.36610000
-78.14750716,-201.95620000
-78.10750716,-201.95620000
-78.06750716,-197.54630000
-78.02750716,-193.13640000
-77.98750716,-193.13640000
-77.94750716,-188.72640000
-77.90750716,-188.72640000
-77.86750716,-188.72640000
-77.82750716,-184.31650000
-77.78750716,-184.31650000
-77.74750716,-179.89130000
-77.70750716,-179.89130000
-77.66750716,-175.48140000
-77.62750716,-175.48140000
-77.58750716,-171.07150000
-77.54750716,-171.07150000
-77.50750716,-171.07150000
-77.46750716,-166.66160000
-77.42750716,-162.25160000
-77.38750716,-157.84170000
-77.34750716,-157.84170000
-77.30750716,-157.84170000
-77.26750716,-153.43180000
-77.22750716,-153.43180000
-77.18750716,-149.02190000
-77.14750716,-149.02190000
-77.10750716,-144.61190000
-77.06750716,-144.61190000
-77.02750716,-140.20200000
-76.98750716,-140.20200000
-76.94750716,-135.79210000
-76.90750716,-135.79210000
-76.86750716,-131.36690000
-76.82750716,-126.95700000
-76.78750717,-126.95700000
-76.74750717,-122.54710000
-76.70750717,-122.54710000
-76.66750717,-118.13710000
-76.62750717,-118.13710000
-76.58750717,-113.72720000
-76.54750717,-113.72720000
-76.50750717,-109.31730000
-76.46750717,-104.90740000
-76.42750717,-100.49750000
-76.38750717,-100.49750000
-76.34750717,-100.49750000
-76.30750717,-96.08752000
-76.26750717,-91.67760000
-76.22750717,-87.25241000
-76.18750717,-87.25241000
-76.14750717,-82.84248000
-76.10750717,-82.84248000
-76.06750717,-78.43256000
-76.02750717,-78.43256000
-75.98750717,-74.02264000
-75.94750717,-69.61272000
-75.90750717,-69.61272000
-75.86750717,-65.20279000
-75.82750717,-65.20279000
-75.78750717,-65.20279000
-75.74750717,-56.38294000
-75.70750717,-56.38294000
-75.66750717,-51.97302000
-75.62750717,-51.97302000
-75.58750717,-47.56310000
-75.54750717,-47.56310000
-75.50750717,-43.15317000
-75.46750717,-43.15317000
-75.42750717,-34.31806000
-75.38750717,-29.90814000
-75.34750717,-29.90814000
-75.30750717,-29.90814000
-75.26750717,-25.49821000
-75.22750717,-21.08829000
-75.18750717,-16.67836000
-75.14750718,-16.67836000
-75.10750718,-12.26844000
-75.06750718,-12.26844000
-75.02750718,-7.85851600
-74.98750718,-7.85851600
-74.94750718,0.96133300
-74.90750718,0.96133300
-74.86750718,5.37125700
-74.82750718,5.37125700
-74.78750718,5.37125700
-74.74750718,9.78118100
-74.70750718,9.78118100
-74.66750718,18.60103000
-74.62750718,18.60103000
-74.58750718,23.01095000
-74.54750718,23.01095000
-74.50750718,27.42088000
-74.46750718,27.42088000
-74.42750718,36.24073000
-74.38750718,36.24073000
-74.34750718,40.65065000
-74.30750718,40.65065000
-74.26750718,45.06058000
-74.22750718,49.47050000
-74.18750718,49.47050000
-74.14750718,53.89569000
-74.10750718,58.30561000
-74.06750718,58.30561000
-74.02750718,58.30561000
-73.98750718,62.71553000
-73.94750718,67.12546000
-73.90750718,71.53539000
-73.86750718,71.53539000
-73.82750718,75.94530000
-73.78750718,75.94530000
-73.74750718,80.35523000
-73.70750718,84.76515000
-73.66750718,89.17508000
-73.62750718,89.17508000
-73.58750718,89.17508000
-73.54750718,93.58500000
-73.50750719,93.58500000
-73.46750719,97.99493000
-73.42750719,102.42010000
-73.38750719,102.42010000
-73.34750719,106.83000000
-73.30750719,111.24000000
-73.26750719,111.24000000
-73.22750719,111.24000000
-73.18750719,115.64990000
-73.14750719,120.05980000
-73.10750719,124.46970000
-73.06750719,128.87970000
-73.02750719,128.87970000
-72.98750719,128.87970000
-72.94750719,128.87970000
-72.90750719,133.28960000
-72.86750719,137.69950000
-72.82750719,142.10940000
-72.78750719,142.10940000
-72.74750719,146.53460000
-72.70750719,146.53460000
-72.66750719,146.53460000
-72.62750719,150.94450000
-72.58750719,155.35450000
-72.54750719,155.35450000
-72.50750719,159.76440000
-72.46750719,159.76440000
-72.42750719,164.17430000
-72.38750719,164.17430000
-72.34750719,168.58420000
-72.30750719,168.58420000
-72.26750719,172.99420000
-72.22750719,177.40410000
-72.18750719,177.40410000
-72.14750719,177.40410000
-72.10750719,181.81400000
-72.06750719,181.81400000
-72.02750719,186.22390000
-71.98750719,186.22390000
-71.94750719,190.63390000
-71.90750719,190.63390000
-71.86750720,195.05900000
-71.82750720,195.05900000
-71.78750720,199.46900000
-71.74750720,199.46900000
-71.70750720,199.46900000
-71.66750720,203.87890000
-71.62750720,203.87890000
-71.58750720,203.87890000
-71.54750720,208.28880000
-71.50750720,212.69870000
-71.46750720,212.69870000
-71.42750720,212.69870000
-71.38750720,217.10870000
-71.34750720,217.10870000
-71.30750720,217.10870000
-71.26750720,217.10870000
-71.22750720,221.51860000
-71.18750720,221.51860000
-71.14750720,225.92850000
-71.10750720,230.33840000
-71.06750720,230.33840000
-71.02750720,230.33840000
-70.98750720,234.74840000
-70.94750720,234.74840000
-70.90750720,234.74840000
-70.86750720,234.74840000
-70.82750720,239.15830000
-70.78750720,239.15830000
-70.74750720,239.15830000
-70.70750720,243.58350000
-70.66750720,243.58350000
-70.62750720,247.99340000
-70.58750720,247.99340000
-70.54750720,247.99340000
-70.50750720,252.40330000
-70.46750720,252.40330000
-70.42750720,252.40330000
-70.38750720,252.40330000
-70.34750720,252.40330000
-70.30750720,256.81320000
-70.26750720,256.81320000
-70.22750721,256.81320000
-70.18750721,261.22310000
-70.14750721,261.22310000
-70.10750721,261.22310000
-70.06750721,261.22310000
-70.02750721,265.63310000
-69.98750721,265.63310000
-69.94750721,265.63310000
-69.90750721,265.63310000
-69.86750721,270.04300000
-69.82750721,270.04300000
-69.78750721,270.04300000
-69.74750721,270.04300000
-69.70750721,270.04300000
-69.66750721,270.04300000
-69.62750721,270.04300000
-69.58750721,270.04300000
-69.54750721,270.04300000
-69.50750721,274.45290000
-69.46750721,274.45290000
-69.42750721,274.45290000
-69.38750721,274.45290000
-69.34750721,278.86290000
-69.30750721,278.86290000
-69.26750721,274.45290000
-69.22750721,283.27280000
-69.18750721,278.86290000
-69.14750721,278.86290000
-69.10750721,278.86290000
-69.06750721,278.86290000
-69.02750721,283.27280000
-68.98750721,278.86290000
-68.94750721,283.27280000
-68.90750721,278.86290000
-68.86750721,283.27280000
-68.82750721,283.27280000
-68.78750721,283.27280000
-68.74750721,278.86290000
-68.70750721,283.27280000
-68.66750721,283.27280000
-68.62750721,283.27280000
-68.58750722,283.27280000
-68.54750722,283.27280000
-68.50750722,283.27280000
-68.46750722,283.27280000
-68.42750722,283.27280000
-68.38750722,283.27280000
-68.34750722,283.27280000
-68.30750722,283.27280000
-68.26750722,283.27280000
-68.22750722,283.27280000
-68.18750722,278.86290000
-68.14750722,274.45290000
-68.10750722,278.86290000
-68.06750722,278.86290000
-68.02750722,278.86290000
-67.98750722,278.86290000
-67.94750722,274.45290000
-67.90750722,274.45290000
-67.86750722,274.45290000
-67.82750722,274.45290000
-67.78750722,274.45290000
-67.74750722,274.45290000
-67.70750722,274.45290000
-67.66750722,274.45290000
-67.62750722,274.45290000
-67.58750722,270.04300000
-67.54750722,270.04300000
-67.50750722,270.04300000
-67.46750722,270.04300000
-67.42750722,270.04300000
-67.38750722,270.04300000
-67.34750722,265.63310000
-67.30750722,265.63310000
-67.26750722,265.63310000
-67.22750722,265.63310000
-67.18750722,265.63310000
-67.14750722,261.22310000
-67.10750722,265.63310000
-67.06750722,261.22310000
-67.02750722,261.22310000
-66.98750722,256.81320000
-66.94750723,256.81320000
-66.90750723,252.40330000
-66.86750723,252.40330000
-66.82750723,252.40330000
-66.78750723,252.40330000
-66.74750723,252.40330000
-66.70750723,247.99340000
-66.66750723,247.99340000
-66.62750723,247.99340000
-66.58750723,243.58350000
-66.54750723,243.58350000
-66.50750723,239.15830000
-66.46750723,239.15830000
-66.42750723,239.15830000
-66.38750723,239.15830000
-66.34750723,234.74840000
-66.30750723,234.74840000
-66.26750723,234.74840000
-66.22750723,234.74840000
-66.18750723,230.33840000
-66.14750723,230.33840000
-66.10750723,230.33840000
-66.06750723,225.92850000
-66.02750723,225.92850000
-65.98750723,221.51860000
-65.94750723,217.10870000
-65.90750723,217.10870000
-65.86750723,217.10870000
-65.82750723,217.10870000
-65.78750723,212.69870000
-65.74750723,212.69870000
-65.70750723,212.69870000
-65.66750723,208.28880000
-65.62750723,199.46900000
-65.58750723,203.87890000
-65.54750723,203.87890000
-65.50750723,199.46900000
-65.46750723,199.46900000
-65.42750723,199.46900000
-65.38750723,195.05900000
-65.34750723,195.05900000
-65.30750723,190.63390000
-65.26750724,186.22390000
-65.22750724,186.22390000
-65.18750724,181.81400000
-65.14750724,181.81400000
-65.10750724,181.81400000
-65.06750724,181.81400000
-65.02750724,177.40410000
-64.98750724,172.99420000
-64.94750724,168.58420000
-64.90750724,168.58420000
-64.86750724,164.17430000
-64.82750724,164.17430000
-64.78750724,164.17430000
-64.74750724,159.76440000
-64.70750724,159.76440000
-64.66750724,155.35450000
-64.62750724,150.94450000
-64.58750724,150.94450000
-64.54750724,146.53460000
-64.50750724,146.53460000
-64.46750724,146.53460000
-64.42750724,142.10940000
-64.38750724,142.10940000
-64.34750724,133.28960000
-64.30750724,133.28960000
-64.26750724,133.28960000
-64.22750724,128.87970000
-64.18750724,128.87970000
-64.14750724,124.46970000
-64.10750724,120.05980000
-64.06750724,120.05980000
-64.02750724,115.64990000
-63.98750724,111.24000000
-63.94750724,111.24000000
-63.90750724,106.83000000
-63.86750724,106.83000000
-63.82750724,106.83000000
-63.78750724,97.99493000
-63.74750724,97.99493000
-63.70750724,93.58500000
-63.66750724,93.58500000
-63.62750725,89.17508000
-63.58750725,89.17508000
-63.54750725,84.76515000
-63.50750725,80.35523000
-63.46750725,75.94530000
-63.42750725,75.94530000
-63.38750725,75.94530000
-63.34750725,71.53539000
-63.30750725,71.53539000
-63.26750725,62.71553000
-63.22750725,62.71553000
-63.18750725,58.30561000
-63.14750725,58.30561000
-63.10750725,53.89569000
-63.06750725,53.89569000
-63.02750725,49.47050000
-62.98750725,45.06058000
-62.94750725,40.65065000
-62.90750725,40.65065000
-62.86750725,40.65065000
-62.82750725,36.24073000
-62.78750725,36.24073000
-62.74750725,31.83080000
-62.70750725,27.42088000
-62.66750725,23.01095000
-62.62750725,23.01095000
-62.58750725,18.60103000
-62.54750725,18.60103000
-62.50750725,9.78118100
-62.46750725,9.78118100
-62.42750725,5.37125700
-62.38750725,5.37125700
-62.34750725,0.96133300
-62.30750725,0.96133300
-62.26750725,-3.44859100
-62.22750725,-7.85851600
-62.18750725,-7.85851600
-62.14750725,-12.26844000
-62.10750725,-12.26844000
-62.06750725,-16.67836000
-62.02750725,-21.08829000
-61.98750726,-25.49821000
-61.94750726,-25.49821000
-61.90750726,-29.90814000
-61.86750726,-29.90814000
-61.82750726,-34.31806000
-61.78750726,-38.72799000
-61.74750726,-38.72799000
-61.70750726,-43.15317000
-61.66750726,-47.56310000
-61.62750726,-47.56310000
-61.58750726,-51.97302000
-61.54750726,-51.97302000
-61.50750726,-56.38294000
-61.46750726,-60.79287000
-61.42750726,-65.20279000
-61.38750726,-65.20279000
-61.34750726,-65.20279000
-61.30750726,-69.61272000
-61.26750726,-74.02264000
-61.22750726,-74.02264000
-61.18750726,-78.43256000
-61.14750726,-82.84248000
-61.10750726,-82.84248000
-61.06750726,-87.25241000
-61.02750726,-87.25241000
-60.98750726,-91.67760000
-60.94750726,-96.08752000
-60.90750726,-96.08752000
-60.86750726,-100.49750000
-60.82750726,-100.49750000
-60.78750726,-104.90740000
-60.74750726,-104.90740000
-60.70750726,-113.72720000
-60.66750726,-113.72720000
-60.62750726,-118.13710000
-60.58750726,-118.13710000
-60.54750726,-118.13710000
-60.50750726,-122.54710000
-60.46750726,-122.54710000
-60.42750726,-126.95700000
-60.38750726,-131.36690000
-60.34750727,-135.79210000
-60.30750727,-135.79210000
-60.26750727,-135.79210000
-60.22750727,-140.20200000
-60.18750727,-140.20200000
-60.14750727,-140.20200000
-60.10750727,-149.02190000
-60.06750727,-149.02190000
-60.02750727,-153.43180000
-59.98750727,-153.43180000
-59.94750727,-153.43180000
-59.90750727,-157.84170000
-59.86750727,-157.84170000
-59.82750727,-162.25160000
-59.78750727,-162.25160000
-59.74750727,-166.66160000
-59.70750727,-171.07150000
-59.66750727,-171.07150000
-59.62750727,-175.48140000
-59.58750727,-175.48140000
-59.54750727,-175.48140000
-59.50750727,-184.31650000
-59.46750727,-184.31650000
-59.42750727,-184.31650000
-59.38750727,-188.72640000
-59.34750727,-188.72640000
-59.30750727,-188.72640000
-59.26750727,-193.13640000
-59.22750727,-193.13640000
-59.18750727,-197.54630000
-59.14750727,-197.54630000
-59.10750727,-201.95620000
-59.06750727,-201.95620000
-59.02750727,-206.36610000
-58.98750727,-206.36610000
-58.94750727,-206.36610000
-58.90750727,-206.36610000
-58.86750727,-210.77610000
-58.82750727,-210.77610000
-58.78750727,-210.77610000
-58.74750727,-215.18600000
-58.70750728,-219.59590000
-58.66750728,-219.59590000
-58.62750728,-224.00580000
-58.58750728,-224.00580000
-58.54750728,-224.00580000
-58.50750728,-228.41580000
-58.46750728,-228.41580000
-58.42750728,-228.41580000
