Time,Channel B
-80.43916323,-272.53030000
-80.39916323,-272.53030000
-80.35916323,-268.12040000
-80.31916323,-268.12040000
-80.27916323,-263.71040000
-80.23916323,-263.71040000
-80.19916323,-263.71040000
-80.15916323,-263.71040000
-80.11916323,-263.71040000
-80.07916323,-263.71040000
-80.03916323,-263.71040000
-79.99916323,-263.71040000
-79.95916323,-259.30050000
-79.91916323,-259.30050000
-79.87916323,-259.30050000
-79.83916323,-259.30050000
-79.79916323,-259.30050000
-79.75916323,-259.30050000
-79.71916323,-254.89060000
-79.67916323,-254.89060000
-79.63916323,-254.89060000
-79.59916323,-254.89060000
-79.55916323,-250.48060000
-79.51916323,-250.48060000
-79.47916323,-246.07070000
-79.43916323,-246.07070000
-79.39916323,-246.07070000
-79.35916323,-246.07070000
-79.31916323,-241.66080000
-79.27916323,-241.66080000
-79.23916323,-241.66080000
-79.19916323,-241.66080000
-79.15916323,-241.66080000
-79.11916324,-241.66080000
-79.07916324,-237.25090000
-79.03916324,-237.25090000
-78.99916324,-237.25090000
-78.95916324,-232.84100000
-78.91916324,-228.41580000
-78.87916324,-228.41580000
-78.83916324,-228.41580000
-78.79916324,-228.41580000
-78.75916324,-224.00580000
-78.71916324,-224.00580000
-78.67916324,-224.00580000
-78.63916324,-219.59590000
-78.59916324,-219.59590000
-78.55916324,-215.18600000
-78.51916324,-215.18600000
-78.47916324,-210.77610000
-78.43916324,-210.77610000
-78.39916324,-210.77610000
-78.35916324,-206.36610000
-78.31916324,-206.36610000
-78.27916324,-206.36610000
-78.23916324,-206.36610000
-78.19916324,-201.95620000
-78.15916324,-201.95620000
-78.11916324,-197.54630000
-78.07916324,-193.13640000
-78.03916324,-193.13640000
-77.99916324,-188.72640000
-77.95916324,-188.72640000
-77.91916324,-188.72640000
-77.87916324,-188.72640000
-77.83916324,-184.31650000
-77.79916324,-184.31650000
-77.75916324,-179.89130000
-77.71916324,-179.89130000
-77.67916324,-175.48140000
-77.63916324,-175.48140000
-77.59916324,-171.07150000
-77.55916324,-171.07150000
-77.51916324,-171.07150000
-77.47916325,-166.66160000
-77.43916325,-162.25160000
-77.39916325,-157.84170000
-77.35916325,-157.84170000
-77.31916325,-153.43180000
-77.27916325,-153.43180000
-77.23916325,-153.43180000
-77.19916325,-149.02190000
-77.15916325,-149.02190000
-77.11916325,-144.61190000
-77.07916325,-140.20200000
-77.03916325,-140.20200000
-76.99916325,-135.79210000
-76.95916325,-135.79210000
-76.91916325,-131.36690000
-76.87916325,-131.36690000
-76.83916325,-126.95700000
-76.79916325,-122.54710000
-76.75916325,-122.54710000
-76.71916325,-118.13710000
-76.67916325,-118.13710000
-76.63916325,-118.13710000
-76.59916325,-113.72720000
-76.55916325,-109.31730000
-76.51916325,-104.90740000
-76.47916325,-104.90740000
-76.43916325,-100.49750000
-76.39916325,-100.49750000
-76.35916325,-100.49750000
-76.31916325,-96.08752000
-76.27916325,-91.67760000
-76.23916325,-87.25241000
-76.19916325,-82.84248000
-76.15916325,-82.84248000
-76.11916325,-82.84248000
-76.07916325,-78.43256000
-76.03916325,-74.02264000
-75.99916325,-69.61272000
-75.95916325,-69.61272000
-75.91916325,-65.20279000
-75.87916325,-65.20279000
-75.83916326,-60.79287000
-75.79916326,-60.79287000
-75.75916326,-56.38294000
-75.71916326,-56.38294000
-75.67916326,-51.97302000
-75.63916326,-47.56310000
-75.59916326,-47.56310000
-75.55916326,-43.15317000
-75.51916326,-43.15317000
-75.47916326,-38.72799000
-75.43916326,-34.31806000
-75.39916326,-29.90814000
-75.35916326,-29.90814000
-75.31916326,-29.90814000
-75.27916326,-21.08829000
-75.23916326,-21.08829000
-75.19916326,-16.67836000
-75.15916326,-16.67836000
-75.11916326,-12.26844000
-75.07916326,-12.26844000
-75.03916326,-7.85851600
-74.99916326,-7.85851600
-74.95916326,0.96133300
-74.91916326,0.96133300
-74.87916326,5.37125700
-74.83916326,5.37125700
-74.79916326,9.78118100
-74.75916326,9.78118100
-74.71916326,18.60103000
-74.67916326,18.60103000
-74.63916326,23.01095000
-74.59916326,23.01095000
-74.55916326,27.42088000
-74.51916326,27.42088000
-74.47916326,36.24073000
-74.43916326,36.24073000
-74.39916326,40.65065000
-74.35916326,40.65065000
-74.31916326,40.65065000
-74.27916326,45.06058000
-74.23916326,49.47050000
-74.19916327,53.89569000
-74.15916327,53.89569000
-74.11916327,58.30561000
-74.07916327,58.30561000
-74.03916327,62.71553000
-73.99916327,62.71553000
-73.95916327,67.12546000
-73.91916327,71.53539000
-73.87916327,75.94530000
-73.83916327,75.94530000
-73.79916327,80.35523000
-73.75916327,80.35523000
-73.71916327,84.76515000
-73.67916327,89.17508000
-73.63916327,89.17508000
-73.59916327,93.58500000
-73.55916327,93.58500000
-73.51916327,93.58500000
-73.47916327,97.99493000
-73.43916327,102.42010000
-73.39916327,106.83000000
-73.35916327,111.24000000
-73.31916327,111.24000000
-73.27916327,111.24000000
-73.23916327,111.24000000
-73.19916327,120.05980000
-73.15916327,124.46970000
-73.11916327,124.46970000
-73.07916327,128.87970000
-73.03916327,128.87970000
-72.99916327,128.87970000
-72.95916327,133.28960000
-72.91916327,133.28960000
-72.87916327,142.10940000
-72.83916327,142.10940000
-72.79916327,146.53460000
-72.75916327,146.53460000
-72.71916327,146.53460000
-72.67916327,150.94450000
-72.63916327,150.94450000
-72.59916327,155.35450000
-72.55916328,159.76440000
-72.51916328,159.76440000
-72.47916328,164.17430000
-72.43916328,164.17430000
-72.39916328,164.17430000
-72.35916328,168.58420000
-72.31916328,168.58420000
-72.27916328,177.40410000
-72.23916328,177.40410000
-72.19916328,177.40410000
-72.15916328,181.81400000
-72.11916328,181.81400000
-72.07916328,181.81400000
-72.03916328,186.22390000
-71.99916328,186.22390000
-71.95916328,190.63390000
-71.91916328,195.05900000
-71.87916328,195.05900000
-71.83916328,199.46900000
-71.79916328,199.46900000
-71.75916328,199.46900000
-71.71916328,199.46900000
-71.67916328,203.87890000
-71.63916328,203.87890000
-71.59916328,208.28880000
-71.55916328,212.69870000
-71.51916328,212.69870000
-71.47916328,212.69870000
-71.43916328,217.10870000
-71.39916328,217.10870000
-71.35916328,217.10870000
-71.31916328,217.10870000
-71.27916328,221.51860000
-71.23916328,221.51860000
-71.19916328,225.92850000
-71.15916328,225.92850000
-71.11916328,230.33840000
-71.07916328,230.33840000
-71.03916328,230.33840000
-70.99916328,234.74840000
-70.95916328,234.74840000
-70.91916329,234.74840000
-70.87916329,239.15830000
-70.83916329,239.15830000
-70.79916329,239.15830000
-70.75916329,239.15830000
-70.71916329,243.58350000
-70.67916329,247.99340000
-70.63916329,247.99340000
-70.59916329,247.99340000
-70.55916329,247.99340000
-70.51916329,252.40330000
-70.47916329,252.40330000
-70.43916329,252.40330000
-70.39916329,252.40330000
-70.35916329,252.40330000
-70.31916329,256.81320000
-70.27916329,256.81320000
-70.23916329,256.81320000
-70.19916329,261.22310000
-70.15916329,265.63310000
-70.11916329,265.63310000
-70.07916329,265.63310000
-70.03916329,265.63310000
-69.99916329,265.63310000
-69.95916329,265.63310000
-69.91916329,270.04300000
-69.87916329,270.04300000
-69.83916329,270.04300000
-69.79916329,270.04300000
-69.75916329,270.04300000
-69.71916329,270.04300000
-69.67916329,270.04300000
-69.63916329,274.45290000
-69.59916329,274.45290000
-69.55916329,274.45290000
-69.51916329,274.45290000
-69.47916329,274.45290000
-69.43916329,274.45290000
-69.39916329,274.45290000
-69.35916329,274.45290000
-69.31916329,278.86290000
-69.27916330,278.86290000
-69.23916330,278.86290000
-69.19916330,278.86290000
-69.15916330,283.27280000
-69.11916330,283.27280000
-69.07916330,283.27280000
-69.03916330,283.27280000
-68.99916330,283.27280000
-68.95916330,283.27280000
-68.91916330,283.27280000
-68.87916330,283.27280000
-68.83916330,283.27280000
-68.79916330,283.27280000
-68.75916330,283.27280000
-68.71916330,283.27280000
-68.67916330,283.27280000
-68.63916330,283.27280000
-68.59916330,283.27280000
-68.55916330,283.27280000
-68.51916330,283.27280000
-68.47916330,283.27280000
-68.43916330,283.27280000
-68.39916330,283.27280000
-68.35916330,283.27280000
-68.31916330,283.27280000
-68.27916330,283.27280000
-68.23916330,283.27280000
-68.19916330,283.27280000
-68.15916330,283.27280000
-68.11916330,278.86290000
-68.07916330,278.86290000
-68.03916330,278.86290000
-67.99916330,274.45290000
-67.95916330,274.45290000
-67.91916330,278.86290000
-67.87916330,274.45290000
-67.83916330,274.45290000
-67.79916330,274.45290000
-67.75916330,274.45290000
-67.71916330,274.45290000
-67.67916330,274.45290000
-67.63916330,270.04300000
-67.59916331,274.45290000
-67.55916331,270.04300000
-67.51916331,270.04300000
-67.47916331,270.04300000
-67.43916331,270.04300000
-67.39916331,270.04300000
-67.35916331,265.63310000
-67.31916331,270.04300000
-67.27916331,265.63310000
-67.23916331,265.63310000
-67.19916331,265.63310000
-67.15916331,265.63310000
-67.11916331,265.63310000
-67.07916331,265.63310000
-67.03916331,261.22310000
-66.99916331,256.81320000
-66.95916331,256.81320000
-66.91916331,256.81320000
-66.87916331,252.40330000
-66.83916331,252.40330000
-66.79916331,252.40330000
-66.75916331,252.40330000
-66.71916331,252.40330000
-66.67916331,247.99340000
-66.63916331,247.99340000
-66.59916331,247.99340000
-66.55916331,247.99340000
-66.51916331,243.58350000
-66.47916331,239.15830000
-66.43916331,239.15830000
-66.39916331,239.15830000
-66.35916331,234.74840000
-66.31916331,234.74840000
-66.27916331,234.74840000
-66.23916331,234.74840000
-66.19916331,230.33840000
-66.15916331,230.33840000
-66.11916331,230.33840000
-66.07916331,225.92850000
-66.03916331,225.92850000
-65.99916331,221.51860000
-65.95916332,221.51860000
-65.91916332,217.10870000
-65.87916332,217.10870000
-65.83916332,217.10870000
-65.79916332,217.10870000
-65.75916332,217.10870000
-65.71916332,212.69870000
-65.67916332,212.69870000
-65.63916332,203.87890000
-65.59916332,203.87890000
-65.55916332,203.87890000
-65.51916332,199.46900000
-65.47916332,199.46900000
-65.43916332,199.46900000
-65.39916332,195.05900000
-65.35916332,195.05900000
-65.31916332,195.05900000
-65.27916332,186.22390000
-65.23916332,190.63390000
-65.19916332,186.22390000
-65.15916332,181.81400000
-65.11916332,181.81400000
-65.07916332,181.81400000
-65.03916332,177.40410000
-64.99916332,177.40410000
-64.95916332,168.58420000
-64.91916332,168.58420000
-64.87916332,164.17430000
-64.83916332,164.17430000
-64.79916332,164.17430000
-64.75916332,159.76440000
-64.71916332,159.76440000
-64.67916332,155.35450000
-64.63916332,155.35450000
-64.59916332,150.94450000
-64.55916332,146.53460000
-64.51916332,146.53460000
-64.47916332,146.53460000
-64.43916332,142.10940000
-64.39916332,142.10940000
-64.35916332,137.69950000
-64.31916333,133.28960000
-64.27916333,128.87970000
-64.23916333,128.87970000
-64.19916333,128.87970000
-64.15916333,124.46970000
-64.11916333,124.46970000
-64.07916333,120.05980000
-64.03916333,115.64990000
-63.99916333,111.24000000
-63.95916333,111.24000000
-63.91916333,111.24000000
-63.87916333,106.83000000
-63.83916333,106.83000000
-63.79916333,102.42010000
-63.75916333,97.99493000
-63.71916333,93.58500000
-63.67916333,93.58500000
-63.63916333,93.58500000
-63.59916333,89.17508000
-63.55916333,84.76515000
-63.51916333,80.35523000
-63.47916333,80.35523000
-63.43916333,75.94530000
-63.39916333,75.94530000
-63.35916333,75.94530000
-63.31916333,71.53539000
-63.27916333,67.12546000
-63.23916333,62.71553000
-63.19916333,58.30561000
-63.15916333,58.30561000
-63.11916333,58.30561000
-63.07916333,53.89569000
-63.03916333,53.89569000
-62.99916333,49.47050000
-62.95916333,45.06058000
-62.91916333,40.65065000
-62.87916333,40.65065000
-62.83916333,40.65065000
-62.79916333,36.24073000
-62.75916333,31.83080000
-62.71916333,27.42088000
-62.67916334,23.01095000
-62.63916334,23.01095000
-62.59916334,23.01095000
-62.55916334,18.60103000
-62.51916334,14.19111000
-62.47916334,9.78118100
-62.43916334,9.78118100
-62.39916334,5.37125700
-62.35916334,5.37125700
-62.31916334,0.96133300
-62.27916334,-3.44859100
-62.23916334,-7.85851600
-62.19916334,-7.85851600
-62.15916334,-12.26844000
-62.11916334,-12.26844000
-62.07916334,-16.67836000
-62.03916334,-16.67836000
-61.99916334,-21.08829000
-61.95916334,-25.49821000
-61.91916334,-29.90814000
-61.87916334,-29.90814000
-61.83916334,-34.31806000
-61.79916334,-34.31806000
-61.75916334,-38.72799000
-61.71916334,-43.15317000
-61.67916334,-47.56310000
-61.63916334,-47.56310000
-61.59916334,-47.56310000
-61.55916334,-51.97302000
-61.51916334,-56.38294000
-61.47916334,-56.38294000
-61.43916334,-65.20279000
-61.39916334,-65.20279000
-61.35916334,-65.20279000
-61.31916334,-69.61272000
-61.27916334,-69.61272000
-61.23916334,-74.02264000
-61.19916334,-78.43256000
-61.15916334,-78.43256000
-61.11916334,-82.84248000
-61.07916334,-82.84248000
-61.03916335,-87.25241000
-60.99916335,-87.25241000
-60.95916335,-91.67760000
-60.91916335,-96.08752000
-60.87916335,-100.49750000
-60.83916335,-100.49750000
-60.79916335,-100.49750000
-60.75916335,-104.90740000
-60.71916335,-104.90740000
-60.67916335,-109.31730000
-60.63916335,-113.72720000
-60.59916335,-118.13710000
-60.55916335,-118.13710000
-60.51916335,-118.13710000
-60.47916335,-122.54710000
-60.43916335,-126.95700000
-60.39916335,-131.36690000
-60.35916335,-131.36690000
-60.31916335,-135.79210000
-60.27916335,-135.79210000
-60.23916335,-140.20200000
-60.19916335,-135.79210000
-60.15916335,-140.20200000
-60.11916335,-149.02190000
-60.07916335,-149.02190000
-60.03916335,-149.02190000
-59.99916335,-153.43180000
-59.95916335,-153.43180000
-59.91916335,-153.43180000
-59.87916335,-157.84170000
-59.83916335,-162.25160000
-59.79916335,-162.25160000
-59.75916335,-166.66160000
-59.71916335,-171.07150000
-59.67916335,-171.07150000
-59.63916335,-171.07150000
-59.59916335,-171.07150000
-59.55916335,-175.48140000
-59.51916335,-179.89130000
-59.47916335,-184.31650000
-59.43916335,-184.31650000
-59.39916336,-184.31650000
-59.35916336,-188.72640000
-59.31916336,-188.72640000
-59.27916336,-188.72640000
-59.23916336,-193.13640000
-59.19916336,-193.13640000
-59.15916336,-193.13640000
-59.11916336,-197.54630000
-59.07916336,-197.54630000
-59.03916336,-206.36610000
-58.99916336,-206.36610000
-58.95916336,-206.36610000
-58.91916336,-206.36610000
-58.87916336,-206.36610000
-58.83916336,-210.77610000
-58.79916336,-210.77610000
-58.75916336,-210.77610000
-58.71916336,-215.18600000
-58.67916336,-219.59590000
-58.63916336,-219.59590000
-58.59916336,-224.00580000
-58.55916336,-224.00580000
-58.51916336,-224.00580000
-58.47916336,-224.00580000
-58.43916336,-224.00580000
