Time,Channel B
-80.40235416,-268.12040000
-80.36235416,-268.12040000
-80.32235416,-268.12040000
-80.28235416,-268.12040000
-80.24235416,-268.12040000
-80.20235416,-263.71040000
-80.16235416,-263.71040000
-80.12235416,-263.71040000
-80.08235416,-263.71040000
-80.04235416,-263.71040000
-80.00235416,-263.71040000
-79.96235416,-259.30050000
-79.92235416,-259.30050000
-79.88235416,-259.30050000
-79.84235416,-259.30050000
-79.80235416,-259.30050000
-79.76235416,-259.30050000
-79.72235416,-259.30050000
-79.68235416,-259.30050000
-79.64235416,-254.89060000
-79.60235416,-254.89060000
-79.56235416,-254.89060000
-79.52235416,-250.48060000
-79.48235416,-250.48060000
-79.44235416,-250.48060000
-79.40235416,-246.07070000
-79.36235416,-246.07070000
-79.32235416,-246.07070000
-79.28235416,-241.66080000
-79.24235416,-241.66080000
-79.20235416,-241.66080000
-79.16235417,-241.66080000
-79.12235417,-241.66080000
-79.08235417,-237.25090000
-79.04235417,-237.25090000
-79.00235417,-237.25090000
-78.96235417,-237.25090000
-78.92235417,-232.84100000
-78.88235417,-232.84100000
-78.84235417,-228.41580000
-78.80235417,-228.41580000
-78.76235417,-228.41580000
-78.72235417,-224.00580000
-78.68235417,-224.00580000
-78.64235417,-224.00580000
-78.60235417,-219.59590000
-78.56235417,-219.59590000
-78.52235417,-215.18600000
-78.48235417,-215.18600000
-78.44235417,-210.77610000
-78.40235417,-210.77610000
-78.36235417,-206.36610000
-78.32235417,-206.36610000
-78.28235417,-206.36610000
-78.24235417,-206.36610000
-78.20235417,-206.36610000
-78.16235417,-206.36610000
-78.12235417,-201.95620000
-78.08235417,-193.13640000
-78.04235417,-193.13640000
-78.00235417,-193.13640000
-77.96235417,-193.13640000
-77.92235417,-188.72640000
-77.88235417,-188.72640000
-77.84235417,-184.31650000
-77.80235417,-188.72640000
-77.76235417,-179.89130000
-77.72235417,-179.89130000
-77.68235417,-175.48140000
-77.64235417,-175.48140000
-77.60235417,-171.07150000
-77.56235417,-171.07150000
-77.52235418,-171.07150000
-77.48235418,-171.07150000
-77.44235418,-166.66160000
-77.40235418,-157.84170000
-77.36235418,-157.84170000
-77.32235418,-157.84170000
-77.28235418,-153.43180000
-77.24235418,-153.43180000
-77.20235418,-153.43180000
-77.16235418,-153.43180000
-77.12235418,-149.02190000
-77.08235418,-144.61190000
-77.04235418,-140.20200000
-77.00235418,-140.20200000
-76.96235418,-135.79210000
-76.92235418,-135.79210000
-76.88235418,-131.36690000
-76.84235418,-131.36690000
-76.80235418,-126.95700000
-76.76235418,-122.54710000
-76.72235418,-122.54710000
-76.68235418,-118.13710000
-76.64235418,-118.13710000
-76.60235418,-118.13710000
-76.56235418,-113.72720000
-76.52235418,-109.31730000
-76.48235418,-104.90740000
-76.44235418,-104.90740000
-76.40235418,-100.49750000
-76.36235418,-100.49750000
-76.32235418,-96.08752000
-76.28235418,-96.08752000
-76.24235418,-91.67760000
-76.20235418,-87.25241000
-76.16235418,-87.25241000
-76.12235418,-82.84248000
-76.08235418,-82.84248000
-76.04235418,-78.43256000
-76.00235418,-78.43256000
-75.96235418,-74.02264000
-75.92235418,-69.61272000
-75.88235419,-65.20279000
-75.84235419,-65.20279000
-75.80235419,-65.20279000
-75.76235419,-60.79287000
-75.72235419,-56.38294000
-75.68235419,-51.97302000
-75.64235419,-51.97302000
-75.60235419,-47.56310000
-75.56235419,-47.56310000
-75.52235419,-43.15317000
-75.48235419,-43.15317000
-75.44235419,-38.72799000
-75.40235419,-34.31806000
-75.36235419,-34.31806000
-75.32235419,-29.90814000
-75.28235419,-29.90814000
-75.24235419,-21.08829000
-75.20235419,-16.67836000
-75.16235419,-16.67836000
-75.12235419,-12.26844000
-75.08235419,-12.26844000
-75.04235419,-12.26844000
-75.00235419,-7.85851600
-74.96235419,-7.85851600
-74.92235419,0.96133300
-74.88235419,0.96133300
-74.84235419,5.37125700
-74.80235419,5.37125700
-74.76235419,9.78118100
-74.72235419,9.78118100
-74.68235419,18.60103000
-74.64235419,18.60103000
-74.60235419,23.01095000
-74.56235419,23.01095000
-74.52235419,23.01095000
-74.48235419,27.42088000
-74.44235419,31.83080000
-74.40235419,36.24073000
-74.36235419,36.24073000
-74.32235419,40.65065000
-74.28235419,45.06058000
-74.24235420,45.06058000
-74.20235420,49.47050000
-74.16235420,53.89569000
-74.12235420,58.30561000
-74.08235420,58.30561000
-74.04235420,58.30561000
-74.00235420,62.71553000
-73.96235420,62.71553000
-73.92235420,71.53539000
-73.88235420,71.53539000
-73.84235420,75.94530000
-73.80235420,75.94530000
-73.76235420,75.94530000
-73.72235420,80.35523000
-73.68235420,84.76515000
-73.64235420,89.17508000
-73.60235420,89.17508000
-73.56235420,93.58500000
-73.52235420,93.58500000
-73.48235420,97.99493000
-73.44235420,97.99493000
-73.40235420,102.42010000
-73.36235420,106.83000000
-73.32235420,106.83000000
-73.28235420,111.24000000
-73.24235420,115.64990000
-73.20235420,111.24000000
-73.16235420,115.64990000
-73.12235420,124.46970000
-73.08235420,124.46970000
-73.04235420,128.87970000
-73.00235420,128.87970000
-72.96235420,128.87970000
-72.92235420,133.28960000
-72.88235420,137.69950000
-72.84235420,142.10940000
-72.80235420,142.10940000
-72.76235420,142.10940000
-72.72235420,146.53460000
-72.68235420,146.53460000
-72.64235420,150.94450000
-72.60235421,150.94450000
-72.56235421,155.35450000
-72.52235421,159.76440000
-72.48235421,159.76440000
-72.44235421,164.17430000
-72.40235421,164.17430000
-72.36235421,164.17430000
-72.32235421,168.58420000
-72.28235421,172.99420000
-72.24235421,177.40410000
-72.20235421,177.40410000
-72.16235421,177.40410000
-72.12235421,181.81400000
-72.08235421,181.81400000
-72.04235421,181.81400000
-72.00235421,186.22390000
-71.96235421,186.22390000
-71.92235421,190.63390000
-71.88235421,195.05900000
-71.84235421,195.05900000
-71.80235421,199.46900000
-71.76235421,199.46900000
-71.72235421,199.46900000
-71.68235421,203.87890000
-71.64235421,203.87890000
-71.60235421,208.28880000
-71.56235421,208.28880000
-71.52235421,212.69870000
-71.48235421,212.69870000
-71.44235421,212.69870000
-71.40235421,217.10870000
-71.36235421,217.10870000
-71.32235421,217.10870000
-71.28235421,217.10870000
-71.24235421,221.51860000
-71.20235421,221.51860000
-71.16235421,225.92850000
-71.12235421,230.33840000
-71.08235421,230.33840000
-71.04235421,234.74840000
-71.00235421,234.74840000
-70.96235421,234.74840000
-70.92235422,234.74840000
-70.88235422,234.74840000
-70.84235422,239.15830000
-70.80235422,239.15830000
-70.76235422,239.15830000
-70.72235422,243.58350000
-70.68235422,243.58350000
-70.64235422,247.99340000
-70.60235422,247.99340000
-70.56235422,247.99340000
-70.52235422,247.99340000
-70.48235422,252.40330000
-70.44235422,252.40330000
-70.40235422,252.40330000
-70.36235422,252.40330000
-70.32235422,256.81320000
-70.28235422,256.81320000
-70.24235422,261.22310000
-70.20235422,261.22310000
-70.16235422,261.22310000
-70.12235422,265.63310000
-70.08235422,265.63310000
-70.04235422,265.63310000
-70.00235422,265.63310000
-69.96235422,265.63310000
-69.92235422,265.63310000
-69.88235422,270.04300000
-69.84235422,270.04300000
-69.80235422,270.04300000
-69.76235422,270.04300000
-69.72235422,270.04300000
-69.68235422,270.04300000
-69.64235422,270.04300000
-69.60235422,274.45290000
-69.56235422,274.45290000
-69.52235422,274.45290000
-69.48235422,274.45290000
-69.44235422,274.45290000
-69.40235422,274.45290000
-69.36235422,274.45290000
-69.32235422,278.86290000
-69.28235423,278.86290000
-69.24235423,283.27280000
-69.20235423,283.27280000
-69.16235423,283.27280000
-69.12235423,283.27280000
-69.08235423,283.27280000
-69.04235423,283.27280000
-69.00235423,283.27280000
-68.96235423,283.27280000
-68.92235423,283.27280000
-68.88235423,283.27280000
-68.84235423,283.27280000
-68.80235423,283.27280000
-68.76235423,283.27280000
-68.72235423,283.27280000
-68.68235423,283.27280000
-68.64235423,283.27280000
-68.60235423,283.27280000
-68.56235423,283.27280000
-68.52235423,283.27280000
-68.48235423,287.69800000
-68.44235423,283.27280000
-68.40235423,283.27280000
-68.36235423,283.27280000
-68.32235423,283.27280000
-68.28235423,283.27280000
-68.24235423,283.27280000
-68.20235423,283.27280000
-68.16235423,283.27280000
-68.12235423,283.27280000
-68.08235423,278.86290000
-68.04235423,283.27280000
-68.00235423,283.27280000
-67.96235423,283.27280000
-67.92235423,278.86290000
-67.88235423,278.86290000
-67.84235423,278.86290000
-67.80235423,278.86290000
-67.76235423,274.45290000
-67.72235423,274.45290000
-67.68235423,274.45290000
-67.64235424,274.45290000
-67.60235424,274.45290000
-67.56235424,274.45290000
-67.52235424,270.04300000
-67.48235424,270.04300000
-67.44235424,270.04300000
-67.40235424,270.04300000
-67.36235424,270.04300000
-67.32235424,270.04300000
-67.28235424,270.04300000
-67.24235424,265.63310000
-67.20235424,265.63310000
-67.16235424,270.04300000
-67.12235424,265.63310000
-67.08235424,265.63310000
-67.04235424,265.63310000
-67.00235424,261.22310000
-66.96235424,256.81320000
-66.92235424,261.22310000
-66.88235424,256.81320000
-66.84235424,256.81320000
-66.80235424,252.40330000
-66.76235424,252.40330000
-66.72235424,252.40330000
-66.68235424,252.40330000
-66.64235424,252.40330000
-66.60235424,247.99340000
-66.56235424,247.99340000
-66.52235424,247.99340000
-66.48235424,239.15830000
-66.44235424,243.58350000
-66.40235424,239.15830000
-66.36235424,239.15830000
-66.32235424,239.15830000
-66.28235424,234.74840000
-66.24235424,234.74840000
-66.20235424,234.74840000
-66.16235424,234.74840000
-66.12235424,230.33840000
-66.08235424,230.33840000
-66.04235424,230.33840000
-66.00235425,230.33840000
-65.96235425,225.92850000
-65.92235425,221.51860000
-65.88235425,217.10870000
-65.84235425,217.10870000
-65.80235425,217.10870000
-65.76235425,217.10870000
-65.72235425,212.69870000
-65.68235425,212.69870000
-65.64235425,212.69870000
-65.60235425,208.28880000
-65.56235425,203.87890000
-65.52235425,203.87890000
-65.48235425,199.46900000
-65.44235425,199.46900000
-65.40235425,199.46900000
-65.36235425,199.46900000
-65.32235425,195.05900000
-65.28235425,195.05900000
-65.24235425,190.63390000
-65.20235425,186.22390000
-65.16235425,186.22390000
-65.12235425,186.22390000
-65.08235425,181.81400000
-65.04235425,181.81400000
-65.00235425,181.81400000
-64.96235425,177.40410000
-64.92235425,177.40410000
-64.88235425,168.58420000
-64.84235425,168.58420000
-64.80235425,164.17430000
-64.76235425,164.17430000
-64.72235425,159.76440000
-64.68235425,159.76440000
-64.64235425,159.76440000
-64.60235425,155.35450000
-64.56235425,150.94450000
-64.52235425,150.94450000
-64.48235425,146.53460000
-64.44235425,146.53460000
-64.40235425,146.53460000
-64.36235426,142.10940000
-64.32235426,137.69950000
-64.28235426,133.28960000
-64.24235426,133.28960000
-64.20235426,128.87970000
-64.16235426,128.87970000
-64.12235426,124.46970000
-64.08235426,124.46970000
-64.04235426,124.46970000
-64.00235426,115.64990000
-63.96235426,115.64990000
-63.92235426,111.24000000
-63.88235426,111.24000000
-63.84235426,106.83000000
-63.80235426,106.83000000
-63.76235426,102.42010000
-63.72235426,97.99493000
-63.68235426,97.99493000
-63.64235426,93.58500000
-63.60235426,93.58500000
-63.56235426,93.58500000
-63.52235426,89.17508000
-63.48235426,84.76515000
-63.44235426,80.35523000
-63.40235426,75.94530000
-63.36235426,75.94530000
-63.32235426,75.94530000
-63.28235426,71.53539000
-63.24235426,71.53539000
-63.20235426,62.71553000
-63.16235426,62.71553000
-63.12235426,58.30561000
-63.08235426,58.30561000
-63.04235426,53.89569000
-63.00235426,53.89569000
-62.96235426,49.47050000
-62.92235426,45.06058000
-62.88235426,40.65065000
-62.84235426,40.65065000
-62.80235426,40.65065000
-62.76235426,36.24073000
-62.72235427,36.24073000
-62.68235427,27.42088000
-62.64235427,27.42088000
-62.60235427,23.01095000
-62.56235427,23.01095000
-62.52235427,18.60103000
-62.48235427,14.19111000
-62.44235427,14.19111000
-62.40235427,9.78118100
-62.36235427,5.37125700
-62.32235427,5.37125700
-62.28235427,0.96133300
-62.24235427,0.96133300
-62.20235427,-7.85851600
-62.16235427,-7.85851600
-62.12235427,-12.26844000
-62.08235427,-12.26844000
-62.04235427,-12.26844000
-62.00235427,-16.67836000
-61.96235427,-21.08829000
-61.92235427,-21.08829000
-61.88235427,-29.90814000
-61.84235427,-29.90814000
-61.80235427,-34.31806000
-61.76235427,-34.31806000
-61.72235427,-38.72799000
-61.68235427,-43.15317000
-61.64235427,-43.15317000
-61.60235427,-47.56310000
-61.56235427,-47.56310000
-61.52235427,-51.97302000
-61.48235427,-51.97302000
-61.44235427,-56.38294000
-61.40235427,-60.79287000
-61.36235427,-60.79287000
-61.32235427,-65.20279000
-61.28235427,-65.20279000
-61.24235427,-69.61272000
-61.20235427,-69.61272000
-61.16235427,-78.43256000
-61.12235427,-78.43256000
-61.08235428,-82.84248000
-61.04235428,-82.84248000
-61.00235428,-82.84248000
-60.96235428,-87.25241000
-60.92235428,-91.67760000
-60.88235428,-96.08752000
-60.84235428,-100.49750000
-60.80235428,-100.49750000
-60.76235428,-100.49750000
-60.72235428,-104.90740000
-60.68235428,-104.90740000
-60.64235428,-113.72720000
-60.60235428,-113.72720000
-60.56235428,-118.13710000
-60.52235428,-118.13710000
-60.48235428,-118.13710000
-60.44235428,-122.54710000
-60.40235428,-126.95700000
-60.36235428,-126.95700000
-60.32235428,-131.36690000
-60.28235428,-135.79210000
-60.24235428,-135.79210000
-60.20235428,-135.79210000
-60.16235428,-135.79210000
-60.12235428,-140.20200000
-60.08235428,-144.61190000
-60.04235428,-144.61190000
-60.00235428,-149.02190000
-59.96235428,-149.02190000
-59.92235428,-153.43180000
-59.88235428,-153.43180000
-59.84235428,-157.84170000
-59.80235428,-157.84170000
-59.76235428,-162.25160000
-59.72235428,-162.25160000
-59.68235428,-166.66160000
-59.64235428,-171.07150000
-59.60235428,-171.07150000
-59.56235428,-171.07150000
-59.52235428,-175.48140000
-59.48235428,-175.48140000
-59.44235429,-179.89130000
-59.40235429,-184.31650000
-59.36235429,-184.31650000
-59.32235429,-188.72640000
-59.28235429,-188.72640000
-59.24235429,-188.72640000
-59.20235429,-193.13640000
-59.16235429,-193.13640000
-59.12235429,-197.54630000
-59.08235429,-197.54630000
-59.04235429,-201.95620000
-59.00235429,-201.95620000
-58.96235429,-206.36610000
-58.92235429,-206.36610000
-58.88235429,-206.36610000
-58.84235429,-206.36610000
-58.80235429,-210.77610000
-58.76235429,-210.77610000
-58.72235429,-215.18600000
-58.68235429,-215.18600000
-58.64235429,-219.59590000
-58.60235429,-219.59590000
-58.56235429,-219.59590000
-58.52235429,-224.00580000
-58.48235429,-224.00580000
-58.44235429,-224.00580000
-58.40235429,-228.41580000
