Time,Channel B
-80.41185656,-276.95550000
-80.37185656,-272.53030000
-80.33185656,-272.53030000
-80.29185656,-272.53030000
-80.25185656,-272.53030000
-80.21185656,-272.53030000
-80.17185656,-268.12040000
-80.13185656,-272.53030000
-80.09185656,-268.12040000
-80.05185656,-263.71040000
-80.01185656,-268.12040000
-79.97185656,-263.71040000
-79.93185656,-263.71040000
-79.89185656,-263.71040000
-79.85185656,-263.71040000
-79.81185656,-263.71040000
-79.77185656,-263.71040000
-79.73185656,-259.30050000
-79.69185656,-259.30050000
-79.65185656,-259.30050000
-79.61185656,-259.30050000
-79.57185656,-259.30050000
-79.53185656,-254.89060000
-79.49185656,-254.89060000
-79.45185656,-254.89060000
-79.41185656,-250.48060000
-79.37185656,-250.48060000
-79.33185656,-246.07070000
-79.29185657,-246.07070000
-79.25185657,-246.07070000
-79.21185657,-246.07070000
-79.17185657,-241.66080000
-79.13185657,-241.66080000
-79.09185657,-241.66080000
-79.05185657,-241.66080000
-79.01185657,-241.66080000
-78.97185657,-237.25090000
-78.93185657,-237.25090000
-78.89185657,-232.84100000
-78.85185657,-232.84100000
-78.81185657,-228.41580000
-78.77185657,-228.41580000
-78.73185657,-228.41580000
-78.69185657,-224.00580000
-78.65185657,-224.00580000
-78.61185657,-224.00580000
-78.57185657,-224.00580000
-78.53185657,-219.59590000
-78.49185657,-215.18600000
-78.45185657,-215.18600000
-78.41185657,-215.18600000
-78.37185657,-210.77610000
-78.33185657,-210.77610000
-78.29185657,-206.36610000
-78.25185657,-206.36610000
-78.21185657,-206.36610000
-78.17185657,-201.95620000
-78.13185657,-201.95620000
-78.09185657,-197.54630000
-78.05185657,-197.54630000
-78.01185657,-193.13640000
-77.97185657,-193.13640000
-77.93185657,-193.13640000
-77.89185657,-188.72640000
-77.85185657,-188.72640000
-77.81185657,-188.72640000
-77.77185657,-184.31650000
-77.73185657,-184.31650000
-77.69185657,-179.89130000
-77.65185658,-175.48140000
-77.61185658,-175.48140000
-77.57185658,-171.07150000
-77.53185658,-171.07150000
-77.49185658,-171.07150000
-77.45185658,-166.66160000
-77.41185658,-162.25160000
-77.37185658,-157.84170000
-77.33185658,-157.84170000
-77.29185658,-153.43180000
-77.25185658,-153.43180000
-77.21185658,-153.43180000
-77.17185658,-149.02190000
-77.13185658,-149.02190000
-77.09185658,-149.02190000
-77.05185658,-140.20200000
-77.01185658,-140.20200000
-76.97185658,-135.79210000
-76.93185658,-135.79210000
-76.89185658,-135.79210000
-76.85185658,-131.36690000
-76.81185658,-126.95700000
-76.77185658,-122.54710000
-76.73185658,-122.54710000
-76.69185658,-118.13710000
-76.65185658,-118.13710000
-76.61185658,-118.13710000
-76.57185658,-113.72720000
-76.53185658,-109.31730000
-76.49185658,-104.90740000
-76.45185658,-104.90740000
-76.41185658,-100.49750000
-76.37185658,-100.49750000
-76.33185658,-100.49750000
-76.29185658,-96.08752000
-76.25185658,-91.67760000
-76.21185658,-87.25241000
-76.17185658,-87.25241000
-76.13185658,-82.84248000
-76.09185658,-82.84248000
-76.05185658,-78.43256000
-76.01185659,-78.43256000
-75.97185659,-74.02264000
-75.93185659,-69.61272000
-75.89185659,-65.20279000
-75.85185659,-65.20279000
-75.81185659,-65.20279000
-75.77185659,-60.79287000
-75.73185659,-56.38294000
-75.69185659,-51.97302000
-75.65185659,-51.97302000
-75.61185659,-47.56310000
-75.57185659,-47.56310000
-75.53185659,-43.15317000
-75.49185659,-43.15317000
-75.45185659,-38.72799000
-75.41185659,-34.31806000
-75.37185659,-29.90814000
-75.33185659,-29.90814000
-75.29185659,-29.90814000
-75.25185659,-25.49821000
-75.21185659,-21.08829000
-75.17185659,-16.67836000
-75.13185659,-16.67836000
-75.09185659,-12.26844000
-75.05185659,-7.85851600
-75.01185659,-7.85851600
-74.97185659,-3.44859100
-74.93185659,-3.44859100
-74.89185659,0.96133300
-74.85185659,5.37125700
-74.81185659,5.37125700
-74.77185659,9.78118100
-74.73185659,9.78118100
-74.69185659,18.60103000
-74.65185659,18.60103000
-74.61185659,18.60103000
-74.57185659,23.01095000
-74.53185659,23.01095000
-74.49185659,27.42088000
-74.45185659,36.24073000
-74.41185659,36.24073000
-74.37185659,40.65065000
-74.33185660,40.65065000
-74.29185660,40.65065000
-74.25185660,45.06058000
-74.21185660,49.47050000
-74.17185660,49.47050000
-74.13185660,53.89569000
-74.09185660,58.30561000
-74.05185660,58.30561000
-74.01185660,62.71553000
-73.97185660,62.71553000
-73.93185660,67.12546000
-73.89185660,71.53539000
-73.85185660,75.94530000
-73.81185660,75.94530000
-73.77185660,75.94530000
-73.73185660,80.35523000
-73.69185660,84.76515000
-73.65185660,89.17508000
-73.61185660,89.17508000
-73.57185660,93.58500000
-73.53185660,93.58500000
-73.49185660,97.99493000
-73.45185660,97.99493000
-73.41185660,97.99493000
-73.37185660,106.83000000
-73.33185660,106.83000000
-73.29185660,111.24000000
-73.25185660,111.24000000
-73.21185660,115.64990000
-73.17185660,115.64990000
-73.13185660,120.05980000
-73.09185660,124.46970000
-73.05185660,124.46970000
-73.01185660,128.87970000
-72.97185660,128.87970000
-72.93185660,133.28960000
-72.89185660,133.28960000
-72.85185660,137.69950000
-72.81185660,142.10940000
-72.77185660,142.10940000
-72.73185660,146.53460000
-72.69185661,146.53460000
-72.65185661,146.53460000
-72.61185661,150.94450000
-72.57185661,150.94450000
-72.53185661,159.76440000
-72.49185661,159.76440000
-72.45185661,159.76440000
-72.41185661,164.17430000
-72.37185661,164.17430000
-72.33185661,164.17430000
-72.29185661,168.58420000
-72.25185661,177.40410000
-72.21185661,177.40410000
-72.17185661,177.40410000
-72.13185661,177.40410000
-72.09185661,181.81400000
-72.05185661,181.81400000
-72.01185661,186.22390000
-71.97185661,186.22390000
-71.93185661,190.63390000
-71.89185661,190.63390000
-71.85185661,195.05900000
-71.81185661,195.05900000
-71.77185661,195.05900000
-71.73185661,199.46900000
-71.69185661,199.46900000
-71.65185661,199.46900000
-71.61185661,203.87890000
-71.57185661,203.87890000
-71.53185661,203.87890000
-71.49185661,212.69870000
-71.45185661,212.69870000
-71.41185661,212.69870000
-71.37185661,217.10870000
-71.33185661,217.10870000
-71.29185661,217.10870000
-71.25185661,217.10870000
-71.21185661,221.51860000
-71.17185661,221.51860000
-71.13185661,225.92850000
-71.09185661,230.33840000
-71.05185662,230.33840000
-71.01185662,230.33840000
-70.97185662,234.74840000
-70.93185662,234.74840000
-70.89185662,234.74840000
-70.85185662,234.74840000
-70.81185662,234.74840000
-70.77185662,239.15830000
-70.73185662,239.15830000
-70.69185662,239.15830000
-70.65185662,239.15830000
-70.61185662,239.15830000
-70.57185662,247.99340000
-70.53185662,247.99340000
-70.49185662,247.99340000
-70.45185662,247.99340000
-70.41185662,247.99340000
-70.37185662,252.40330000
-70.33185662,252.40330000
-70.29185662,252.40330000
-70.25185662,256.81320000
-70.21185662,252.40330000
-70.17185662,256.81320000
-70.13185662,261.22310000
-70.09185662,261.22310000
-70.05185662,261.22310000
-70.01185662,261.22310000
-69.97185662,265.63310000
-69.93185662,265.63310000
-69.89185662,265.63310000
-69.85185662,265.63310000
-69.81185662,265.63310000
-69.77185662,270.04300000
-69.73185662,270.04300000
-69.69185662,270.04300000
-69.65185662,270.04300000
-69.61185662,270.04300000
-69.57185662,270.04300000
-69.53185662,270.04300000
-69.49185662,270.04300000
-69.45185662,270.04300000
-69.41185663,274.45290000
-69.37185663,270.04300000
-69.33185663,270.04300000
-69.29185663,274.45290000
-69.25185663,274.45290000
-69.21185663,270.04300000
-69.17185663,274.45290000
-69.13185663,274.45290000
-69.09185663,274.45290000
-69.05185663,274.45290000
-69.01185663,274.45290000
-68.97185663,274.45290000
-68.93185663,274.45290000
-68.89185663,274.45290000
-68.85185663,274.45290000
-68.81185663,274.45290000
-68.77185663,274.45290000
-68.73185663,274.45290000
-68.69185663,274.45290000
-68.65185663,274.45290000
-68.61185663,274.45290000
-68.57185663,274.45290000
-68.53185663,274.45290000
-68.49185663,274.45290000
-68.45185663,274.45290000
-68.41185663,274.45290000
-68.37185663,274.45290000
-68.33185663,274.45290000
-68.29185663,274.45290000
-68.25185663,274.45290000
-68.21185663,274.45290000
-68.17185663,274.45290000
-68.13185663,274.45290000
-68.09185663,270.04300000
-68.05185663,270.04300000
-68.01185663,270.04300000
-67.97185663,270.04300000
-67.93185663,270.04300000
-67.89185663,270.04300000
-67.85185663,270.04300000
-67.81185663,270.04300000
-67.77185664,270.04300000
-67.73185664,270.04300000
-67.69185664,270.04300000
-67.65185664,270.04300000
-67.61185664,265.63310000
-67.57185664,265.63310000
-67.53185664,265.63310000
-67.49185664,265.63310000
-67.45185664,265.63310000
-67.41185664,265.63310000
-67.37185664,261.22310000
-67.33185664,261.22310000
-67.29185664,261.22310000
-67.25185664,261.22310000
-67.21185664,256.81320000
-67.17185664,256.81320000
-67.13185664,252.40330000
-67.09185664,252.40330000
-67.05185664,252.40330000
-67.01185664,252.40330000
-66.97185664,252.40330000
-66.93185664,252.40330000
-66.89185664,252.40330000
-66.85185664,247.99340000
-66.81185664,243.58350000
-66.77185664,243.58350000
-66.73185664,243.58350000
-66.69185664,243.58350000
-66.65185664,239.15830000
-66.61185664,239.15830000
-66.57185664,234.74840000
-66.53185664,234.74840000
-66.49185664,234.74840000
-66.45185664,234.74840000
-66.41185664,234.74840000
-66.37185664,230.33840000
-66.33185664,230.33840000
-66.29185664,230.33840000
-66.25185664,230.33840000
-66.21185664,225.92850000
-66.17185664,221.51860000
-66.13185665,217.10870000
-66.09185665,217.10870000
-66.05185665,217.10870000
-66.01185665,217.10870000
-65.97185665,217.10870000
-65.93185665,217.10870000
-65.89185665,212.69870000
-65.85185665,212.69870000
-65.81185665,208.28880000
-65.77185665,203.87890000
-65.73185665,203.87890000
-65.69185665,199.46900000
-65.65185665,199.46900000
-65.61185665,199.46900000
-65.57185665,195.05900000
-65.53185665,195.05900000
-65.49185665,190.63390000
-65.45185665,190.63390000
-65.41185665,186.22390000
-65.37185665,186.22390000
-65.33185665,181.81400000
-65.29185665,181.81400000
-65.25185665,181.81400000
-65.21185665,181.81400000
-65.17185665,177.40410000
-65.13185665,177.40410000
-65.09185665,168.58420000
-65.05185665,168.58420000
-65.01185665,164.17430000
-64.97185665,164.17430000
-64.93185665,164.17430000
-64.89185665,159.76440000
-64.85185665,159.76440000
-64.81185665,155.35450000
-64.77185665,150.94450000
-64.73185665,150.94450000
-64.69185665,146.53460000
-64.65185665,146.53460000
-64.61185665,146.53460000
-64.57185665,142.10940000
-64.53185665,142.10940000
-64.49185666,137.69950000
-64.45185666,133.28960000
-64.41185666,133.28960000
-64.37185666,128.87970000
-64.33185666,128.87970000
-64.29185666,124.46970000
-64.25185666,124.46970000
-64.21185666,120.05980000
-64.17185666,115.64990000
-64.13185666,111.24000000
-64.09185666,111.24000000
-64.05185666,111.24000000
-64.01185666,106.83000000
-63.97185666,106.83000000
-63.93185666,102.42010000
-63.89185666,97.99493000
-63.85185666,93.58500000
-63.81185666,93.58500000
-63.77185666,89.17508000
-63.73185666,89.17508000
-63.69185666,89.17508000
-63.65185666,84.76515000
-63.61185666,80.35523000
-63.57185666,75.94530000
-63.53185666,75.94530000
-63.49185666,75.94530000
-63.45185666,71.53539000
-63.41185666,67.12546000
-63.37185666,62.71553000
-63.33185666,58.30561000
-63.29185666,58.30561000
-63.25185666,58.30561000
-63.21185666,53.89569000
-63.17185666,53.89569000
-63.13185666,49.47050000
-63.09185666,45.06058000
-63.05185666,40.65065000
-63.01185666,40.65065000
-62.97185666,40.65065000
-62.93185666,36.24073000
-62.89185666,31.83080000
-62.85185666,27.42088000
-62.81185667,23.01095000
-62.77185667,23.01095000
-62.73185667,18.60103000
-62.69185667,18.60103000
-62.65185667,14.19111000
-62.61185667,9.78118100
-62.57185667,5.37125700
-62.53185667,5.37125700
-62.49185667,5.37125700
-62.45185667,0.96133300
-62.41185667,0.96133300
-62.37185667,-3.44859100
-62.33185667,-7.85851600
-62.29185667,-12.26844000
-62.25185667,-12.26844000
-62.21185667,-12.26844000
-62.17185667,-16.67836000
-62.13185667,-21.08829000
-62.09185667,-21.08829000
-62.05185667,-29.90814000
-62.01185667,-29.90814000
-61.97185667,-29.90814000
-61.93185667,-34.31806000
-61.89185667,-38.72799000
-61.85185667,-43.15317000
-61.81185667,-47.56310000
-61.77185667,-47.56310000
-61.73185667,-47.56310000
-61.69185667,-51.97302000
-61.65185667,-56.38294000
-61.61185667,-60.79287000
-61.57185667,-60.79287000
-61.53185667,-65.20279000
-61.49185667,-65.20279000
-61.45185667,-65.20279000
-61.41185667,-69.61272000
-61.37185667,-74.02264000
-61.33185667,-78.43256000
-61.29185667,-78.43256000
-61.25185667,-82.84248000
-61.21185667,-82.84248000
-61.17185668,-87.25241000
-61.13185668,-87.25241000
-61.09185668,-91.67760000
-61.05185668,-96.08752000
-61.01185668,-100.49750000
-60.97185668,-100.49750000
-60.93185668,-100.49750000
-60.89185668,-104.90740000
-60.85185668,-109.31730000
-60.81185668,-113.72720000
-60.77185668,-113.72720000
-60.73185668,-118.13710000
-60.69185668,-118.13710000
-60.65185668,-118.13710000
-60.61185668,-122.54710000
-60.57185668,-126.95700000
-60.53185668,-126.95700000
-60.49185668,-131.36690000
-60.45185668,-135.79210000
-60.41185668,-135.79210000
-60.37185668,-135.79210000
-60.33185668,-140.20200000
-60.29185668,-140.20200000
-60.25185668,-144.61190000
-60.21185668,-149.02190000
-60.17185668,-149.02190000
-60.13185668,-153.43180000
-60.09185668,-153.43180000
-60.05185668,-153.43180000
-60.01185668,-157.84170000
-59.97185668,-162.25160000
-59.93185668,-166.66160000
-59.89185668,-166.66160000
-59.85185668,-171.07150000
-59.81185668,-171.07150000
-59.77185668,-171.07150000
-59.73185668,-175.48140000
-59.69185668,-175.48140000
-59.65185668,-175.48140000
-59.61185668,-184.31650000
-59.57185668,-184.31650000
-59.53185669,-188.72640000
-59.49185669,-188.72640000
-59.45185669,-188.72640000
-59.41185669,-193.13640000
-59.37185669,-193.13640000
-59.33185669,-197.54630000
-59.29185669,-197.54630000
-59.25185669,-201.95620000
-59.21185669,-201.95620000
-59.17185669,-201.95620000
-59.13185669,-206.36610000
-59.09185669,-206.36610000
-59.05185669,-206.36610000
-59.01185669,-210.77610000
-58.97185669,-210.77610000
-58.93185669,-215.18600000
-58.89185669,-219.59590000
-58.85185669,-219.59590000
-58.81185669,-219.59590000
-58.77185669,-224.00580000
-58.73185669,-224.00580000
-58.69185669,-224.00580000
-58.65185669,-224.00580000
-58.61185669,-228.41580000
-58.57185669,-228.41580000
-58.53185669,-228.41580000
-58.49185669,-232.84100000
-58.45185669,-232.84100000
-58.41185669,-237.25090000
