Time,Channel B
-80.41307892,-272.53030000
-80.37307892,-272.53030000
-80.33307892,-272.53030000
-80.29307892,-272.53030000
-80.25307892,-272.53030000
-80.21307892,-272.53030000
-80.17307892,-268.12040000
-80.13307892,-268.12040000
-80.09307892,-268.12040000
-80.05307892,-263.71040000
-80.01307892,-268.12040000
-79.97307892,-263.71040000
-79.93307892,-263.71040000
-79.89307892,-263.71040000
-79.85307892,-263.71040000
-79.81307892,-263.71040000
-79.77307892,-259.30050000
-79.73307892,-259.30050000
-79.69307892,-259.30050000
-79.65307892,-259.30050000
-79.61307892,-259.30050000
-79.57307892,-259.30050000
-79.53307892,-254.89060000
-79.49307892,-254.89060000
-79.45307892,-254.89060000
-79.41307893,-250.48060000
-79.37307893,-250.48060000
-79.33307893,-246.07070000
-79.29307893,-246.07070000
-79.25307893,-246.07070000
-79.21307893,-241.66080000
-79.17307893,-241.66080000
-79.13307893,-241.66080000
-79.09307893,-241.66080000
-79.05307893,-237.25090000
-79.01307893,-241.66080000
-78.97307893,-237.25090000
-78.93307893,-237.25090000
-78.89307893,-232.84100000
-78.85307893,-232.84100000
-78.81307893,-228.41580000
-78.77307893,-228.41580000
-78.73307893,-224.00580000
-78.69307893,-224.00580000
-78.65307893,-224.00580000
-78.61307893,-224.00580000
-78.57307893,-224.00580000
-78.53307893,-219.59590000
-78.49307893,-215.18600000
-78.45307893,-215.18600000
-78.41307893,-210.77610000
-78.37307893,-210.77610000
-78.33307893,-210.77610000
-78.29307893,-206.36610000
-78.25307893,-206.36610000
-78.21307893,-206.36610000
-78.17307893,-201.95620000
-78.13307893,-201.95620000
-78.09307893,-197.54630000
-78.05307893,-193.13640000
-78.01307893,-193.13640000
-77.97307893,-193.13640000
-77.93307893,-193.13640000
-77.89307893,-188.72640000
-77.85307893,-188.72640000
-77.81307893,-184.31650000
-77.77307894,-184.31650000
-77.73307894,-179.89130000
-77.69307894,-175.48140000
-77.65307894,-175.48140000
-77.61307894,-175.48140000
-77.57307894,-171.07150000
-77.53307894,-171.07150000
-77.49307894,-166.66160000
-77.45307894,-162.25160000
-77.41307894,-162.25160000
-77.37307894,-157.84170000
-77.33307894,-157.84170000
-77.29307894,-153.43180000
-77.25307894,-153.43180000
-77.21307894,-153.43180000
-77.17307894,-149.02190000
-77.13307894,-149.02190000
-77.09307894,-144.61190000
-77.05307894,-140.20200000
-77.01307894,-140.20200000
-76.97307894,-135.79210000
-76.93307894,-135.79210000
-76.89307894,-135.79210000
-76.85307894,-131.36690000
-76.81307894,-126.95700000
-76.77307894,-122.54710000
-76.73307894,-122.54710000
-76.69307894,-118.13710000
-76.65307894,-118.13710000
-76.61307894,-113.72720000
-76.57307894,-113.72720000
-76.53307894,-109.31730000
-76.49307894,-104.90740000
-76.45307894,-104.90740000
-76.41307894,-100.49750000
-76.37307894,-100.49750000
-76.33307894,-96.08752000
-76.29307894,-96.08752000
-76.25307894,-87.25241000
-76.21307894,-87.25241000
-76.17307894,-87.25241000
-76.13307895,-82.84248000
-76.09307895,-82.84248000
-76.05307895,-78.43256000
-76.01307895,-74.02264000
-75.97307895,-74.02264000
-75.93307895,-69.61272000
-75.89307895,-65.20279000
-75.85307895,-65.20279000
-75.81307895,-60.79287000
-75.77307895,-60.79287000
-75.73307895,-56.38294000
-75.69307895,-56.38294000
-75.65307895,-51.97302000
-75.61307895,-47.56310000
-75.57307895,-47.56310000
-75.53307895,-43.15317000
-75.49307895,-43.15317000
-75.45307895,-38.72799000
-75.41307895,-34.31806000
-75.37307895,-29.90814000
-75.33307895,-29.90814000
-75.29307895,-29.90814000
-75.25307895,-25.49821000
-75.21307895,-16.67836000
-75.17307895,-16.67836000
-75.13307895,-12.26844000
-75.09307895,-12.26844000
-75.05307895,-12.26844000
-75.01307895,-7.85851600
-74.97307895,-3.44859100
-74.93307895,0.96133300
-74.89307895,0.96133300
-74.85307895,5.37125700
-74.81307895,5.37125700
-74.77307895,9.78118100
-74.73307895,14.19111000
-74.69307895,18.60103000
-74.65307895,18.60103000
-74.61307895,23.01095000
-74.57307895,23.01095000
-74.53307895,23.01095000
-74.49307896,27.42088000
-74.45307896,36.24073000
-74.41307896,36.24073000
-74.37307896,40.65065000
-74.33307896,40.65065000
-74.29307896,45.06058000
-74.25307896,45.06058000
-74.21307896,49.47050000
-74.17307896,53.89569000
-74.13307896,58.30561000
-74.09307896,58.30561000
-74.05307896,58.30561000
-74.01307896,62.71553000
-73.97307896,62.71553000
-73.93307896,71.53539000
-73.89307896,71.53539000
-73.85307896,75.94530000
-73.81307896,75.94530000
-73.77307896,80.35523000
-73.73307896,80.35523000
-73.69307896,84.76515000
-73.65307896,89.17508000
-73.61307896,89.17508000
-73.57307896,93.58500000
-73.53307896,93.58500000
-73.49307896,97.99493000
-73.45307896,97.99493000
-73.41307896,106.83000000
-73.37307896,106.83000000
-73.33307896,106.83000000
-73.29307896,111.24000000
-73.25307896,111.24000000
-73.21307896,115.64990000
-73.17307896,120.05980000
-73.13307896,124.46970000
-73.09307896,124.46970000
-73.05307896,124.46970000
-73.01307896,128.87970000
-72.97307896,128.87970000
-72.93307896,133.28960000
-72.89307896,133.28960000
-72.85307897,137.69950000
-72.81307897,142.10940000
-72.77307897,146.53460000
-72.73307897,146.53460000
-72.69307897,146.53460000
-72.65307897,150.94450000
-72.61307897,150.94450000
-72.57307897,155.35450000
-72.53307897,159.76440000
-72.49307897,159.76440000
-72.45307897,159.76440000
-72.41307897,164.17430000
-72.37307897,164.17430000
-72.33307897,168.58420000
-72.29307897,168.58420000
-72.25307897,172.99420000
-72.21307897,177.40410000
-72.17307897,177.40410000
-72.13307897,181.81400000
-72.09307897,181.81400000
-72.05307897,181.81400000
-72.01307897,181.81400000
-71.97307897,186.22390000
-71.93307897,190.63390000
-71.89307897,195.05900000
-71.85307897,195.05900000
-71.81307897,195.05900000
-71.77307897,195.05900000
-71.73307897,199.46900000
-71.69307897,199.46900000
-71.65307897,199.46900000
-71.61307897,203.87890000
-71.57307897,208.28880000
-71.53307897,212.69870000
-71.49307897,212.69870000
-71.45307897,212.69870000
-71.41307897,217.10870000
-71.37307897,217.10870000
-71.33307897,217.10870000
-71.29307897,217.10870000
-71.25307897,221.51860000
-71.21307898,221.51860000
-71.17307898,221.51860000
-71.13307898,225.92850000
-71.09307898,225.92850000
-71.05307898,230.33840000
-71.01307898,230.33840000
-70.97307898,234.74840000
-70.93307898,234.74840000
-70.89307898,234.74840000
-70.85307898,234.74840000
-70.81307898,239.15830000
-70.77307898,239.15830000
-70.73307898,239.15830000
-70.69307898,239.15830000
-70.65307898,243.58350000
-70.61307898,243.58350000
-70.57307898,247.99340000
-70.53307898,247.99340000
-70.49307898,247.99340000
-70.45307898,247.99340000
-70.41307898,247.99340000
-70.37307898,252.40330000
-70.33307898,252.40330000
-70.29307898,252.40330000
-70.25307898,256.81320000
-70.21307898,252.40330000
-70.17307898,256.81320000
-70.13307898,256.81320000
-70.09307898,256.81320000
-70.05307898,261.22310000
-70.01307898,265.63310000
-69.97307898,265.63310000
-69.93307898,265.63310000
-69.89307898,265.63310000
-69.85307898,265.63310000
-69.81307898,265.63310000
-69.77307898,265.63310000
-69.73307898,270.04300000
-69.69307898,270.04300000
-69.65307898,270.04300000
-69.61307898,270.04300000
-69.57307899,270.04300000
-69.53307899,270.04300000
-69.49307899,270.04300000
-69.45307899,270.04300000
-69.41307899,270.04300000
-69.37307899,270.04300000
-69.33307899,274.45290000
-69.29307899,274.45290000
-69.25307899,270.04300000
-69.21307899,274.45290000
-69.17307899,274.45290000
-69.13307899,274.45290000
-69.09307899,274.45290000
-69.05307899,274.45290000
-69.01307899,274.45290000
-68.97307899,274.45290000
-68.93307899,274.45290000
-68.89307899,274.45290000
-68.85307899,274.45290000
-68.81307899,274.45290000
-68.77307899,278.86290000
-68.73307899,278.86290000
-68.69307899,274.45290000
-68.65307899,278.86290000
-68.61307899,278.86290000
-68.57307899,274.45290000
-68.53307899,278.86290000
-68.49307899,278.86290000
-68.45307899,274.45290000
-68.41307899,278.86290000
-68.37307899,274.45290000
-68.33307899,274.45290000
-68.29307899,274.45290000
-68.25307899,274.45290000
-68.21307899,274.45290000
-68.17307899,274.45290000
-68.13307899,274.45290000
-68.09307899,274.45290000
-68.05307899,274.45290000
-68.01307899,274.45290000
-67.97307899,274.45290000
-67.93307899,270.04300000
-67.89307900,270.04300000
-67.85307900,270.04300000
-67.81307900,270.04300000
-67.77307900,270.04300000
-67.73307900,270.04300000
-67.69307900,270.04300000
-67.65307900,270.04300000
-67.61307900,270.04300000
-67.57307900,265.63310000
-67.53307900,265.63310000
-67.49307900,270.04300000
-67.45307900,265.63310000
-67.41307900,265.63310000
-67.37307900,265.63310000
-67.33307900,265.63310000
-67.29307900,265.63310000
-67.25307900,261.22310000
-67.21307900,261.22310000
-67.17307900,256.81320000
-67.13307900,256.81320000
-67.09307900,252.40330000
-67.05307900,252.40330000
-67.01307900,252.40330000
-66.97307900,252.40330000
-66.93307900,247.99340000
-66.89307900,247.99340000
-66.85307900,247.99340000
-66.81307900,247.99340000
-66.77307900,247.99340000
-66.73307900,247.99340000
-66.69307900,239.15830000
-66.65307900,239.15830000
-66.61307900,239.15830000
-66.57307900,239.15830000
-66.53307900,234.74840000
-66.49307900,234.74840000
-66.45307900,234.74840000
-66.41307900,234.74840000
-66.37307900,230.33840000
-66.33307900,230.33840000
-66.29307900,230.33840000
-66.25307901,225.92850000
-66.21307901,221.51860000
-66.17307901,221.51860000
-66.13307901,221.51860000
-66.09307901,217.10870000
-66.05307901,217.10870000
-66.01307901,217.10870000
-65.97307901,217.10870000
-65.93307901,212.69870000
-65.89307901,212.69870000
-65.85307901,212.69870000
-65.81307901,208.28880000
-65.77307901,203.87890000
-65.73307901,203.87890000
-65.69307901,199.46900000
-65.65307901,199.46900000
-65.61307901,199.46900000
-65.57307901,195.05900000
-65.53307901,195.05900000
-65.49307901,195.05900000
-65.45307901,190.63390000
-65.41307901,190.63390000
-65.37307901,186.22390000
-65.33307901,181.81400000
-65.29307901,181.81400000
-65.25307901,181.81400000
-65.21307901,181.81400000
-65.17307901,177.40410000
-65.13307901,172.99420000
-65.09307901,172.99420000
-65.05307901,168.58420000
-65.01307901,164.17430000
-64.97307901,164.17430000
-64.93307901,164.17430000
-64.89307901,164.17430000
-64.85307901,159.76440000
-64.81307901,159.76440000
-64.77307901,155.35450000
-64.73307901,150.94450000
-64.69307901,146.53460000
-64.65307901,146.53460000
-64.61307902,146.53460000
-64.57307902,142.10940000
-64.53307902,142.10940000
-64.49307902,137.69950000
-64.45307902,133.28960000
-64.41307902,133.28960000
-64.37307902,128.87970000
-64.33307902,128.87970000
-64.29307902,124.46970000
-64.25307902,124.46970000
-64.21307902,124.46970000
-64.17307902,115.64990000
-64.13307902,115.64990000
-64.09307902,111.24000000
-64.05307902,111.24000000
-64.01307902,106.83000000
-63.97307902,106.83000000
-63.93307902,97.99493000
-63.89307902,97.99493000
-63.85307902,97.99493000
-63.81307902,93.58500000
-63.77307902,93.58500000
-63.73307902,89.17508000
-63.69307902,84.76515000
-63.65307902,80.35523000
-63.61307902,80.35523000
-63.57307902,75.94530000
-63.53307902,75.94530000
-63.49307902,75.94530000
-63.45307902,71.53539000
-63.41307902,71.53539000
-63.37307902,62.71553000
-63.33307902,62.71553000
-63.29307902,58.30561000
-63.25307902,58.30561000
-63.21307902,53.89569000
-63.17307902,53.89569000
-63.13307902,49.47050000
-63.09307902,45.06058000
-63.05307902,40.65065000
-63.01307902,40.65065000
-62.97307903,40.65065000
-62.93307903,36.24073000
-62.89307903,31.83080000
-62.85307903,27.42088000
-62.81307903,23.01095000
-62.77307903,23.01095000
-62.73307903,23.01095000
-62.69307903,18.60103000
-62.65307903,14.19111000
-62.61307903,9.78118100
-62.57307903,9.78118100
-62.53307903,5.37125700
-62.49307903,5.37125700
-62.45307903,0.96133300
-62.41307903,0.96133300
-62.37307903,-3.44859100
-62.33307903,-7.85851600
-62.29307903,-12.26844000
-62.25307903,-12.26844000
-62.21307903,-16.67836000
-62.17307903,-16.67836000
-62.13307903,-21.08829000
-62.09307903,-25.49821000
-62.05307903,-29.90814000
-62.01307903,-29.90814000
-61.97307903,-34.31806000
-61.93307903,-34.31806000
-61.89307903,-38.72799000
-61.85307903,-43.15317000
-61.81307903,-47.56310000
-61.77307903,-47.56310000
-61.73307903,-47.56310000
-61.69307903,-51.97302000
-61.65307903,-51.97302000
-61.61307903,-56.38294000
-61.57307903,-60.79287000
-61.53307903,-65.20279000
-61.49307903,-65.20279000
-61.45307903,-69.61272000
-61.41307903,-69.61272000
-61.37307903,-74.02264000
-61.33307904,-78.43256000
-61.29307904,-78.43256000
-61.25307904,-82.84248000
-61.21307904,-82.84248000
-61.17307904,-87.25241000
-61.13307904,-87.25241000
-61.09307904,-91.67760000
-61.05307904,-96.08752000
-61.01307904,-100.49750000
-60.97307904,-100.49750000
-60.93307904,-100.49750000
-60.89307904,-104.90740000
-60.85307904,-104.90740000
-60.81307904,-109.31730000
-60.77307904,-113.72720000
-60.73307904,-118.13710000
-60.69307904,-118.13710000
-60.65307904,-122.54710000
-60.61307904,-122.54710000
-60.57307904,-122.54710000
-60.53307904,-126.95700000
-60.49307904,-131.36690000
-60.45307904,-135.79210000
-60.41307904,-135.79210000
-60.37307904,-135.79210000
-60.33307904,-140.20200000
-60.29307904,-140.20200000
-60.25307904,-144.61190000
-60.21307904,-149.02190000
-60.17307904,-149.02190000
-60.13307904,-153.43180000
-60.09307904,-153.43180000
-60.05307904,-157.84170000
-60.01307904,-157.84170000
-59.97307904,-162.25160000
-59.93307904,-166.66160000
-59.89307904,-166.66160000
-59.85307904,-171.07150000
-59.81307904,-171.07150000
-59.77307904,-171.07150000
-59.73307904,-175.48140000
-59.69307905,-175.48140000
-59.65307905,-179.89130000
-59.61307905,-184.31650000
-59.57307905,-184.31650000
-59.53307905,-184.31650000
-59.49307905,-188.72640000
-59.45307905,-188.72640000
-59.41307905,-188.72640000
-59.37307905,-193.13640000
-59.33307905,-197.54630000
-59.29307905,-197.54630000
-59.25307905,-201.95620000
-59.21307905,-201.95620000
-59.17307905,-206.36610000
-59.13307905,-206.36610000
-59.09307905,-206.36610000
-59.05307905,-210.77610000
-59.01307905,-210.77610000
-58.97307905,-210.77610000
-58.93307905,-215.18600000
-58.89307905,-215.18600000
-58.85307905,-219.59590000
-58.81307905,-224.00580000
-58.77307905,-224.00580000
-58.73307905,-224.00580000
-58.69307905,-224.00580000
-58.65307905,-224.00580000
-58.61307905,-228.41580000
-58.57307905,-228.41580000
-58.53307905,-228.41580000
-58.49307905,-232.84100000
-58.45307905,-237.25090000
-58.41307905,-237.25090000
