Time,Channel B
-80.40095717,-276.95550000
-80.36095717,-276.95550000
-80.32095717,-276.95550000
-80.28095717,-276.95550000
-80.24095717,-272.53030000
-80.20095717,-272.53030000
-80.16095718,-272.53030000
-80.12095718,-272.53030000
-80.08095718,-268.12040000
-80.04095718,-268.12040000
-80.00095718,-268.12040000
-79.96095718,-263.71040000
-79.92095718,-263.71040000
-79.88095718,-263.71040000
-79.84095718,-263.71040000
-79.80095718,-263.71040000
-79.76095718,-263.71040000
-79.72095718,-263.71040000
-79.68095718,-259.30050000
-79.64095718,-259.30050000
-79.60095718,-259.30050000
-79.56095718,-259.30050000
-79.52095718,-254.89060000
-79.48095718,-254.89060000
-79.44095718,-254.89060000
-79.40095718,-250.48060000
-79.36095718,-250.48060000
-79.32095718,-246.07070000
-79.28095718,-246.07070000
-79.24095718,-246.07070000
-79.20095718,-241.66080000
-79.16095718,-241.66080000
-79.12095718,-241.66080000
-79.08095718,-241.66080000
-79.04095718,-237.25090000
-79.00095718,-241.66080000
-78.96095718,-237.25090000
-78.92095718,-237.25090000
-78.88095718,-232.84100000
-78.84095718,-232.84100000
-78.80095718,-228.41580000
-78.76095718,-228.41580000
-78.72095718,-224.00580000
-78.68095718,-224.00580000
-78.64095718,-224.00580000
-78.60095718,-219.59590000
-78.56095718,-219.59590000
-78.52095719,-219.59590000
-78.48095719,-215.18600000
-78.44095719,-215.18600000
-78.40095719,-215.18600000
-78.36095719,-210.77610000
-78.32095719,-210.77610000
-78.28095719,-206.36610000
-78.24095719,-206.36610000
-78.20095719,-206.36610000
-78.16095719,-201.95620000
-78.12095719,-197.54630000
-78.08095719,-197.54630000
-78.04095719,-193.13640000
-78.00095719,-193.13640000
-77.96095719,-188.72640000
-77.92095719,-188.72640000
-77.88095719,-188.72640000
-77.84095719,-184.31650000
-77.80095719,-188.72640000
-77.76095719,-179.89130000
-77.72095719,-179.89130000
-77.68095719,-175.48140000
-77.64095719,-175.48140000
-77.60095719,-171.07150000
-77.56095719,-171.07150000
-77.52095719,-171.07150000
-77.48095719,-166.66160000
-77.44095719,-162.25160000
-77.40095719,-157.84170000
-77.36095719,-157.84170000
-77.32095719,-157.84170000
-77.28095719,-153.43180000
-77.24095719,-153.43180000
-77.20095719,-149.02190000
-77.16095719,-149.02190000
-77.12095719,-144.61190000
-77.08095719,-140.20200000
-77.04095719,-140.20200000
-77.00095719,-135.79210000
-76.96095719,-135.79210000
-76.92095719,-135.79210000
-76.88095720,-131.36690000
-76.84095720,-126.95700000
-76.80095720,-122.54710000
-76.76095720,-122.54710000
-76.72095720,-118.13710000
-76.68095720,-118.13710000
-76.64095720,-113.72720000
-76.60095720,-113.72720000
-76.56095720,-113.72720000
-76.52095720,-109.31730000
-76.48095720,-104.90740000
-76.44095720,-100.49750000
-76.40095720,-100.49750000
-76.36095720,-96.08752000
-76.32095720,-96.08752000
-76.28095720,-91.67760000
-76.24095720,-87.25241000
-76.20095720,-87.25241000
-76.16095720,-82.84248000
-76.12095720,-82.84248000
-76.08095720,-78.43256000
-76.04095720,-78.43256000
-76.00095720,-74.02264000
-75.96095720,-69.61272000
-75.92095720,-65.20279000
-75.88095720,-65.20279000
-75.84095720,-65.20279000
-75.80095720,-60.79287000
-75.76095720,-56.38294000
-75.72095720,-51.97302000
-75.68095720,-51.97302000
-75.64095720,-47.56310000
-75.60095720,-47.56310000
-75.56095720,-43.15317000
-75.52095720,-43.15317000
-75.48095720,-38.72799000
-75.44095720,-34.31806000
-75.40095720,-34.31806000
-75.36095720,-29.90814000
-75.32095720,-25.49821000
-75.28095720,-21.08829000
-75.24095721,-16.67836000
-75.20095721,-16.67836000
-75.16095721,-12.26844000
-75.12095721,-12.26844000
-75.08095721,-12.26844000
-75.04095721,-7.85851600
-75.00095721,-3.44859100
-74.96095721,0.96133300
-74.92095721,0.96133300
-74.88095721,5.37125700
-74.84095721,5.37125700
-74.80095721,9.78118100
-74.76095721,9.78118100
-74.72095721,18.60103000
-74.68095721,18.60103000
-74.64095721,23.01095000
-74.60095721,23.01095000
-74.56095721,23.01095000
-74.52095721,27.42088000
-74.48095721,27.42088000
-74.44095721,36.24073000
-74.40095721,36.24073000
-74.36095721,40.65065000
-74.32095721,40.65065000
-74.28095721,45.06058000
-74.24095721,49.47050000
-74.20095721,53.89569000
-74.16095721,58.30561000
-74.12095721,58.30561000
-74.08095721,58.30561000
-74.04095721,62.71553000
-74.00095721,67.12546000
-73.96095721,71.53539000
-73.92095721,71.53539000
-73.88095721,75.94530000
-73.84095721,75.94530000
-73.80095721,80.35523000
-73.76095721,80.35523000
-73.72095721,89.17508000
-73.68095721,84.76515000
-73.64095721,89.17508000
-73.60095722,93.58500000
-73.56095722,93.58500000
-73.52095722,93.58500000
-73.48095722,97.99493000
-73.44095722,102.42010000
-73.40095722,106.83000000
-73.36095722,111.24000000
-73.32095722,111.24000000
-73.28095722,111.24000000
-73.24095722,111.24000000
-73.20095722,120.05980000
-73.16095722,124.46970000
-73.12095722,124.46970000
-73.08095722,128.87970000
-73.04095722,128.87970000
-73.00095722,128.87970000
-72.96095722,133.28960000
-72.92095722,133.28960000
-72.88095722,137.69950000
-72.84095722,142.10940000
-72.80095722,142.10940000
-72.76095722,146.53460000
-72.72095722,146.53460000
-72.68095722,146.53460000
-72.64095722,150.94450000
-72.60095722,155.35450000
-72.56095722,155.35450000
-72.52095722,159.76440000
-72.48095722,159.76440000
-72.44095722,164.17430000
-72.40095722,164.17430000
-72.36095722,168.58420000
-72.32095722,172.99420000
-72.28095722,168.58420000
-72.24095722,172.99420000
-72.20095722,177.40410000
-72.16095722,177.40410000
-72.12095722,181.81400000
-72.08095722,181.81400000
-72.04095722,186.22390000
-72.00095722,186.22390000
-71.96095723,190.63390000
-71.92095723,195.05900000
-71.88095723,195.05900000
-71.84095723,195.05900000
-71.80095723,199.46900000
-71.76095723,199.46900000
-71.72095723,199.46900000
-71.68095723,203.87890000
-71.64095723,203.87890000
-71.60095723,203.87890000
-71.56095723,203.87890000
-71.52095723,212.69870000
-71.48095723,212.69870000
-71.44095723,212.69870000
-71.40095723,217.10870000
-71.36095723,217.10870000
-71.32095723,217.10870000
-71.28095723,217.10870000
-71.24095723,221.51860000
-71.20095723,221.51860000
-71.16095723,221.51860000
-71.12095723,225.92850000
-71.08095723,230.33840000
-71.04095723,230.33840000
-71.00095723,230.33840000
-70.96095723,230.33840000
-70.92095723,234.74840000
-70.88095723,234.74840000
-70.84095723,234.74840000
-70.80095723,239.15830000
-70.76095723,239.15830000
-70.72095723,239.15830000
-70.68095723,239.15830000
-70.64095723,243.58350000
-70.60095723,247.99340000
-70.56095723,243.58350000
-70.52095723,247.99340000
-70.48095723,247.99340000
-70.44095723,252.40330000
-70.40095723,247.99340000
-70.36095723,252.40330000
-70.32095724,252.40330000
-70.28095724,252.40330000
-70.24095724,252.40330000
-70.20095724,256.81320000
-70.16095724,256.81320000
-70.12095724,256.81320000
-70.08095724,256.81320000
-70.04095724,261.22310000
-70.00095724,261.22310000
-69.96095724,261.22310000
-69.92095724,261.22310000
-69.88095724,265.63310000
-69.84095724,265.63310000
-69.80095724,265.63310000
-69.76095724,265.63310000
-69.72095724,265.63310000
-69.68095724,265.63310000
-69.64095724,265.63310000
-69.60095724,270.04300000
-69.56095724,270.04300000
-69.52095724,270.04300000
-69.48095724,270.04300000
-69.44095724,270.04300000
-69.40095724,270.04300000
-69.36095724,270.04300000
-69.32095724,270.04300000
-69.28095724,270.04300000
-69.24095724,274.45290000
-69.20095724,270.04300000
-69.16095724,270.04300000
-69.12095724,274.45290000
-69.08095724,274.45290000
-69.04095724,274.45290000
-69.00095724,274.45290000
-68.96095724,274.45290000
-68.92095724,270.04300000
-68.88095724,274.45290000
-68.84095724,274.45290000
-68.80095724,274.45290000
-68.76095724,274.45290000
-68.72095724,274.45290000
-68.68095724,274.45290000
-68.64095725,274.45290000
-68.60095725,274.45290000
-68.56095725,274.45290000
-68.52095725,274.45290000
-68.48095725,274.45290000
-68.44095725,274.45290000
-68.40095725,270.04300000
-68.36095725,270.04300000
-68.32095725,270.04300000
-68.28095725,270.04300000
-68.24095725,270.04300000
-68.20095725,270.04300000
-68.16095725,270.04300000
-68.12095725,270.04300000
-68.08095725,270.04300000
-68.04095725,270.04300000
-68.00095725,270.04300000
-67.96095725,270.04300000
-67.92095725,270.04300000
-67.88095725,270.04300000
-67.84095725,270.04300000
-67.80095725,270.04300000
-67.76095725,270.04300000
-67.72095725,265.63310000
-67.68095725,265.63310000
-67.64095725,265.63310000
-67.60095725,265.63310000
-67.56095725,265.63310000
-67.52095725,265.63310000
-67.48095725,261.22310000
-67.44095725,265.63310000
-67.40095725,256.81320000
-67.36095725,256.81320000
-67.32095725,256.81320000
-67.28095725,252.40330000
-67.24095725,252.40330000
-67.20095725,252.40330000
-67.16095725,252.40330000
-67.12095725,252.40330000
-67.08095725,252.40330000
-67.04095725,252.40330000
-67.00095726,247.99340000
-66.96095726,247.99340000
-66.92095726,247.99340000
-66.88095726,243.58350000
-66.84095726,243.58350000
-66.80095726,239.15830000
-66.76095726,239.15830000
-66.72095726,239.15830000
-66.68095726,234.74840000
-66.64095726,234.74840000
-66.60095726,234.74840000
-66.56095726,234.74840000
-66.52095726,230.33840000
-66.48095726,230.33840000
-66.44095726,230.33840000
-66.40095726,230.33840000
-66.36095726,225.92850000
-66.32095726,225.92850000
-66.28095726,221.51860000
-66.24095726,221.51860000
-66.20095726,217.10870000
-66.16095726,217.10870000
-66.12095726,217.10870000
-66.08095726,217.10870000
-66.04095726,212.69870000
-66.00095726,212.69870000
-65.96095726,212.69870000
-65.92095726,208.28880000
-65.88095726,203.87890000
-65.84095726,203.87890000
-65.80095726,199.46900000
-65.76095726,199.46900000
-65.72095726,199.46900000
-65.68095726,195.05900000
-65.64095726,195.05900000
-65.60095726,195.05900000
-65.56095726,190.63390000
-65.52095726,190.63390000
-65.48095726,186.22390000
-65.44095726,186.22390000
-65.40095726,181.81400000
-65.36095727,181.81400000
-65.32095727,181.81400000
-65.28095727,177.40410000
-65.24095727,177.40410000
-65.20095727,168.58420000
-65.16095727,168.58420000
-65.12095727,164.17430000
-65.08095727,164.17430000
-65.04095727,164.17430000
-65.00095727,159.76440000
-64.96095727,159.76440000
-64.92095727,159.76440000
-64.88095727,155.35450000
-64.84095727,150.94450000
-64.80095727,150.94450000
-64.76095727,146.53460000
-64.72095727,146.53460000
-64.68095727,142.10940000
-64.64095727,142.10940000
-64.60095727,137.69950000
-64.56095727,133.28960000
-64.52095727,133.28960000
-64.48095727,128.87970000
-64.44095727,128.87970000
-64.40095727,128.87970000
-64.36095727,124.46970000
-64.32095727,124.46970000
-64.28095727,120.05980000
-64.24095727,115.64990000
-64.20095727,111.24000000
-64.16095727,111.24000000
-64.12095727,111.24000000
-64.08095727,102.42010000
-64.04095727,102.42010000
-64.00095727,97.99493000
-63.96095727,97.99493000
-63.92095727,93.58500000
-63.88095727,93.58500000
-63.84095727,89.17508000
-63.80095727,89.17508000
-63.76095727,84.76515000
-63.72095728,80.35523000
-63.68095728,80.35523000
-63.64095728,75.94530000
-63.60095728,75.94530000
-63.56095728,71.53539000
-63.52095728,71.53539000
-63.48095728,62.71553000
-63.44095728,58.30561000
-63.40095728,58.30561000
-63.36095728,58.30561000
-63.32095728,58.30561000
-63.28095728,53.89569000
-63.24095728,49.47050000
-63.20095728,45.06058000
-63.16095728,40.65065000
-63.12095728,40.65065000
-63.08095728,36.24073000
-63.04095728,36.24073000
-63.00095728,31.83080000
-62.96095728,27.42088000
-62.92095728,23.01095000
-62.88095728,23.01095000
-62.84095728,23.01095000
-62.80095728,18.60103000
-62.76095728,18.60103000
-62.72095728,14.19111000
-62.68095728,9.78118100
-62.64095728,5.37125700
-62.60095728,5.37125700
-62.56095728,5.37125700
-62.52095728,0.96133300
-62.48095728,0.96133300
-62.44095728,-3.44859100
-62.40095728,-7.85851600
-62.36095728,-12.26844000
-62.32095728,-12.26844000
-62.28095728,-16.67836000
-62.24095728,-21.08829000
-62.20095728,-25.49821000
-62.16095728,-25.49821000
-62.12095728,-29.90814000
-62.08095729,-29.90814000
-62.04095729,-34.31806000
-62.00095729,-38.72799000
-61.96095729,-43.15317000
-61.92095729,-43.15317000
-61.88095729,-47.56310000
-61.84095729,-47.56310000
-61.80095729,-51.97302000
-61.76095729,-51.97302000
-61.72095729,-56.38294000
-61.68095729,-60.79287000
-61.64095729,-60.79287000
-61.60095729,-65.20279000
-61.56095729,-65.20279000
-61.52095729,-65.20279000
-61.48095729,-69.61272000
-61.44095729,-78.43256000
-61.40095729,-78.43256000
-61.36095729,-82.84248000
-61.32095729,-82.84248000
-61.28095729,-87.25241000
-61.24095729,-87.25241000
-61.20095729,-91.67760000
-61.16095729,-96.08752000
-61.12095729,-96.08752000
-61.08095729,-100.49750000
-61.04095729,-100.49750000
-61.00095729,-104.90740000
-60.96095729,-104.90740000
-60.92095729,-113.72720000
-60.88095729,-113.72720000
-60.84095729,-113.72720000
-60.80095729,-118.13710000
-60.76095729,-118.13710000
-60.72095729,-122.54710000
-60.68095729,-122.54710000
-60.64095729,-126.95700000
-60.60095729,-131.36690000
-60.56095729,-135.79210000
-60.52095729,-135.79210000
-60.48095729,-135.79210000
-60.44095730,-140.20200000
-60.40095730,-140.20200000
-60.36095730,-144.61190000
-60.32095730,-144.61190000
-60.28095730,-149.02190000
-60.24095730,-153.43180000
-60.20095730,-153.43180000
-60.16095730,-153.43180000
-60.12095730,-157.84170000
-60.08095730,-157.84170000
-60.04095730,-162.25160000
-60.00095730,-162.25160000
-59.96095730,-171.07150000
-59.92095730,-171.07150000
-59.88095730,-171.07150000
-59.84095730,-175.48140000
-59.80095730,-175.48140000
-59.76095730,-179.89130000
-59.72095730,-179.89130000
-59.68095730,-184.31650000
-59.64095730,-188.72640000
-59.60095730,-188.72640000
-59.56095730,-188.72640000
-59.52095730,-188.72640000
-59.48095730,-193.13640000
-59.44095730,-193.13640000
-59.40095730,-197.54630000
-59.36095730,-197.54630000
-59.32095730,-201.95620000
-59.28095730,-201.95620000
-59.24095730,-206.36610000
-59.20095730,-206.36610000
-59.16095730,-210.77610000
-59.12095730,-210.77610000
-59.08095730,-210.77610000
-59.04095730,-210.77610000
-59.00095730,-219.59590000
-58.96095730,-219.59590000
-58.92095730,-219.59590000
-58.88095730,-224.00580000
-58.84095730,-224.00580000
-58.80095731,-224.00580000
-58.76095731,-228.41580000
-58.72095731,-228.41580000
-58.68095731,-228.41580000
-58.64095731,-228.41580000
-58.60095731,-232.84100000
-58.56095731,-237.25090000
-58.52095731,-237.25090000
-58.48095731,-237.25090000
-58.44095731,-241.66080000
