Time,Channel B
-80.42274139,-268.12040000
-80.38274139,-263.71040000
-80.34274139,-268.12040000
-80.30274139,-268.12040000
-80.26274139,-268.12040000
-80.22274139,-268.12040000
-80.18274139,-263.71040000
-80.14274139,-263.71040000
-80.10274139,-263.71040000
-80.06274139,-263.71040000
-80.02274139,-259.30050000
-79.98274139,-259.30050000
-79.94274139,-259.30050000
-79.90274139,-259.30050000
-79.86274139,-259.30050000
-79.82274139,-259.30050000
-79.78274139,-259.30050000
-79.74274139,-259.30050000
-79.70274140,-259.30050000
-79.66274140,-254.89060000
-79.62274140,-254.89060000
-79.58274140,-254.89060000
-79.54274140,-254.89060000
-79.50274140,-250.48060000
-79.46274140,-246.07070000
-79.42274140,-246.07070000
-79.38274140,-246.07070000
-79.34274140,-246.07070000
-79.30274140,-241.66080000
-79.26274140,-241.66080000
-79.22274140,-241.66080000
-79.18274140,-241.66080000
-79.14274140,-241.66080000
-79.10274140,-237.25090000
-79.06274140,-237.25090000
-79.02274140,-237.25090000
-78.98274140,-232.84100000
-78.94274140,-228.41580000
-78.90274140,-228.41580000
-78.86274140,-228.41580000
-78.82274140,-228.41580000
-78.78274140,-224.00580000
-78.74274140,-224.00580000
-78.70274140,-224.00580000
-78.66274140,-224.00580000
-78.62274140,-224.00580000
-78.58274140,-219.59590000
-78.54274140,-219.59590000
-78.50274140,-215.18600000
-78.46274140,-210.77610000
-78.42274140,-210.77610000
-78.38274140,-206.36610000
-78.34274140,-210.77610000
-78.30274140,-206.36610000
-78.26274140,-206.36610000
-78.22274140,-201.95620000
-78.18274140,-201.95620000
-78.14274140,-197.54630000
-78.10274140,-197.54630000
-78.06274141,-193.13640000
-78.02274141,-193.13640000
-77.98274141,-193.13640000
-77.94274141,-188.72640000
-77.90274141,-188.72640000
-77.86274141,-184.31650000
-77.82274141,-184.31650000
-77.78274141,-184.31650000
-77.74274141,-179.89130000
-77.70274141,-175.48140000
-77.66274141,-175.48140000
-77.62274141,-171.07150000
-77.58274141,-171.07150000
-77.54274141,-171.07150000
-77.50274141,-166.66160000
-77.46274141,-162.25160000
-77.42274141,-162.25160000
-77.38274141,-157.84170000
-77.34274141,-157.84170000
-77.30274141,-153.43180000
-77.26274141,-153.43180000
-77.22274141,-149.02190000
-77.18274141,-149.02190000
-77.14274141,-149.02190000
-77.10274141,-140.20200000
-77.06274141,-135.79210000
-77.02274141,-135.79210000
-76.98274141,-135.79210000
-76.94274141,-135.79210000
-76.90274141,-131.36690000
-76.86274141,-131.36690000
-76.82274141,-122.54710000
-76.78274141,-122.54710000
-76.74274141,-122.54710000
-76.70274141,-118.13710000
-76.66274141,-118.13710000
-76.62274141,-118.13710000
-76.58274141,-113.72720000
-76.54274141,-104.90740000
-76.50274141,-104.90740000
-76.46274141,-100.49750000
-76.42274142,-100.49750000
-76.38274142,-100.49750000
-76.34274142,-96.08752000
-76.30274142,-96.08752000
-76.26274142,-91.67760000
-76.22274142,-87.25241000
-76.18274142,-82.84248000
-76.14274142,-82.84248000
-76.10274142,-82.84248000
-76.06274142,-78.43256000
-76.02274142,-78.43256000
-75.98274142,-69.61272000
-75.94274142,-69.61272000
-75.90274142,-65.20279000
-75.86274142,-65.20279000
-75.82274142,-65.20279000
-75.78274142,-60.79287000
-75.74274142,-56.38294000
-75.70274142,-56.38294000
-75.66274142,-51.97302000
-75.62274142,-47.56310000
-75.58274142,-47.56310000
-75.54274142,-43.15317000
-75.50274142,-43.15317000
-75.46274142,-34.31806000
-75.42274142,-34.31806000
-75.38274142,-29.90814000
-75.34274142,-29.90814000
-75.30274142,-29.90814000
-75.26274142,-25.49821000
-75.22274142,-16.67836000
-75.18274142,-16.67836000
-75.14274142,-12.26844000
-75.10274142,-12.26844000
-75.06274142,-7.85851600
-75.02274142,-7.85851600
-74.98274142,-3.44859100
-74.94274142,0.96133300
-74.90274142,0.96133300
-74.86274142,5.37125700
-74.82274142,5.37125700
-74.78274143,9.78118100
-74.74274143,9.78118100
-74.70274143,14.19111000
-74.66274143,18.60103000
-74.62274143,23.01095000
-74.58274143,23.01095000
-74.54274143,27.42088000
-74.50274143,31.83080000
-74.46274143,36.24073000
-74.42274143,36.24073000
-74.38274143,40.65065000
-74.34274143,40.65065000
-74.30274143,45.06058000
-74.26274143,49.47050000
-74.22274143,49.47050000
-74.18274143,53.89569000
-74.14274143,53.89569000
-74.10274143,58.30561000
-74.06274143,58.30561000
-74.02274143,62.71553000
-73.98274143,67.12546000
-73.94274143,71.53539000
-73.90274143,71.53539000
-73.86274143,75.94530000
-73.82274143,75.94530000
-73.78274143,80.35523000
-73.74274143,80.35523000
-73.70274143,84.76515000
-73.66274143,89.17508000
-73.62274143,89.17508000
-73.58274143,93.58500000
-73.54274143,93.58500000
-73.50274143,97.99493000
-73.46274143,97.99493000
-73.42274143,102.42010000
-73.38274143,106.83000000
-73.34274143,106.83000000
-73.30274143,111.24000000
-73.26274143,111.24000000
-73.22274143,115.64990000
-73.18274143,120.05980000
-73.14274144,124.46970000
-73.10274144,128.87970000
-73.06274144,128.87970000
-73.02274144,128.87970000
-72.98274144,133.28960000
-72.94274144,133.28960000
-72.90274144,137.69950000
-72.86274144,142.10940000
-72.82274144,142.10940000
-72.78274144,146.53460000
-72.74274144,146.53460000
-72.70274144,146.53460000
-72.66274144,150.94450000
-72.62274144,150.94450000
-72.58274144,155.35450000
-72.54274144,159.76440000
-72.50274144,159.76440000
-72.46274144,164.17430000
-72.42274144,164.17430000
-72.38274144,164.17430000
-72.34274144,168.58420000
-72.30274144,172.99420000
-72.26274144,177.40410000
-72.22274144,177.40410000
-72.18274144,181.81400000
-72.14274144,181.81400000
-72.10274144,181.81400000
-72.06274144,186.22390000
-72.02274144,190.63390000
-71.98274144,190.63390000
-71.94274144,190.63390000
-71.90274144,195.05900000
-71.86274144,195.05900000
-71.82274144,199.46900000
-71.78274144,199.46900000
-71.74274144,199.46900000
-71.70274144,203.87890000
-71.66274144,203.87890000
-71.62274144,208.28880000
-71.58274144,212.69870000
-71.54274144,212.69870000
-71.50274145,212.69870000
-71.46274145,212.69870000
-71.42274145,217.10870000
-71.38274145,217.10870000
-71.34274145,217.10870000
-71.30274145,221.51860000
-71.26274145,221.51860000
-71.22274145,225.92850000
-71.18274145,225.92850000
-71.14274145,230.33840000
-71.10274145,230.33840000
-71.06274145,234.74840000
-71.02274145,234.74840000
-70.98274145,234.74840000
-70.94274145,234.74840000
-70.90274145,239.15830000
-70.86274145,239.15830000
-70.82274145,239.15830000
-70.78274145,239.15830000
-70.74274145,243.58350000
-70.70274145,247.99340000
-70.66274145,247.99340000
-70.62274145,247.99340000
-70.58274145,247.99340000
-70.54274145,252.40330000
-70.50274145,252.40330000
-70.46274145,252.40330000
-70.42274145,252.40330000
-70.38274145,252.40330000
-70.34274145,256.81320000
-70.30274145,256.81320000
-70.26274145,261.22310000
-70.22274145,261.22310000
-70.18274145,261.22310000
-70.14274145,265.63310000
-70.10274145,265.63310000
-70.06274145,265.63310000
-70.02274145,265.63310000
-69.98274145,265.63310000
-69.94274145,270.04300000
-69.90274145,270.04300000
-69.86274146,270.04300000
-69.82274146,270.04300000
-69.78274146,270.04300000
-69.74274146,270.04300000
-69.70274146,274.45290000
-69.66274146,274.45290000
-69.62274146,274.45290000
-69.58274146,274.45290000
-69.54274146,274.45290000
-69.50274146,274.45290000
-69.46274146,274.45290000
-69.42274146,274.45290000
-69.38274146,274.45290000
-69.34274146,278.86290000
-69.30274146,283.27280000
-69.26274146,278.86290000
-69.22274146,283.27280000
-69.18274146,283.27280000
-69.14274146,283.27280000
-69.10274146,283.27280000
-69.06274146,283.27280000
-69.02274146,283.27280000
-68.98274146,283.27280000
-68.94274146,283.27280000
-68.90274146,283.27280000
-68.86274146,283.27280000
-68.82274146,283.27280000
-68.78274146,283.27280000
-68.74274146,283.27280000
-68.70274146,283.27280000
-68.66274146,283.27280000
-68.62274146,283.27280000
-68.58274146,283.27280000
-68.54274146,283.27280000
-68.50274146,283.27280000
-68.46274146,283.27280000
-68.42274146,283.27280000
-68.38274146,283.27280000
-68.34274146,283.27280000
-68.30274146,283.27280000
-68.26274146,283.27280000
-68.22274147,283.27280000
-68.18274147,283.27280000
-68.14274147,283.27280000
-68.10274147,283.27280000
-68.06274147,283.27280000
-68.02274147,283.27280000
-67.98274147,283.27280000
-67.94274147,283.27280000
-67.90274147,278.86290000
-67.86274147,278.86290000
-67.82274147,278.86290000
-67.78274147,274.45290000
-67.74274147,274.45290000
-67.70274147,274.45290000
-67.66274147,274.45290000
-67.62274147,274.45290000
-67.58274147,274.45290000
-67.54274147,270.04300000
-67.50274147,270.04300000
-67.46274147,270.04300000
-67.42274147,270.04300000
-67.38274147,270.04300000
-67.34274147,270.04300000
-67.30274147,270.04300000
-67.26274147,265.63310000
-67.22274147,265.63310000
-67.18274147,265.63310000
-67.14274147,265.63310000
-67.10274147,265.63310000
-67.06274147,261.22310000
-67.02274147,261.22310000
-66.98274147,256.81320000
-66.94274147,261.22310000
-66.90274147,252.40330000
-66.86274147,252.40330000
-66.82274147,252.40330000
-66.78274147,252.40330000
-66.74274147,252.40330000
-66.70274147,247.99340000
-66.66274147,252.40330000
-66.62274147,247.99340000
-66.58274147,247.99340000
-66.54274148,243.58350000
-66.50274148,247.99340000
-66.46274148,243.58350000
-66.42274148,239.15830000
-66.38274148,239.15830000
-66.34274148,239.15830000
-66.30274148,234.74840000
-66.26274148,234.74840000
-66.22274148,234.74840000
-66.18274148,234.74840000
-66.14274148,230.33840000
-66.10274148,230.33840000
-66.06274148,230.33840000
-66.02274148,230.33840000
-65.98274148,225.92850000
-65.94274148,221.51860000
-65.90274148,217.10870000
-65.86274148,217.10870000
-65.82274148,217.10870000
-65.78274148,217.10870000
-65.74274148,217.10870000
-65.70274148,212.69870000
-65.66274148,208.28880000
-65.62274148,208.28880000
-65.58274148,203.87890000
-65.54274148,203.87890000
-65.50274148,199.46900000
-65.46274148,199.46900000
-65.42274148,199.46900000
-65.38274148,195.05900000
-65.34274148,195.05900000
-65.30274148,195.05900000
-65.26274148,190.63390000
-65.22274148,190.63390000
-65.18274148,186.22390000
-65.14274148,181.81400000
-65.10274148,181.81400000
-65.06274148,181.81400000
-65.02274148,177.40410000
-64.98274148,177.40410000
-64.94274148,177.40410000
-64.90274149,168.58420000
-64.86274149,168.58420000
-64.82274149,164.17430000
-64.78274149,164.17430000
-64.74274149,159.76440000
-64.70274149,159.76440000
-64.66274149,159.76440000
-64.62274149,155.35450000
-64.58274149,150.94450000
-64.54274149,150.94450000
-64.50274149,146.53460000
-64.46274149,146.53460000
-64.42274149,142.10940000
-64.38274149,142.10940000
-64.34274149,137.69950000
-64.30274149,133.28960000
-64.26274149,133.28960000
-64.22274149,128.87970000
-64.18274149,128.87970000
-64.14274149,128.87970000
-64.10274149,124.46970000
-64.06274149,124.46970000
-64.02274149,115.64990000
-63.98274149,115.64990000
-63.94274149,111.24000000
-63.90274149,111.24000000
-63.86274149,111.24000000
-63.82274149,102.42010000
-63.78274149,106.83000000
-63.74274149,97.99493000
-63.70274149,97.99493000
-63.66274149,93.58500000
-63.62274149,93.58500000
-63.58274149,89.17508000
-63.54274149,89.17508000
-63.50274149,84.76515000
-63.46274149,80.35523000
-63.42274149,75.94530000
-63.38274149,75.94530000
-63.34274149,75.94530000
-63.30274149,71.53539000
-63.26274150,71.53539000
-63.22274150,67.12546000
-63.18274150,62.71553000
-63.14274150,58.30561000
-63.10274150,58.30561000
-63.06274150,53.89569000
-63.02274150,53.89569000
-62.98274150,49.47050000
-62.94274150,45.06058000
-62.90274150,40.65065000
-62.86274150,40.65065000
-62.82274150,40.65065000
-62.78274150,36.24073000
-62.74274150,31.83080000
-62.70274150,27.42088000
-62.66274150,27.42088000
-62.62274150,23.01095000
-62.58274150,23.01095000
-62.54274150,18.60103000
-62.50274150,14.19111000
-62.46274150,9.78118100
-62.42274150,5.37125700
-62.38274150,5.37125700
-62.34274150,5.37125700
-62.30274150,0.96133300
-62.26274150,0.96133300
-62.22274150,-3.44859100
-62.18274150,-7.85851600
-62.14274150,-12.26844000
-62.10274150,-12.26844000
-62.06274150,-16.67836000
-62.02274150,-16.67836000
-61.98274150,-21.08829000
-61.94274150,-25.49821000
-61.90274150,-29.90814000
-61.86274150,-29.90814000
-61.82274150,-29.90814000
-61.78274150,-34.31806000
-61.74274150,-38.72799000
-61.70274150,-43.15317000
-61.66274150,-47.56310000
-61.62274151,-47.56310000
-61.58274151,-47.56310000
-61.54274151,-51.97302000
-61.50274151,-56.38294000
-61.46274151,-56.38294000
-61.42274151,-60.79287000
-61.38274151,-65.20279000
-61.34274151,-65.20279000
-61.30274151,-69.61272000
-61.26274151,-69.61272000
-61.22274151,-74.02264000
-61.18274151,-78.43256000
-61.14274151,-78.43256000
-61.10274151,-82.84248000
-61.06274151,-82.84248000
-61.02274151,-87.25241000
-60.98274151,-87.25241000
-60.94274151,-91.67760000
-60.90274151,-96.08752000
-60.86274151,-100.49750000
-60.82274151,-100.49750000
-60.78274151,-100.49750000
-60.74274151,-104.90740000
-60.70274151,-104.90740000
-60.66274151,-113.72720000
-60.62274151,-113.72720000
-60.58274151,-118.13710000
-60.54274151,-118.13710000
-60.50274151,-118.13710000
-60.46274151,-122.54710000
-60.42274151,-122.54710000
-60.38274151,-126.95700000
-60.34274151,-131.36690000
-60.30274151,-135.79210000
-60.26274151,-135.79210000
-60.22274151,-135.79210000
-60.18274151,-140.20200000
-60.14274151,-140.20200000
-60.10274151,-144.61190000
-60.06274151,-149.02190000
-60.02274151,-149.02190000
-59.98274152,-153.43180000
-59.94274152,-153.43180000
-59.90274152,-153.43180000
-59.86274152,-157.84170000
-59.82274152,-157.84170000
-59.78274152,-157.84170000
-59.74274152,-166.66160000
-59.70274152,-171.07150000
-59.66274152,-171.07150000
-59.62274152,-171.07150000
-59.58274152,-171.07150000
-59.54274152,-175.48140000
-59.50274152,-175.48140000
-59.46274152,-179.89130000
-59.42274152,-184.31650000
-59.38274152,-184.31650000
-59.34274152,-188.72640000
-59.30274152,-188.72640000
-59.26274152,-188.72640000
-59.22274152,-193.13640000
-59.18274152,-193.13640000
-59.14274152,-193.13640000
-59.10274152,-197.54630000
-59.06274152,-201.95620000
-59.02274152,-201.95620000
-58.98274152,-201.95620000
-58.94274152,-206.36610000
-58.90274152,-206.36610000
-58.86274152,-206.36610000
-58.82274152,-210.77610000
-58.78274152,-210.77610000
-58.74274152,-210.77610000
-58.70274152,-215.18600000
-58.66274152,-219.59590000
-58.62274152,-219.59590000
-58.58274152,-219.59590000
-58.54274152,-224.00580000
-58.50274152,-224.00580000
-58.46274152,-224.00580000
-58.42274152,-228.41580000
