Time,Channel B
-80.41951814,-272.53030000
-80.37951814,-272.53030000
-80.33951814,-268.12040000
-80.29951814,-268.12040000
-80.25951814,-268.12040000
-80.21951814,-268.12040000
-80.17951814,-263.71040000
-80.13951814,-263.71040000
-80.09951814,-263.71040000
-80.05951814,-263.71040000
-80.01951814,-263.71040000
-79.97951814,-263.71040000
-79.93951814,-263.71040000
-79.89951814,-263.71040000
-79.85951815,-259.30050000
-79.81951815,-259.30050000
-79.77951815,-259.30050000
-79.73951815,-259.30050000
-79.69951815,-259.30050000
-79.65951815,-254.89060000
-79.61951815,-254.89060000
-79.57951815,-254.89060000
-79.53951815,-254.89060000
-79.49951815,-250.48060000
-79.45951815,-250.48060000
-79.41951815,-246.07070000
-79.37951815,-246.07070000
-79.33951815,-246.07070000
-79.29951815,-241.66080000
-79.25951815,-241.66080000
-79.21951815,-241.66080000
-79.17951815,-241.66080000
-79.13951815,-241.66080000
-79.09951815,-241.66080000
-79.05951815,-237.25090000
-79.01951815,-237.25090000
-78.97951815,-232.84100000
-78.93951815,-232.84100000
-78.89951815,-228.41580000
-78.85951815,-228.41580000
-78.81951815,-228.41580000
-78.77951815,-228.41580000
-78.73951815,-224.00580000
-78.69951815,-224.00580000
-78.65951815,-224.00580000
-78.61951815,-219.59590000
-78.57951815,-219.59590000
-78.53951815,-219.59590000
-78.49951815,-210.77610000
-78.45951815,-210.77610000
-78.41951815,-210.77610000
-78.37951815,-206.36610000
-78.33951815,-206.36610000
-78.29951815,-206.36610000
-78.25951815,-206.36610000
-78.21951816,-206.36610000
-78.17951816,-197.54630000
-78.13951816,-197.54630000
-78.09951816,-197.54630000
-78.05951816,-193.13640000
-78.01951816,-193.13640000
-77.97951816,-188.72640000
-77.93951816,-188.72640000
-77.89951816,-188.72640000
-77.85951816,-184.31650000
-77.81951816,-184.31650000
-77.77951816,-179.89130000
-77.73951816,-175.48140000
-77.69951816,-175.48140000
-77.65951816,-171.07150000
-77.61951816,-171.07150000
-77.57951816,-171.07150000
-77.53951816,-171.07150000
-77.49951816,-166.66160000
-77.45951816,-162.25160000
-77.41951816,-162.25160000
-77.37951816,-157.84170000
-77.33951816,-153.43180000
-77.29951816,-153.43180000
-77.25951816,-153.43180000
-77.21951816,-149.02190000
-77.17951816,-149.02190000
-77.13951816,-149.02190000
-77.09951816,-140.20200000
-77.05951816,-140.20200000
-77.01951816,-140.20200000
-76.97951816,-135.79210000
-76.93951816,-135.79210000
-76.89951816,-131.36690000
-76.85951816,-126.95700000
-76.81951816,-122.54710000
-76.77951816,-122.54710000
-76.73951816,-118.13710000
-76.69951816,-118.13710000
-76.65951816,-118.13710000
-76.61951816,-113.72720000
-76.57951816,-113.72720000
-76.53951817,-104.90740000
-76.49951817,-104.90740000
-76.45951817,-100.49750000
-76.41951817,-100.49750000
-76.37951817,-100.49750000
-76.33951817,-96.08752000
-76.29951817,-91.67760000
-76.25951817,-91.67760000
-76.21951817,-82.84248000
-76.17951817,-82.84248000
-76.13951817,-82.84248000
-76.09951817,-78.43256000
-76.05951817,-78.43256000
-76.01951817,-74.02264000
-75.97951817,-69.61272000
-75.93951817,-65.20279000
-75.89951817,-65.20279000
-75.85951817,-65.20279000
-75.81951817,-60.79287000
-75.77951817,-56.38294000
-75.73951817,-51.97302000
-75.69951817,-51.97302000
-75.65951817,-51.97302000
-75.61951817,-47.56310000
-75.57951817,-43.15317000
-75.53951817,-43.15317000
-75.49951817,-34.31806000
-75.45951817,-34.31806000
-75.41951817,-29.90814000
-75.37951817,-29.90814000
-75.33951817,-29.90814000
-75.29951817,-21.08829000
-75.25951817,-21.08829000
-75.21951817,-16.67836000
-75.17951817,-12.26844000
-75.13951817,-12.26844000
-75.09951817,-12.26844000
-75.05951817,-7.85851600
-75.01951817,-7.85851600
-74.97951817,0.96133300
-74.93951817,0.96133300
-74.89951818,5.37125700
-74.85951818,5.37125700
-74.81951818,9.78118100
-74.77951818,14.19111000
-74.73951818,18.60103000
-74.69951818,18.60103000
-74.65951818,18.60103000
-74.61951818,23.01095000
-74.57951818,27.42088000
-74.53951818,27.42088000
-74.49951818,36.24073000
-74.45951818,36.24073000
-74.41951818,40.65065000
-74.37951818,40.65065000
-74.33951818,45.06058000
-74.29951818,45.06058000
-74.25951818,49.47050000
-74.21951818,53.89569000
-74.17951818,53.89569000
-74.13951818,58.30561000
-74.09951818,58.30561000
-74.05951818,62.71553000
-74.01951818,62.71553000
-73.97951818,71.53539000
-73.93951818,71.53539000
-73.89951818,75.94530000
-73.85951818,75.94530000
-73.81951818,75.94530000
-73.77951818,80.35523000
-73.73951818,84.76515000
-73.69951818,89.17508000
-73.65951818,89.17508000
-73.61951818,93.58500000
-73.57951818,93.58500000
-73.53951818,93.58500000
-73.49951818,97.99493000
-73.45951818,102.42010000
-73.41951818,106.83000000
-73.37951818,106.83000000
-73.33951818,111.24000000
-73.29951818,111.24000000
-73.25951819,111.24000000
-73.21951819,115.64990000
-73.17951819,120.05980000
-73.13951819,124.46970000
-73.09951819,124.46970000
-73.05951819,128.87970000
-73.01951819,128.87970000
-72.97951819,133.28960000
-72.93951819,133.28960000
-72.89951819,137.69950000
-72.85951819,142.10940000
-72.81951819,142.10940000
-72.77951819,146.53460000
-72.73951819,146.53460000
-72.69951819,150.94450000
-72.65951819,150.94450000
-72.61951819,155.35450000
-72.57951819,159.76440000
-72.53951819,159.76440000
-72.49951819,164.17430000
-72.45951819,164.17430000
-72.41951819,164.17430000
-72.37951819,168.58420000
-72.33951819,168.58420000
-72.29951819,172.99420000
-72.25951819,177.40410000
-72.21951819,177.40410000
-72.17951819,177.40410000
-72.13951819,181.81400000
-72.09951819,181.81400000
-72.05951819,186.22390000
-72.01951819,186.22390000
-71.97951819,190.63390000
-71.93951819,195.05900000
-71.89951819,195.05900000
-71.85951819,195.05900000
-71.81951819,199.46900000
-71.77951819,199.46900000
-71.73951819,199.46900000
-71.69951819,203.87890000
-71.65951819,203.87890000
-71.61951820,208.28880000
-71.57951820,212.69870000
-71.53951820,212.69870000
-71.49951820,217.10870000
-71.45951820,217.10870000
-71.41951820,217.10870000
-71.37951820,217.10870000
-71.33951820,221.51860000
-71.29951820,221.51860000
-71.25951820,221.51860000
-71.21951820,225.92850000
-71.17951820,225.92850000
-71.13951820,225.92850000
-71.09951820,230.33840000
-71.05951820,230.33840000
-71.01951820,234.74840000
-70.97951820,234.74840000
-70.93951820,234.74840000
-70.89951820,234.74840000
-70.85951820,239.15830000
-70.81951820,239.15830000
-70.77951820,239.15830000
-70.73951820,247.99340000
-70.69951820,243.58350000
-70.65951820,247.99340000
-70.61951820,247.99340000
-70.57951820,247.99340000
-70.53951820,252.40330000
-70.49951820,252.40330000
-70.45951820,252.40330000
-70.41951820,252.40330000
-70.37951820,252.40330000
-70.33951820,256.81320000
-70.29951820,256.81320000
-70.25951820,256.81320000
-70.21951820,261.22310000
-70.17951820,265.63310000
-70.13951820,265.63310000
-70.09951820,265.63310000
-70.05951820,265.63310000
-70.01951820,265.63310000
-69.97951821,265.63310000
-69.93951821,265.63310000
-69.89951821,270.04300000
-69.85951821,270.04300000
-69.81951821,270.04300000
-69.77951821,270.04300000
-69.73951821,270.04300000
-69.69951821,270.04300000
-69.65951821,270.04300000
-69.61951821,270.04300000
-69.57951821,274.45290000
-69.53951821,274.45290000
-69.49951821,270.04300000
-69.45951821,274.45290000
-69.41951821,274.45290000
-69.37951821,274.45290000
-69.33951821,274.45290000
-69.29951821,274.45290000
-69.25951821,278.86290000
-69.21951821,278.86290000
-69.17951821,274.45290000
-69.13951821,278.86290000
-69.09951821,283.27280000
-69.05951821,278.86290000
-69.01951821,278.86290000
-68.97951821,283.27280000
-68.93951821,278.86290000
-68.89951821,283.27280000
-68.85951821,283.27280000
-68.81951821,283.27280000
-68.77951821,283.27280000
-68.73951821,283.27280000
-68.69951821,283.27280000
-68.65951821,283.27280000
-68.61951821,278.86290000
-68.57951821,283.27280000
-68.53951821,283.27280000
-68.49951821,283.27280000
-68.45951821,283.27280000
-68.41951821,283.27280000
-68.37951821,283.27280000
-68.33951822,283.27280000
-68.29951822,283.27280000
-68.25951822,283.27280000
-68.21951822,283.27280000
-68.17951822,278.86290000
-68.13951822,278.86290000
-68.09951822,274.45290000
-68.05951822,278.86290000
-68.01951822,274.45290000
-67.97951822,274.45290000
-67.93951822,274.45290000
-67.89951822,274.45290000
-67.85951822,274.45290000
-67.81951822,274.45290000
-67.77951822,274.45290000
-67.73951822,270.04300000
-67.69951822,270.04300000
-67.65951822,270.04300000
-67.61951822,270.04300000
-67.57951822,270.04300000
-67.53951822,270.04300000
-67.49951822,270.04300000
-67.45951822,270.04300000
-67.41951822,270.04300000
-67.37951822,265.63310000
-67.33951822,265.63310000
-67.29951822,265.63310000
-67.25951822,265.63310000
-67.21951822,265.63310000
-67.17951822,261.22310000
-67.13951822,261.22310000
-67.09951822,256.81320000
-67.05951822,261.22310000
-67.01951822,256.81320000
-66.97951822,252.40330000
-66.93951822,252.40330000
-66.89951822,252.40330000
-66.85951822,252.40330000
-66.81951822,247.99340000
-66.77951822,252.40330000
-66.73951822,247.99340000
-66.69951823,247.99340000
-66.65951823,247.99340000
-66.61951823,243.58350000
-66.57951823,243.58350000
-66.53951823,243.58350000
-66.49951823,239.15830000
-66.45951823,239.15830000
-66.41951823,239.15830000
-66.37951823,234.74840000
-66.33951823,234.74840000
-66.29951823,234.74840000
-66.25951823,230.33840000
-66.21951823,230.33840000
-66.17951823,230.33840000
-66.13951823,225.92850000
-66.09951823,225.92850000
-66.05951823,221.51860000
-66.01951823,221.51860000
-65.97951823,217.10870000
-65.93951823,217.10870000
-65.89951823,217.10870000
-65.85951823,217.10870000
-65.81951823,212.69870000
-65.77951823,212.69870000
-65.73951823,212.69870000
-65.69951823,203.87890000
-65.65951823,203.87890000
-65.61951823,203.87890000
-65.57951823,199.46900000
-65.53951823,199.46900000
-65.49951823,199.46900000
-65.45951823,195.05900000
-65.41951823,195.05900000
-65.37951823,195.05900000
-65.33951823,186.22390000
-65.29951823,186.22390000
-65.25951823,186.22390000
-65.21951823,181.81400000
-65.17951823,181.81400000
-65.13951823,177.40410000
-65.09951823,177.40410000
-65.05951823,177.40410000
-65.01951824,168.58420000
-64.97951824,168.58420000
-64.93951824,164.17430000
-64.89951824,164.17430000
-64.85951824,164.17430000
-64.81951824,159.76440000
-64.77951824,159.76440000
-64.73951824,155.35450000
-64.69951824,155.35450000
-64.65951824,150.94450000
-64.61951824,146.53460000
-64.57951824,146.53460000
-64.53951824,146.53460000
-64.49951824,142.10940000
-64.45951824,142.10940000
-64.41951824,133.28960000
-64.37951824,133.28960000
-64.33951824,133.28960000
-64.29951824,128.87970000
-64.25951824,128.87970000
-64.21951824,124.46970000
-64.17951824,124.46970000
-64.13951824,120.05980000
-64.09951824,115.64990000
-64.05951824,115.64990000
-64.01951824,111.24000000
-63.97951824,111.24000000
-63.93951824,111.24000000
-63.89951824,106.83000000
-63.85951824,97.99493000
-63.81951824,97.99493000
-63.77951824,93.58500000
-63.73951824,93.58500000
-63.69951824,93.58500000
-63.65951824,89.17508000
-63.61951824,89.17508000
-63.57951824,84.76515000
-63.53951824,80.35523000
-63.49951824,75.94530000
-63.45951824,75.94530000
-63.41951824,71.53539000
-63.37951825,71.53539000
-63.33951825,67.12546000
-63.29951825,62.71553000
-63.25951825,62.71553000
-63.21951825,58.30561000
-63.17951825,58.30561000
-63.13951825,53.89569000
-63.09951825,49.47050000
-63.05951825,49.47050000
-63.01951825,45.06058000
-62.97951825,40.65065000
-62.93951825,40.65065000
-62.89951825,40.65065000
-62.85951825,36.24073000
-62.81951825,27.42088000
-62.77951825,27.42088000
-62.73951825,23.01095000
-62.69951825,23.01095000
-62.65951825,18.60103000
-62.61951825,18.60103000
-62.57951825,18.60103000
-62.53951825,9.78118100
-62.49951825,5.37125700
-62.45951825,5.37125700
-62.41951825,5.37125700
-62.37951825,0.96133300
-62.33951825,-3.44859100
-62.29951825,-3.44859100
-62.25951825,-7.85851600
-62.21951825,-12.26844000
-62.17951825,-12.26844000
-62.13951825,-16.67836000
-62.09951825,-16.67836000
-62.05951825,-21.08829000
-62.01951825,-25.49821000
-61.97951825,-29.90814000
-61.93951825,-29.90814000
-61.89951825,-29.90814000
-61.85951825,-34.31806000
-61.81951825,-38.72799000
-61.77951825,-43.15317000
-61.73951826,-47.56310000
-61.69951826,-47.56310000
-61.65951826,-47.56310000
-61.61951826,-51.97302000
-61.57951826,-56.38294000
-61.53951826,-51.97302000
-61.49951826,-60.79287000
-61.45951826,-65.20279000
-61.41951826,-65.20279000
-61.37951826,-69.61272000
-61.33951826,-69.61272000
-61.29951826,-74.02264000
-61.25951826,-78.43256000
-61.21951826,-82.84248000
-61.17951826,-82.84248000
-61.13951826,-82.84248000
-61.09951826,-87.25241000
-61.05951826,-87.25241000
-61.01951826,-91.67760000
-60.97951826,-96.08752000
-60.93951826,-100.49750000
-60.89951826,-100.49750000
-60.85951826,-100.49750000
-60.81951826,-104.90740000
-60.77951826,-104.90740000
-60.73951826,-113.72720000
-60.69951826,-113.72720000
-60.65951826,-118.13710000
-60.61951826,-118.13710000
-60.57951826,-122.54710000
-60.53951826,-122.54710000
-60.49951826,-122.54710000
-60.45951826,-126.95700000
-60.41951826,-131.36690000
-60.37951826,-135.79210000
-60.33951826,-135.79210000
-60.29951826,-135.79210000
-60.25951826,-140.20200000
-60.21951826,-140.20200000
-60.17951826,-144.61190000
-60.13951826,-149.02190000
-60.09951827,-153.43180000
-60.05951827,-153.43180000
-60.01951827,-153.43180000
-59.97951827,-157.84170000
-59.93951827,-157.84170000
-59.89951827,-162.25160000
-59.85951827,-162.25160000
-59.81951827,-166.66160000
-59.77951827,-171.07150000
-59.73951827,-171.07150000
-59.69951827,-171.07150000
-59.65951827,-171.07150000
-59.61951827,-175.48140000
-59.57951827,-175.48140000
-59.53951827,-184.31650000
-59.49951827,-184.31650000
-59.45951827,-184.31650000
-59.41951827,-188.72640000
-59.37951827,-188.72640000
-59.33951827,-188.72640000
-59.29951827,-193.13640000
-59.25951827,-193.13640000
-59.21951827,-197.54630000
-59.17951827,-201.95620000
-59.13951827,-201.95620000
-59.09951827,-206.36610000
-59.05951827,-206.36610000
-59.01951827,-206.36610000
-58.97951827,-206.36610000
-58.93951827,-210.77610000
-58.89951827,-210.77610000
-58.85951827,-210.77610000
-58.81951827,-219.59590000
-58.77951827,-219.59590000
-58.73951827,-219.59590000
-58.69951827,-219.59590000
-58.65951827,-224.00580000
-58.61951827,-224.00580000
-58.57951827,-224.00580000
-58.53951827,-224.00580000
-58.49951827,-228.41580000
-58.45951828,-228.41580000
-58.41951828,-228.41580000
