Time,Channel B
-80.40060065,-272.53030000
-80.36060065,-268.12040000
-80.32060065,-268.12040000
-80.28060065,-272.53030000
-80.24060065,-268.12040000
-80.20060065,-268.12040000
-80.16060065,-268.12040000
-80.12060065,-263.71040000
-80.08060065,-263.71040000
-80.04060065,-263.71040000
-80.00060065,-263.71040000
-79.96060065,-263.71040000
-79.92060065,-263.71040000
-79.88060066,-259.30050000
-79.84060066,-259.30050000
-79.80060066,-259.30050000
-79.76060066,-259.30050000
-79.72060066,-259.30050000
-79.68060066,-259.30050000
-79.64060066,-254.89060000
-79.60060066,-259.30050000
-79.56060066,-254.89060000
-79.52060066,-254.89060000
-79.48060066,-250.48060000
-79.44060066,-250.48060000
-79.40060066,-246.07070000
-79.36060066,-246.07070000
-79.32060066,-246.07070000
-79.28060066,-246.07070000
-79.24060066,-246.07070000
-79.20060066,-241.66080000
-79.16060066,-241.66080000
-79.12060066,-241.66080000
-79.08060066,-241.66080000
-79.04060066,-241.66080000
-79.00060066,-237.25090000
-78.96060066,-237.25090000
-78.92060066,-237.25090000
-78.88060066,-232.84100000
-78.84060066,-228.41580000
-78.80060066,-228.41580000
-78.76060066,-224.00580000
-78.72060066,-228.41580000
-78.68060066,-224.00580000
-78.64060066,-224.00580000
-78.60060066,-224.00580000
-78.56060066,-219.59590000
-78.52060066,-219.59590000
-78.48060066,-219.59590000
-78.44060066,-215.18600000
-78.40060066,-210.77610000
-78.36060066,-210.77610000
-78.32060066,-206.36610000
-78.28060066,-206.36610000
-78.24060066,-206.36610000
-78.20060067,-206.36610000
-78.16060067,-201.95620000
-78.12060067,-201.95620000
-78.08060067,-197.54630000
-78.04060067,-193.13640000
-78.00060067,-193.13640000
-77.96060067,-193.13640000
-77.92060067,-193.13640000
-77.88060067,-188.72640000
-77.84060067,-188.72640000
-77.80060067,-184.31650000
-77.76060067,-184.31650000
-77.72060067,-184.31650000
-77.68060067,-175.48140000
-77.64060067,-175.48140000
-77.60060067,-175.48140000
-77.56060067,-171.07150000
-77.52060067,-171.07150000
-77.48060067,-171.07150000
-77.44060067,-171.07150000
-77.40060067,-162.25160000
-77.36060067,-157.84170000
-77.32060067,-157.84170000
-77.28060067,-157.84170000
-77.24060067,-153.43180000
-77.20060067,-153.43180000
-77.16060067,-149.02190000
-77.12060067,-149.02190000
-77.08060067,-144.61190000
-77.04060067,-140.20200000
-77.00060067,-140.20200000
-76.96060067,-135.79210000
-76.92060067,-135.79210000
-76.88060067,-135.79210000
-76.84060067,-131.36690000
-76.80060067,-131.36690000
-76.76060067,-126.95700000
-76.72060067,-122.54710000
-76.68060067,-118.13710000
-76.64060067,-118.13710000
-76.60060067,-118.13710000
-76.56060068,-113.72720000
-76.52060068,-113.72720000
-76.48060068,-104.90740000
-76.44060068,-104.90740000
-76.40060068,-100.49750000
-76.36060068,-100.49750000
-76.32060068,-96.08752000
-76.28060068,-96.08752000
-76.24060068,-91.67760000
-76.20060068,-87.25241000
-76.16060068,-87.25241000
-76.12060068,-82.84248000
-76.08060068,-82.84248000
-76.04060068,-78.43256000
-76.00060068,-78.43256000
-75.96060068,-74.02264000
-75.92060068,-69.61272000
-75.88060068,-69.61272000
-75.84060068,-65.20279000
-75.80060068,-65.20279000
-75.76060068,-60.79287000
-75.72060068,-56.38294000
-75.68060068,-51.97302000
-75.64060068,-51.97302000
-75.60060068,-47.56310000
-75.56060068,-47.56310000
-75.52060068,-43.15317000
-75.48060068,-43.15317000
-75.44060068,-38.72799000
-75.40060068,-34.31806000
-75.36060068,-34.31806000
-75.32060068,-29.90814000
-75.28060068,-29.90814000
-75.24060068,-25.49821000
-75.20060068,-25.49821000
-75.16060068,-16.67836000
-75.12060068,-16.67836000
-75.08060068,-12.26844000
-75.04060068,-12.26844000
-75.00060068,-7.85851600
-74.96060068,-7.85851600
-74.92060069,0.96133300
-74.88060069,0.96133300
-74.84060069,5.37125700
-74.80060069,5.37125700
-74.76060069,9.78118100
-74.72060069,9.78118100
-74.68060069,14.19111000
-74.64060069,18.60103000
-74.60060069,23.01095000
-74.56060069,23.01095000
-74.52060069,23.01095000
-74.48060069,27.42088000
-74.44060069,31.83080000
-74.40060069,36.24073000
-74.36060069,36.24073000
-74.32060069,40.65065000
-74.28060069,40.65065000
-74.24060069,45.06058000
-74.20060069,49.47050000
-74.16060069,53.89569000
-74.12060069,53.89569000
-74.08060069,58.30561000
-74.04060069,58.30561000
-74.00060069,62.71553000
-73.96060069,62.71553000
-73.92060069,67.12546000
-73.88060069,71.53539000
-73.84060069,71.53539000
-73.80060069,75.94530000
-73.76060069,75.94530000
-73.72060069,80.35523000
-73.68060069,84.76515000
-73.64060069,89.17508000
-73.60060069,89.17508000
-73.56060069,93.58500000
-73.52060069,93.58500000
-73.48060069,93.58500000
-73.44060069,97.99493000
-73.40060069,102.42010000
-73.36060069,106.83000000
-73.32060069,106.83000000
-73.28060070,106.83000000
-73.24060070,111.24000000
-73.20060070,111.24000000
-73.16060070,115.64990000
-73.12060070,120.05980000
-73.08060070,124.46970000
-73.04060070,124.46970000
-73.00060070,128.87970000
-72.96060070,128.87970000
-72.92060070,128.87970000
-72.88060070,133.28960000
-72.84060070,137.69950000
-72.80060070,142.10940000
-72.76060070,142.10940000
-72.72060070,146.53460000
-72.68060070,150.94450000
-72.64060070,146.53460000
-72.60060070,150.94450000
-72.56060070,150.94450000
-72.52060070,159.76440000
-72.48060070,159.76440000
-72.44060070,159.76440000
-72.40060070,164.17430000
-72.36060070,164.17430000
-72.32060070,168.58420000
-72.28060070,168.58420000
-72.24060070,168.58420000
-72.20060070,177.40410000
-72.16060070,177.40410000
-72.12060070,181.81400000
-72.08060070,181.81400000
-72.04060070,181.81400000
-72.00060070,186.22390000
-71.96060070,190.63390000
-71.92060070,190.63390000
-71.88060070,195.05900000
-71.84060070,195.05900000
-71.80060070,199.46900000
-71.76060070,199.46900000
-71.72060070,199.46900000
-71.68060070,203.87890000
-71.64060071,203.87890000
-71.60060071,203.87890000
-71.56060071,208.28880000
-71.52060071,212.69870000
-71.48060071,212.69870000
-71.44060071,212.69870000
-71.40060071,217.10870000
-71.36060071,217.10870000
-71.32060071,217.10870000
-71.28060071,217.10870000
-71.24060071,217.10870000
-71.20060071,221.51860000
-71.16060071,221.51860000
-71.12060071,225.92850000
-71.08060071,230.33840000
-71.04060071,230.33840000
-71.00060071,230.33840000
-70.96060071,234.74840000
-70.92060071,234.74840000
-70.88060071,234.74840000
-70.84060071,234.74840000
-70.80060071,239.15830000
-70.76060071,239.15830000
-70.72060071,239.15830000
-70.68060071,239.15830000
-70.64060071,243.58350000
-70.60060071,247.99340000
-70.56060071,247.99340000
-70.52060071,252.40330000
-70.48060071,247.99340000
-70.44060071,252.40330000
-70.40060071,252.40330000
-70.36060071,252.40330000
-70.32060071,252.40330000
-70.28060071,256.81320000
-70.24060071,256.81320000
-70.20060071,256.81320000
-70.16060071,261.22310000
-70.12060071,261.22310000
-70.08060071,265.63310000
-70.04060071,265.63310000
-70.00060072,265.63310000
-69.96060072,265.63310000
-69.92060072,270.04300000
-69.88060072,265.63310000
-69.84060072,270.04300000
-69.80060072,270.04300000
-69.76060072,270.04300000
-69.72060072,270.04300000
-69.68060072,270.04300000
-69.64060072,270.04300000
-69.60060072,274.45290000
-69.56060072,270.04300000
-69.52060072,274.45290000
-69.48060072,274.45290000
-69.44060072,274.45290000
-69.40060072,274.45290000
-69.36060072,274.45290000
-69.32060072,274.45290000
-69.28060072,278.86290000
-69.24060072,278.86290000
-69.20060072,278.86290000
-69.16060072,278.86290000
-69.12060072,278.86290000
-69.08060072,278.86290000
-69.04060072,283.27280000
-69.00060072,283.27280000
-68.96060072,283.27280000
-68.92060072,283.27280000
-68.88060072,283.27280000
-68.84060072,283.27280000
-68.80060072,283.27280000
-68.76060072,283.27280000
-68.72060072,283.27280000
-68.68060072,283.27280000
-68.64060072,283.27280000
-68.60060072,283.27280000
-68.56060072,283.27280000
-68.52060072,283.27280000
-68.48060072,283.27280000
-68.44060072,283.27280000
-68.40060072,283.27280000
-68.36060073,283.27280000
-68.32060073,283.27280000
-68.28060073,283.27280000
-68.24060073,283.27280000
-68.20060073,283.27280000
-68.16060073,278.86290000
-68.12060073,283.27280000
-68.08060073,278.86290000
-68.04060073,278.86290000
-68.00060073,278.86290000
-67.96060073,278.86290000
-67.92060073,278.86290000
-67.88060073,278.86290000
-67.84060073,274.45290000
-67.80060073,274.45290000
-67.76060073,274.45290000
-67.72060073,274.45290000
-67.68060073,274.45290000
-67.64060073,274.45290000
-67.60060073,270.04300000
-67.56060073,270.04300000
-67.52060073,270.04300000
-67.48060073,270.04300000
-67.44060073,270.04300000
-67.40060073,270.04300000
-67.36060073,270.04300000
-67.32060073,270.04300000
-67.28060073,265.63310000
-67.24060073,265.63310000
-67.20060073,265.63310000
-67.16060073,265.63310000
-67.12060073,265.63310000
-67.08060073,265.63310000
-67.04060073,261.22310000
-67.00060073,261.22310000
-66.96060073,256.81320000
-66.92060073,256.81320000
-66.88060073,256.81320000
-66.84060073,256.81320000
-66.80060073,252.40330000
-66.76060073,252.40330000
-66.72060073,252.40330000
-66.68060074,252.40330000
-66.64060074,247.99340000
-66.60060074,247.99340000
-66.56060074,247.99340000
-66.52060074,243.58350000
-66.48060074,243.58350000
-66.44060074,239.15830000
-66.40060074,239.15830000
-66.36060074,239.15830000
-66.32060074,234.74840000
-66.28060074,234.74840000
-66.24060074,234.74840000
-66.20060074,234.74840000
-66.16060074,230.33840000
-66.12060074,230.33840000
-66.08060074,230.33840000
-66.04060074,230.33840000
-66.00060074,225.92850000
-65.96060074,221.51860000
-65.92060074,221.51860000
-65.88060074,221.51860000
-65.84060074,217.10870000
-65.80060074,217.10870000
-65.76060074,217.10870000
-65.72060074,212.69870000
-65.68060074,217.10870000
-65.64060074,212.69870000
-65.60060074,203.87890000
-65.56060074,203.87890000
-65.52060074,203.87890000
-65.48060074,199.46900000
-65.44060074,199.46900000
-65.40060074,195.05900000
-65.36060074,195.05900000
-65.32060074,195.05900000
-65.28060074,195.05900000
-65.24060074,190.63390000
-65.20060074,186.22390000
-65.16060074,181.81400000
-65.12060074,181.81400000
-65.08060074,181.81400000
-65.04060075,181.81400000
-65.00060075,177.40410000
-64.96060075,177.40410000
-64.92060075,168.58420000
-64.88060075,168.58420000
-64.84060075,168.58420000
-64.80060075,164.17430000
-64.76060075,164.17430000
-64.72060075,159.76440000
-64.68060075,159.76440000
-64.64060075,155.35450000
-64.60060075,155.35450000
-64.56060075,150.94450000
-64.52060075,146.53460000
-64.48060075,146.53460000
-64.44060075,146.53460000
-64.40060075,142.10940000
-64.36060075,142.10940000
-64.32060075,133.28960000
-64.28060075,133.28960000
-64.24060075,128.87970000
-64.20060075,128.87970000
-64.16060075,128.87970000
-64.12060075,124.46970000
-64.08060075,124.46970000
-64.04060075,120.05980000
-64.00060075,115.64990000
-63.96060075,111.24000000
-63.92060075,111.24000000
-63.88060075,111.24000000
-63.84060075,106.83000000
-63.80060075,102.42010000
-63.76060075,102.42010000
-63.72060075,97.99493000
-63.68060075,93.58500000
-63.64060075,93.58500000
-63.60060075,93.58500000
-63.56060075,89.17508000
-63.52060075,89.17508000
-63.48060075,84.76515000
-63.44060075,80.35523000
-63.40060076,75.94530000
-63.36060076,75.94530000
-63.32060076,71.53539000
-63.28060076,71.53539000
-63.24060076,67.12546000
-63.20060076,62.71553000
-63.16060076,58.30561000
-63.12060076,58.30561000
-63.08060076,58.30561000
-63.04060076,53.89569000
-63.00060076,53.89569000
-62.96060076,45.06058000
-62.92060076,45.06058000
-62.88060076,40.65065000
-62.84060076,40.65065000
-62.80060076,36.24073000
-62.76060076,36.24073000
-62.72060076,31.83080000
-62.68060076,27.42088000
-62.64060076,23.01095000
-62.60060076,23.01095000
-62.56060076,18.60103000
-62.52060076,18.60103000
-62.48060076,14.19111000
-62.44060076,9.78118100
-62.40060076,5.37125700
-62.36060076,5.37125700
-62.32060076,5.37125700
-62.28060076,0.96133300
-62.24060076,-3.44859100
-62.20060076,-7.85851600
-62.16060076,-7.85851600
-62.12060076,-12.26844000
-62.08060076,-12.26844000
-62.04060076,-16.67836000
-62.00060076,-16.67836000
-61.96060076,-16.67836000
-61.92060076,-25.49821000
-61.88060076,-29.90814000
-61.84060076,-29.90814000
-61.80060076,-34.31806000
-61.76060077,-34.31806000
-61.72060077,-38.72799000
-61.68060077,-43.15317000
-61.64060077,-43.15317000
-61.60060077,-47.56310000
-61.56060077,-51.97302000
-61.52060077,-51.97302000
-61.48060077,-56.38294000
-61.44060077,-56.38294000
-61.40060077,-60.79287000
-61.36060077,-65.20279000
-61.32060077,-65.20279000
-61.28060077,-69.61272000
-61.24060077,-69.61272000
-61.20060077,-74.02264000
-61.16060077,-74.02264000
-61.12060077,-78.43256000
-61.08060077,-82.84248000
-61.04060077,-82.84248000
-61.00060077,-87.25241000
-60.96060077,-87.25241000
-60.92060077,-91.67760000
-60.88060077,-96.08752000
-60.84060077,-100.49750000
-60.80060077,-100.49750000
-60.76060077,-100.49750000
-60.72060077,-104.90740000
-60.68060077,-104.90740000
-60.64060077,-109.31730000
-60.60060077,-113.72720000
-60.56060077,-118.13710000
-60.52060077,-118.13710000
-60.48060077,-122.54710000
-60.44060077,-122.54710000
-60.40060077,-126.95700000
-60.36060077,-131.36690000
-60.32060077,-131.36690000
-60.28060077,-135.79210000
-60.24060077,-135.79210000
-60.20060077,-135.79210000
-60.16060077,-140.20200000
-60.12060078,-144.61190000
-60.08060078,-149.02190000
-60.04060078,-149.02190000
-60.00060078,-153.43180000
-59.96060078,-153.43180000
-59.92060078,-153.43180000
-59.88060078,-157.84170000
-59.84060078,-157.84170000
-59.80060078,-157.84170000
-59.76060078,-162.25160000
-59.72060078,-166.66160000
-59.68060078,-171.07150000
-59.64060078,-171.07150000
-59.60060078,-171.07150000
-59.56060078,-171.07150000
-59.52060078,-175.48140000
-59.48060078,-179.89130000
-59.44060078,-179.89130000
-59.40060078,-184.31650000
-59.36060078,-184.31650000
-59.32060078,-188.72640000
-59.28060078,-188.72640000
-59.24060078,-188.72640000
-59.20060078,-193.13640000
-59.16060078,-193.13640000
-59.12060078,-193.13640000
-59.08060078,-197.54630000
-59.04060078,-201.95620000
-59.00060078,-201.95620000
-58.96060078,-206.36610000
-58.92060078,-206.36610000
-58.88060078,-206.36610000
-58.84060078,-210.77610000
-58.80060078,-210.77610000
-58.76060078,-210.77610000
-58.72060078,-215.18600000
-58.68060078,-219.59590000
-58.64060078,-219.59590000
-58.60060078,-219.59590000
-58.56060078,-224.00580000
-58.52060078,-224.00580000
-58.48060079,-224.00580000
-58.44060079,-224.00580000
-58.40060079,-224.00580000
