Time,Channel B
-80.45620758,-281.36540000
-80.41620758,-276.95550000
-80.37620758,-276.95550000
-80.33620758,-276.95550000
-80.29620758,-276.95550000
-80.25620758,-276.95550000
-80.21620758,-276.95550000
-80.17620758,-276.95550000
-80.13620758,-276.95550000
-80.09620758,-272.53030000
-80.05620758,-276.95550000
-80.01620758,-272.53030000
-79.97620758,-272.53030000
-79.93620758,-272.53030000
-79.89620758,-268.12040000
-79.85620758,-268.12040000
-79.81620758,-268.12040000
-79.77620758,-263.71040000
-79.73620759,-263.71040000
-79.69620759,-263.71040000
-79.65620759,-263.71040000
-79.61620759,-259.30050000
-79.57620759,-263.71040000
-79.53620759,-259.30050000
-79.49620759,-259.30050000
-79.45620759,-259.30050000
-79.41620759,-259.30050000
-79.37620759,-254.89060000
-79.33620759,-254.89060000
-79.29620759,-250.48060000
-79.25620759,-250.48060000
-79.21620759,-250.48060000
-79.17620759,-250.48060000
-79.13620759,-246.07070000
-79.09620759,-246.07070000
-79.05620759,-246.07070000
-79.01620759,-241.66080000
-78.97620759,-241.66080000
-78.93620759,-241.66080000
-78.89620759,-237.25090000
-78.85620759,-237.25090000
-78.81620759,-237.25090000
-78.77620759,-232.84100000
-78.73620759,-232.84100000
-78.69620759,-228.41580000
-78.65620759,-228.41580000
-78.61620759,-224.00580000
-78.57620759,-224.00580000
-78.53620759,-224.00580000
-78.49620759,-219.59590000
-78.45620759,-219.59590000
-78.41620759,-215.18600000
-78.37620759,-215.18600000
-78.33620759,-210.77610000
-78.29620759,-210.77610000
-78.25620759,-206.36610000
-78.21620759,-206.36610000
-78.17620759,-206.36610000
-78.13620759,-201.95620000
-78.09620760,-201.95620000
-78.05620760,-197.54630000
-78.01620760,-197.54630000
-77.97620760,-193.13640000
-77.93620760,-193.13640000
-77.89620760,-188.72640000
-77.85620760,-188.72640000
-77.81620760,-188.72640000
-77.77620760,-184.31650000
-77.73620760,-184.31650000
-77.69620760,-179.89130000
-77.65620760,-179.89130000
-77.61620760,-175.48140000
-77.57620760,-175.48140000
-77.53620760,-171.07150000
-77.49620760,-171.07150000
-77.45620760,-166.66160000
-77.41620760,-166.66160000
-77.37620760,-157.84170000
-77.33620760,-157.84170000
-77.29620760,-157.84170000
-77.25620760,-153.43180000
-77.21620760,-153.43180000
-77.17620760,-149.02190000
-77.13620760,-149.02190000
-77.09620760,-144.61190000
-77.05620760,-140.20200000
-77.01620760,-140.20200000
-76.97620760,-135.79210000
-76.93620760,-135.79210000
-76.89620760,-135.79210000
-76.85620760,-131.36690000
-76.81620760,-126.95700000
-76.77620760,-126.95700000
-76.73620760,-122.54710000
-76.69620760,-122.54710000
-76.65620760,-118.13710000
-76.61620760,-118.13710000
-76.57620760,-113.72720000
-76.53620760,-113.72720000
-76.49620760,-104.90740000
-76.45620760,-104.90740000
-76.41620761,-100.49750000
-76.37620761,-100.49750000
-76.33620761,-100.49750000
-76.29620761,-96.08752000
-76.25620761,-91.67760000
-76.21620761,-87.25241000
-76.17620761,-82.84248000
-76.13620761,-82.84248000
-76.09620761,-82.84248000
-76.05620761,-78.43256000
-76.01620761,-78.43256000
-75.97620761,-74.02264000
-75.93620761,-69.61272000
-75.89620761,-69.61272000
-75.85620761,-65.20279000
-75.81620761,-60.79287000
-75.77620761,-60.79287000
-75.73620761,-56.38294000
-75.69620761,-51.97302000
-75.65620761,-51.97302000
-75.61620761,-51.97302000
-75.57620761,-47.56310000
-75.53620761,-43.15317000
-75.49620761,-43.15317000
-75.45620761,-38.72799000
-75.41620761,-34.31806000
-75.37620761,-29.90814000
-75.33620761,-29.90814000
-75.29620761,-29.90814000
-75.25620761,-25.49821000
-75.21620761,-16.67836000
-75.17620761,-16.67836000
-75.13620761,-12.26844000
-75.09620761,-12.26844000
-75.05620761,-7.85851600
-75.01620761,-7.85851600
-74.97620761,-3.44859100
-74.93620761,0.96133300
-74.89620761,5.37125700
-74.85620761,5.37125700
-74.81620761,5.37125700
-74.77620762,9.78118100
-74.73620762,14.19111000
-74.69620762,14.19111000
-74.65620762,18.60103000
-74.61620762,23.01095000
-74.57620762,23.01095000
-74.53620762,23.01095000
-74.49620762,27.42088000
-74.45620762,31.83080000
-74.41620762,36.24073000
-74.37620762,36.24073000
-74.33620762,40.65065000
-74.29620762,40.65065000
-74.25620762,45.06058000
-74.21620762,45.06058000
-74.17620762,53.89569000
-74.13620762,53.89569000
-74.09620762,58.30561000
-74.05620762,58.30561000
-74.01620762,62.71553000
-73.97620762,62.71553000
-73.93620762,71.53539000
-73.89620762,71.53539000
-73.85620762,75.94530000
-73.81620762,75.94530000
-73.77620762,80.35523000
-73.73620762,80.35523000
-73.69620762,89.17508000
-73.65620762,84.76515000
-73.61620762,89.17508000
-73.57620762,93.58500000
-73.53620762,93.58500000
-73.49620762,93.58500000
-73.45620762,97.99493000
-73.41620762,102.42010000
-73.37620762,106.83000000
-73.33620762,106.83000000
-73.29620762,111.24000000
-73.25620762,111.24000000
-73.21620762,111.24000000
-73.17620762,115.64990000
-73.13620763,120.05980000
-73.09620763,124.46970000
-73.05620763,124.46970000
-73.01620763,128.87970000
-72.97620763,128.87970000
-72.93620763,128.87970000
-72.89620763,133.28960000
-72.85620763,137.69950000
-72.81620763,142.10940000
-72.77620763,142.10940000
-72.73620763,146.53460000
-72.69620763,146.53460000
-72.65620763,146.53460000
-72.61620763,150.94450000
-72.57620763,150.94450000
-72.53620763,155.35450000
-72.49620763,159.76440000
-72.45620763,159.76440000
-72.41620763,164.17430000
-72.37620763,164.17430000
-72.33620763,164.17430000
-72.29620763,168.58420000
-72.25620763,168.58420000
-72.21620763,172.99420000
-72.17620763,177.40410000
-72.13620763,177.40410000
-72.09620763,181.81400000
-72.05620763,181.81400000
-72.01620763,181.81400000
-71.97620763,181.81400000
-71.93620763,186.22390000
-71.89620763,190.63390000
-71.85620763,190.63390000
-71.81620763,195.05900000
-71.77620763,195.05900000
-71.73620763,195.05900000
-71.69620763,199.46900000
-71.65620763,199.46900000
-71.61620763,199.46900000
-71.57620763,203.87890000
-71.53620763,203.87890000
-71.49620764,203.87890000
-71.45620764,208.28880000
-71.41620764,212.69870000
-71.37620764,212.69870000
-71.33620764,212.69870000
-71.29620764,217.10870000
-71.25620764,217.10870000
-71.21620764,217.10870000
-71.17620764,217.10870000
-71.13620764,221.51860000
-71.09620764,221.51860000
-71.05620764,225.92850000
-71.01620764,225.92850000
-70.97620764,230.33840000
-70.93620764,230.33840000
-70.89620764,230.33840000
-70.85620764,230.33840000
-70.81620764,230.33840000
-70.77620764,234.74840000
-70.73620764,234.74840000
-70.69620764,234.74840000
-70.65620764,234.74840000
-70.61620764,239.15830000
-70.57620764,239.15830000
-70.53620764,239.15830000
-70.49620764,243.58350000
-70.45620764,243.58350000
-70.41620764,247.99340000
-70.37620764,247.99340000
-70.33620764,247.99340000
-70.29620764,247.99340000
-70.25620764,247.99340000
-70.21620764,252.40330000
-70.17620764,252.40330000
-70.13620764,252.40330000
-70.09620764,252.40330000
-70.05620764,252.40330000
-70.01620764,252.40330000
-69.97620764,252.40330000
-69.93620764,256.81320000
-69.89620764,256.81320000
-69.85620765,261.22310000
-69.81620765,261.22310000
-69.77620765,261.22310000
-69.73620765,261.22310000
-69.69620765,261.22310000
-69.65620765,265.63310000
-69.61620765,265.63310000
-69.57620765,265.63310000
-69.53620765,265.63310000
-69.49620765,265.63310000
-69.45620765,265.63310000
-69.41620765,265.63310000
-69.37620765,265.63310000
-69.33620765,265.63310000
-69.29620765,265.63310000
-69.25620765,270.04300000
-69.21620765,270.04300000
-69.17620765,270.04300000
-69.13620765,270.04300000
-69.09620765,270.04300000
-69.05620765,270.04300000
-69.01620765,270.04300000
-68.97620765,270.04300000
-68.93620765,270.04300000
-68.89620765,270.04300000
-68.85620765,270.04300000
-68.81620765,270.04300000
-68.77620765,270.04300000
-68.73620765,270.04300000
-68.69620765,270.04300000
-68.65620765,270.04300000
-68.61620765,270.04300000
-68.57620765,270.04300000
-68.53620765,270.04300000
-68.49620765,270.04300000
-68.45620765,270.04300000
-68.41620765,265.63310000
-68.37620765,270.04300000
-68.33620765,270.04300000
-68.29620765,265.63310000
-68.25620765,265.63310000
-68.21620766,265.63310000
-68.17620766,265.63310000
-68.13620766,265.63310000
-68.09620766,265.63310000
-68.05620766,265.63310000
-68.01620766,265.63310000
-67.97620766,265.63310000
-67.93620766,261.22310000
-67.89620766,265.63310000
-67.85620766,261.22310000
-67.81620766,261.22310000
-67.77620766,256.81320000
-67.73620766,256.81320000
-67.69620766,256.81320000
-67.65620766,256.81320000
-67.61620766,256.81320000
-67.57620766,252.40330000
-67.53620766,252.40330000
-67.49620766,252.40330000
-67.45620766,252.40330000
-67.41620766,252.40330000
-67.37620766,252.40330000
-67.33620766,252.40330000
-67.29620766,252.40330000
-67.25620766,247.99340000
-67.21620766,247.99340000
-67.17620766,247.99340000
-67.13620766,247.99340000
-67.09620766,239.15830000
-67.05620766,239.15830000
-67.01620766,239.15830000
-66.97620766,239.15830000
-66.93620766,234.74840000
-66.89620766,234.74840000
-66.85620766,234.74840000
-66.81620766,234.74840000
-66.77620766,234.74840000
-66.73620766,230.33840000
-66.69620766,230.33840000
-66.65620766,230.33840000
-66.61620766,230.33840000
-66.57620767,225.92850000
-66.53620767,225.92850000
-66.49620767,225.92850000
-66.45620767,221.51860000
-66.41620767,217.10870000
-66.37620767,217.10870000
-66.33620767,217.10870000
-66.29620767,217.10870000
-66.25620767,217.10870000
-66.21620767,212.69870000
-66.17620767,212.69870000
-66.13620767,208.28880000
-66.09620767,208.28880000
-66.05620767,203.87890000
-66.01620767,199.46900000
-65.97620767,199.46900000
-65.93620767,199.46900000
-65.89620767,199.46900000
-65.85620767,199.46900000
-65.81620767,195.05900000
-65.77620767,190.63390000
-65.73620767,190.63390000
-65.69620767,186.22390000
-65.65620767,186.22390000
-65.61620767,181.81400000
-65.57620767,181.81400000
-65.53620767,181.81400000
-65.49620767,181.81400000
-65.45620767,177.40410000
-65.41620767,177.40410000
-65.37620767,172.99420000
-65.33620767,168.58420000
-65.29620767,168.58420000
-65.25620767,164.17430000
-65.21620767,164.17430000
-65.17620767,164.17430000
-65.13620767,159.76440000
-65.09620767,159.76440000
-65.05620767,155.35450000
-65.01620767,150.94450000
-64.97620767,150.94450000
-64.93620768,146.53460000
-64.89620768,146.53460000
-64.85620768,142.10940000
-64.81620768,142.10940000
-64.77620768,137.69950000
-64.73620768,137.69950000
-64.69620768,133.28960000
-64.65620768,128.87970000
-64.61620768,128.87970000
-64.57620768,128.87970000
-64.53620768,128.87970000
-64.49620768,124.46970000
-64.45620768,120.05980000
-64.41620768,115.64990000
-64.37620768,111.24000000
-64.33620768,111.24000000
-64.29620768,111.24000000
-64.25620768,111.24000000
-64.21620768,106.83000000
-64.17620768,97.99493000
-64.13620768,97.99493000
-64.09620768,97.99493000
-64.05620768,93.58500000
-64.01620768,93.58500000
-63.97620768,89.17508000
-63.93620768,84.76515000
-63.89620768,84.76515000
-63.85620768,80.35523000
-63.81620768,75.94530000
-63.77620768,75.94530000
-63.73620768,75.94530000
-63.69620768,71.53539000
-63.65620768,67.12546000
-63.61620768,62.71553000
-63.57620768,62.71553000
-63.53620768,58.30561000
-63.49620768,58.30561000
-63.45620768,53.89569000
-63.41620768,53.89569000
-63.37620768,49.47050000
-63.33620768,45.06058000
-63.29620768,45.06058000
-63.25620769,40.65065000
-63.21620769,40.65065000
-63.17620769,36.24073000
-63.13620769,31.83080000
-63.09620769,27.42088000
-63.05620769,27.42088000
-63.01620769,23.01095000
-62.97620769,23.01095000
-62.93620769,18.60103000
-62.89620769,14.19111000
-62.85620769,9.78118100
-62.81620769,5.37125700
-62.77620769,5.37125700
-62.73620769,5.37125700
-62.69620769,0.96133300
-62.65620769,0.96133300
-62.61620769,-7.85851600
-62.57620769,-7.85851600
-62.53620769,-12.26844000
-62.49620769,-12.26844000
-62.45620769,-16.67836000
-62.41620769,-16.67836000
-62.37620769,-16.67836000
-62.33620769,-25.49821000
-62.29620769,-25.49821000
-62.25620769,-29.90814000
-62.21620769,-34.31806000
-62.17620769,-34.31806000
-62.13620769,-34.31806000
-62.09620769,-43.15317000
-62.05620769,-43.15317000
-62.01620769,-47.56310000
-61.97620769,-47.56310000
-61.93620769,-51.97302000
-61.89620769,-51.97302000
-61.85620769,-56.38294000
-61.81620769,-60.79287000
-61.77620769,-65.20279000
-61.73620769,-65.20279000
-61.69620769,-65.20279000
-61.65620769,-69.61272000
-61.61620770,-74.02264000
-61.57620770,-78.43256000
-61.53620770,-78.43256000
-61.49620770,-82.84248000
-61.45620770,-82.84248000
-61.41620770,-82.84248000
-61.37620770,-87.25241000
-61.33620770,-91.67760000
-61.29620770,-96.08752000
-61.25620770,-100.49750000
-61.21620770,-100.49750000
-61.17620770,-100.49750000
-61.13620770,-104.90740000
-61.09620770,-109.31730000
-61.05620770,-109.31730000
-61.01620770,-113.72720000
-60.97620770,-118.13710000
-60.93620770,-118.13710000
-60.89620770,-122.54710000
-60.85620770,-122.54710000
-60.81620770,-126.95700000
-60.77620770,-131.36690000
-60.73620770,-131.36690000
-60.69620770,-131.36690000
-60.65620770,-135.79210000
-60.61620770,-135.79210000
-60.57620770,-140.20200000
-60.53620770,-140.20200000
-60.49620770,-144.61190000
-60.45620770,-149.02190000
-60.41620770,-153.43180000
-60.37620770,-153.43180000
-60.33620770,-153.43180000
-60.29620770,-157.84170000
-60.25620770,-157.84170000
-60.21620770,-166.66160000
-60.17620770,-166.66160000
-60.13620770,-166.66160000
-60.09620770,-171.07150000
-60.05620770,-171.07150000
-60.01620770,-171.07150000
-59.97620771,-175.48140000
-59.93620771,-179.89130000
-59.89620771,-184.31650000
-59.85620771,-184.31650000
-59.81620771,-188.72640000
-59.77620771,-188.72640000
-59.73620771,-188.72640000
-59.69620771,-193.13640000
-59.65620771,-193.13640000
-59.61620771,-197.54630000
-59.57620771,-197.54630000
-59.53620771,-197.54630000
-59.49620771,-206.36610000
-59.45620771,-206.36610000
-59.41620771,-206.36610000
-59.37620771,-206.36610000
-59.33620771,-206.36610000
-59.29620771,-210.77610000
-59.25620771,-210.77610000
-59.21620771,-215.18600000
-59.17620771,-219.59590000
-59.13620771,-219.59590000
-59.09620771,-219.59590000
-59.05620771,-224.00580000
-59.01620771,-224.00580000
-58.97620771,-224.00580000
-58.93620771,-228.41580000
-58.89620771,-228.41580000
-58.85620771,-228.41580000
-58.81620771,-232.84100000
-58.77620771,-232.84100000
-58.73620771,-237.25090000
-58.69620771,-237.25090000
-58.65620771,-241.66080000
-58.61620771,-241.66080000
-58.57620771,-241.66080000
-58.53620771,-241.66080000
-58.49620771,-246.07070000
-58.45620771,-246.07070000
