Time,Channel B
-80.42271956,-268.12040000
-80.38271956,-268.12040000
-80.34271956,-268.12040000
-80.30271956,-268.12040000
-80.26271956,-268.12040000
-80.22271956,-263.71040000
-80.18271956,-263.71040000
-80.14271956,-263.71040000
-80.10271956,-263.71040000
-80.06271957,-263.71040000
-80.02271957,-263.71040000
-79.98271957,-259.30050000
-79.94271957,-259.30050000
-79.90271957,-259.30050000
-79.86271957,-259.30050000
-79.82271957,-259.30050000
-79.78271957,-259.30050000
-79.74271957,-259.30050000
-79.70271957,-259.30050000
-79.66271957,-259.30050000
-79.62271957,-254.89060000
-79.58271957,-254.89060000
-79.54271957,-254.89060000
-79.50271957,-250.48060000
-79.46271957,-246.07070000
-79.42271957,-246.07070000
-79.38271957,-246.07070000
-79.34271957,-246.07070000
-79.30271957,-241.66080000
-79.26271957,-241.66080000
-79.22271957,-241.66080000
-79.18271957,-241.66080000
-79.14271957,-241.66080000
-79.10271957,-241.66080000
-79.06271957,-237.25090000
-79.02271957,-237.25090000
-78.98271957,-232.84100000
-78.94271957,-232.84100000
-78.90271957,-232.84100000
-78.86271957,-228.41580000
-78.82271957,-228.41580000
-78.78271957,-224.00580000
-78.74271957,-224.00580000
-78.70271957,-224.00580000
-78.66271957,-224.00580000
-78.62271957,-219.59590000
-78.58271957,-219.59590000
-78.54271957,-219.59590000
-78.50271957,-219.59590000
-78.46271957,-210.77610000
-78.42271958,-210.77610000
-78.38271958,-206.36610000
-78.34271958,-210.77610000
-78.30271958,-206.36610000
-78.26271958,-206.36610000
-78.22271958,-206.36610000
-78.18271958,-201.95620000
-78.14271958,-201.95620000
-78.10271958,-197.54630000
-78.06271958,-193.13640000
-78.02271958,-193.13640000
-77.98271958,-188.72640000
-77.94271958,-188.72640000
-77.90271958,-188.72640000
-77.86271958,-188.72640000
-77.82271958,-184.31650000
-77.78271958,-184.31650000
-77.74271958,-184.31650000
-77.70271958,-175.48140000
-77.66271958,-175.48140000
-77.62271958,-175.48140000
-77.58271958,-171.07150000
-77.54271958,-171.07150000
-77.50271958,-171.07150000
-77.46271958,-166.66160000
-77.42271958,-162.25160000
-77.38271958,-157.84170000
-77.34271958,-153.43180000
-77.30271958,-153.43180000
-77.26271958,-153.43180000
-77.22271958,-153.43180000
-77.18271958,-149.02190000
-77.14271958,-149.02190000
-77.10271958,-144.61190000
-77.06271958,-140.20200000
-77.02271958,-140.20200000
-76.98271958,-135.79210000
-76.94271958,-135.79210000
-76.90271958,-131.36690000
-76.86271958,-131.36690000
-76.82271958,-126.95700000
-76.78271959,-122.54710000
-76.74271959,-122.54710000
-76.70271959,-118.13710000
-76.66271959,-118.13710000
-76.62271959,-118.13710000
-76.58271959,-113.72720000
-76.54271959,-109.31730000
-76.50271959,-104.90740000
-76.46271959,-100.49750000
-76.42271959,-100.49750000
-76.38271959,-100.49750000
-76.34271959,-100.49750000
-76.30271959,-96.08752000
-76.26271959,-91.67760000
-76.22271959,-87.25241000
-76.18271959,-87.25241000
-76.14271959,-82.84248000
-76.10271959,-82.84248000
-76.06271959,-78.43256000
-76.02271959,-78.43256000
-75.98271959,-74.02264000
-75.94271959,-69.61272000
-75.90271959,-69.61272000
-75.86271959,-65.20279000
-75.82271959,-65.20279000
-75.78271959,-60.79287000
-75.74271959,-56.38294000
-75.70271959,-51.97302000
-75.66271959,-51.97302000
-75.62271959,-47.56310000
-75.58271959,-47.56310000
-75.54271959,-43.15317000
-75.50271959,-43.15317000
-75.46271959,-38.72799000
-75.42271959,-34.31806000
-75.38271959,-29.90814000
-75.34271959,-29.90814000
-75.30271959,-29.90814000
-75.26271959,-25.49821000
-75.22271959,-16.67836000
-75.18271959,-16.67836000
-75.14271960,-16.67836000
-75.10271960,-12.26844000
-75.06271960,-12.26844000
-75.02271960,-7.85851600
-74.98271960,-3.44859100
-74.94271960,0.96133300
-74.90271960,0.96133300
-74.86271960,5.37125700
-74.82271960,5.37125700
-74.78271960,9.78118100
-74.74271960,9.78118100
-74.70271960,14.19111000
-74.66271960,18.60103000
-74.62271960,23.01095000
-74.58271960,23.01095000
-74.54271960,23.01095000
-74.50271960,27.42088000
-74.46271960,31.83080000
-74.42271960,36.24073000
-74.38271960,40.65065000
-74.34271960,40.65065000
-74.30271960,40.65065000
-74.26271960,45.06058000
-74.22271960,45.06058000
-74.18271960,53.89569000
-74.14271960,53.89569000
-74.10271960,58.30561000
-74.06271960,58.30561000
-74.02271960,62.71553000
-73.98271960,62.71553000
-73.94271960,67.12546000
-73.90271960,71.53539000
-73.86271960,71.53539000
-73.82271960,75.94530000
-73.78271960,80.35523000
-73.74271960,80.35523000
-73.70271960,84.76515000
-73.66271960,89.17508000
-73.62271960,89.17508000
-73.58271960,93.58500000
-73.54271960,93.58500000
-73.50271961,93.58500000
-73.46271961,97.99493000
-73.42271961,102.42010000
-73.38271961,106.83000000
-73.34271961,106.83000000
-73.30271961,111.24000000
-73.26271961,111.24000000
-73.22271961,115.64990000
-73.18271961,120.05980000
-73.14271961,120.05980000
-73.10271961,124.46970000
-73.06271961,128.87970000
-73.02271961,128.87970000
-72.98271961,128.87970000
-72.94271961,133.28960000
-72.90271961,133.28960000
-72.86271961,142.10940000
-72.82271961,142.10940000
-72.78271961,142.10940000
-72.74271961,146.53460000
-72.70271961,146.53460000
-72.66271961,146.53460000
-72.62271961,150.94450000
-72.58271961,155.35450000
-72.54271961,159.76440000
-72.50271961,159.76440000
-72.46271961,164.17430000
-72.42271961,164.17430000
-72.38271961,164.17430000
-72.34271961,168.58420000
-72.30271961,168.58420000
-72.26271961,172.99420000
-72.22271961,177.40410000
-72.18271961,177.40410000
-72.14271961,181.81400000
-72.10271961,181.81400000
-72.06271961,181.81400000
-72.02271961,186.22390000
-71.98271961,186.22390000
-71.94271961,190.63390000
-71.90271961,190.63390000
-71.86271962,195.05900000
-71.82271962,199.46900000
-71.78271962,199.46900000
-71.74271962,199.46900000
-71.70271962,203.87890000
-71.66271962,203.87890000
-71.62271962,203.87890000
-71.58271962,208.28880000
-71.54271962,212.69870000
-71.50271962,212.69870000
-71.46271962,212.69870000
-71.42271962,217.10870000
-71.38271962,217.10870000
-71.34271962,217.10870000
-71.30271962,217.10870000
-71.26271962,221.51860000
-71.22271962,221.51860000
-71.18271962,225.92850000
-71.14271962,230.33840000
-71.10271962,230.33840000
-71.06271962,230.33840000
-71.02271962,234.74840000
-70.98271962,234.74840000
-70.94271962,234.74840000
-70.90271962,234.74840000
-70.86271962,234.74840000
-70.82271962,239.15830000
-70.78271962,239.15830000
-70.74271962,243.58350000
-70.70271962,243.58350000
-70.66271962,243.58350000
-70.62271962,247.99340000
-70.58271962,247.99340000
-70.54271962,247.99340000
-70.50271962,252.40330000
-70.46271962,252.40330000
-70.42271962,252.40330000
-70.38271962,252.40330000
-70.34271962,256.81320000
-70.30271962,256.81320000
-70.26271962,261.22310000
-70.22271962,261.22310000
-70.18271963,261.22310000
-70.14271963,265.63310000
-70.10271963,261.22310000
-70.06271963,265.63310000
-70.02271963,265.63310000
-69.98271963,265.63310000
-69.94271963,265.63310000
-69.90271963,270.04300000
-69.86271963,270.04300000
-69.82271963,270.04300000
-69.78271963,270.04300000
-69.74271963,270.04300000
-69.70271963,270.04300000
-69.66271963,274.45290000
-69.62271963,274.45290000
-69.58271963,274.45290000
-69.54271963,274.45290000
-69.50271963,274.45290000
-69.46271963,274.45290000
-69.42271963,274.45290000
-69.38271963,274.45290000
-69.34271963,278.86290000
-69.30271963,274.45290000
-69.26271963,283.27280000
-69.22271963,278.86290000
-69.18271963,283.27280000
-69.14271963,283.27280000
-69.10271963,283.27280000
-69.06271963,283.27280000
-69.02271963,283.27280000
-68.98271963,283.27280000
-68.94271963,283.27280000
-68.90271963,283.27280000
-68.86271963,283.27280000
-68.82271963,283.27280000
-68.78271963,283.27280000
-68.74271963,283.27280000
-68.70271963,283.27280000
-68.66271963,283.27280000
-68.62271963,283.27280000
-68.58271963,283.27280000
-68.54271964,283.27280000
-68.50271964,283.27280000
-68.46271964,283.27280000
-68.42271964,283.27280000
-68.38271964,283.27280000
-68.34271964,283.27280000
-68.30271964,283.27280000
-68.26271964,283.27280000
-68.22271964,283.27280000
-68.18271964,283.27280000
-68.14271964,283.27280000
-68.10271964,283.27280000
-68.06271964,278.86290000
-68.02271964,283.27280000
-67.98271964,283.27280000
-67.94271964,274.45290000
-67.90271964,283.27280000
-67.86271964,274.45290000
-67.82271964,274.45290000
-67.78271964,278.86290000
-67.74271964,274.45290000
-67.70271964,274.45290000
-67.66271964,274.45290000
-67.62271964,274.45290000
-67.58271964,274.45290000
-67.54271964,274.45290000
-67.50271964,270.04300000
-67.46271964,270.04300000
-67.42271964,270.04300000
-67.38271964,270.04300000
-67.34271964,270.04300000
-67.30271964,270.04300000
-67.26271964,270.04300000
-67.22271964,270.04300000
-67.18271964,265.63310000
-67.14271964,265.63310000
-67.10271964,265.63310000
-67.06271964,265.63310000
-67.02271964,261.22310000
-66.98271964,261.22310000
-66.94271964,261.22310000
-66.90271965,256.81320000
-66.86271965,256.81320000
-66.82271965,252.40330000
-66.78271965,252.40330000
-66.74271965,252.40330000
-66.70271965,252.40330000
-66.66271965,247.99340000
-66.62271965,247.99340000
-66.58271965,247.99340000
-66.54271965,247.99340000
-66.50271965,243.58350000
-66.46271965,239.15830000
-66.42271965,239.15830000
-66.38271965,239.15830000
-66.34271965,239.15830000
-66.30271965,234.74840000
-66.26271965,234.74840000
-66.22271965,234.74840000
-66.18271965,234.74840000
-66.14271965,230.33840000
-66.10271965,230.33840000
-66.06271965,225.92850000
-66.02271965,225.92850000
-65.98271965,225.92850000
-65.94271965,221.51860000
-65.90271965,217.10870000
-65.86271965,217.10870000
-65.82271965,217.10870000
-65.78271965,217.10870000
-65.74271965,217.10870000
-65.70271965,212.69870000
-65.66271965,212.69870000
-65.62271965,208.28880000
-65.58271965,203.87890000
-65.54271965,203.87890000
-65.50271965,203.87890000
-65.46271965,199.46900000
-65.42271965,199.46900000
-65.38271965,195.05900000
-65.34271965,195.05900000
-65.30271965,195.05900000
-65.26271966,190.63390000
-65.22271966,190.63390000
-65.18271966,186.22390000
-65.14271966,181.81400000
-65.10271966,181.81400000
-65.06271966,181.81400000
-65.02271966,177.40410000
-64.98271966,177.40410000
-64.94271966,177.40410000
-64.90271966,172.99420000
-64.86271966,168.58420000
-64.82271966,164.17430000
-64.78271966,164.17430000
-64.74271966,164.17430000
-64.70271966,159.76440000
-64.66271966,159.76440000
-64.62271966,155.35450000
-64.58271966,150.94450000
-64.54271966,146.53460000
-64.50271966,146.53460000
-64.46271966,146.53460000
-64.42271966,146.53460000
-64.38271966,142.10940000
-64.34271966,142.10940000
-64.30271966,133.28960000
-64.26271966,133.28960000
-64.22271966,128.87970000
-64.18271966,128.87970000
-64.14271966,128.87970000
-64.10271966,124.46970000
-64.06271966,124.46970000
-64.02271966,120.05980000
-63.98271966,115.64990000
-63.94271966,111.24000000
-63.90271966,111.24000000
-63.86271966,106.83000000
-63.82271966,106.83000000
-63.78271966,106.83000000
-63.74271966,97.99493000
-63.70271966,97.99493000
-63.66271966,93.58500000
-63.62271967,93.58500000
-63.58271967,89.17508000
-63.54271967,89.17508000
-63.50271967,84.76515000
-63.46271967,84.76515000
-63.42271967,80.35523000
-63.38271967,75.94530000
-63.34271967,75.94530000
-63.30271967,71.53539000
-63.26271967,71.53539000
-63.22271967,62.71553000
-63.18271967,62.71553000
-63.14271967,58.30561000
-63.10271967,58.30561000
-63.06271967,53.89569000
-63.02271967,53.89569000
-62.98271967,49.47050000
-62.94271967,45.06058000
-62.90271967,40.65065000
-62.86271967,40.65065000
-62.82271967,40.65065000
-62.78271967,36.24073000
-62.74271967,36.24073000
-62.70271967,27.42088000
-62.66271967,27.42088000
-62.62271967,23.01095000
-62.58271967,23.01095000
-62.54271967,18.60103000
-62.50271967,18.60103000
-62.46271967,14.19111000
-62.42271967,9.78118100
-62.38271967,5.37125700
-62.34271967,5.37125700
-62.30271967,0.96133300
-62.26271967,0.96133300
-62.22271967,-3.44859100
-62.18271967,-7.85851600
-62.14271967,-7.85851600
-62.10271967,-12.26844000
-62.06271967,-12.26844000
-62.02271967,-16.67836000
-61.98271968,-21.08829000
-61.94271968,-25.49821000
-61.90271968,-29.90814000
-61.86271968,-29.90814000
-61.82271968,-29.90814000
-61.78271968,-34.31806000
-61.74271968,-34.31806000
-61.70271968,-43.15317000
-61.66271968,-43.15317000
-61.62271968,-47.56310000
-61.58271968,-47.56310000
-61.54271968,-51.97302000
-61.50271968,-51.97302000
-61.46271968,-56.38294000
-61.42271968,-60.79287000
-61.38271968,-65.20279000
-61.34271968,-65.20279000
-61.30271968,-65.20279000
-61.26271968,-69.61272000
-61.22271968,-74.02264000
-61.18271968,-78.43256000
-61.14271968,-78.43256000
-61.10271968,-82.84248000
-61.06271968,-82.84248000
-61.02271968,-87.25241000
-60.98271968,-87.25241000
-60.94271968,-91.67760000
-60.90271968,-96.08752000
-60.86271968,-96.08752000
-60.82271968,-100.49750000
-60.78271968,-100.49750000
-60.74271968,-100.49750000
-60.70271968,-104.90740000
-60.66271968,-109.31730000
-60.62271968,-113.72720000
-60.58271968,-118.13710000
-60.54271968,-118.13710000
-60.50271968,-118.13710000
-60.46271968,-122.54710000
-60.42271968,-122.54710000
-60.38271968,-126.95700000
-60.34271969,-131.36690000
-60.30271969,-131.36690000
-60.26271969,-135.79210000
-60.22271969,-135.79210000
-60.18271969,-140.20200000
-60.14271969,-140.20200000
-60.10271969,-140.20200000
-60.06271969,-149.02190000
-60.02271969,-149.02190000
-59.98271969,-149.02190000
-59.94271969,-153.43180000
-59.90271969,-153.43180000
-59.86271969,-153.43180000
-59.82271969,-157.84170000
-59.78271969,-162.25160000
-59.74271969,-162.25160000
-59.70271969,-166.66160000
-59.66271969,-171.07150000
-59.62271969,-171.07150000
-59.58271969,-171.07150000
-59.54271969,-175.48140000
-59.50271969,-175.48140000
-59.46271969,-179.89130000
-59.42271969,-179.89130000
-59.38271969,-184.31650000
-59.34271969,-184.31650000
-59.30271969,-188.72640000
-59.26271969,-188.72640000
-59.22271969,-188.72640000
-59.18271969,-193.13640000
-59.14271969,-193.13640000
-59.10271969,-197.54630000
-59.06271969,-197.54630000
-59.02271969,-201.95620000
-58.98271969,-201.95620000
-58.94271969,-206.36610000
-58.90271969,-206.36610000
-58.86271969,-206.36610000
-58.82271969,-210.77610000
-58.78271969,-210.77610000
-58.74271969,-210.77610000
-58.70271969,-210.77610000
-58.66271970,-215.18600000
-58.62271970,-219.59590000
-58.58271970,-219.59590000
-58.54271970,-224.00580000
-58.50271970,-224.00580000
-58.46271970,-224.00580000
-58.42271970,-228.41580000
