Time,Channel B
-80.46609561,-276.95550000
-80.42609561,-276.95550000
-80.38609561,-276.95550000
-80.34609561,-276.95550000
-80.30609561,-276.95550000
-80.26609561,-276.95550000
-80.22609561,-276.95550000
-80.18609561,-272.53030000
-80.14609561,-272.53030000
-80.10609561,-272.53030000
-80.06609561,-272.53030000
-80.02609561,-272.53030000
-79.98609561,-272.53030000
-79.94609561,-272.53030000
-79.90609561,-268.12040000
-79.86609561,-263.71040000
-79.82609561,-263.71040000
-79.78609561,-263.71040000
-79.74609561,-263.71040000
-79.70609561,-259.30050000
-79.66609561,-259.30050000
-79.62609561,-259.30050000
-79.58609561,-259.30050000
-79.54609561,-259.30050000
-79.50609561,-259.30050000
-79.46609561,-254.89060000
-79.42609561,-259.30050000
-79.38609561,-254.89060000
-79.34609561,-254.89060000
-79.30609561,-250.48060000
-79.26609561,-246.07070000
-79.22609561,-246.07070000
-79.18609561,-246.07070000
-79.14609562,-241.66080000
-79.10609562,-241.66080000
-79.06609562,-241.66080000
-79.02609562,-241.66080000
-78.98609562,-241.66080000
-78.94609562,-241.66080000
-78.90609562,-237.25090000
-78.86609562,-237.25090000
-78.82609562,-237.25090000
-78.78609562,-228.41580000
-78.74609562,-228.41580000
-78.70609562,-228.41580000
-78.66609562,-228.41580000
-78.62609562,-224.00580000
-78.58609562,-224.00580000
-78.54609562,-224.00580000
-78.50609562,-219.59590000
-78.46609562,-219.59590000
-78.42609562,-215.18600000
-78.38609562,-215.18600000
-78.34609562,-210.77610000
-78.30609562,-210.77610000
-78.26609562,-210.77610000
-78.22609562,-206.36610000
-78.18609562,-206.36610000
-78.14609562,-206.36610000
-78.10609562,-201.95620000
-78.06609562,-201.95620000
-78.02609562,-197.54630000
-77.98609562,-193.13640000
-77.94609562,-193.13640000
-77.90609562,-188.72640000
-77.86609562,-188.72640000
-77.82609562,-188.72640000
-77.78609562,-184.31650000
-77.74609562,-184.31650000
-77.70609562,-179.89130000
-77.66609562,-179.89130000
-77.62609562,-175.48140000
-77.58609562,-175.48140000
-77.54609562,-171.07150000
-77.50609563,-171.07150000
-77.46609563,-166.66160000
-77.42609563,-166.66160000
-77.38609563,-162.25160000
-77.34609563,-162.25160000
-77.30609563,-157.84170000
-77.26609563,-153.43180000
-77.22609563,-153.43180000
-77.18609563,-153.43180000
-77.14609563,-149.02190000
-77.10609563,-149.02190000
-77.06609563,-144.61190000
-77.02609563,-140.20200000
-76.98609563,-140.20200000
-76.94609563,-135.79210000
-76.90609563,-135.79210000
-76.86609563,-135.79210000
-76.82609563,-131.36690000
-76.78609563,-126.95700000
-76.74609563,-122.54710000
-76.70609563,-122.54710000
-76.66609563,-118.13710000
-76.62609563,-118.13710000
-76.58609563,-118.13710000
-76.54609563,-109.31730000
-76.50609563,-109.31730000
-76.46609563,-104.90740000
-76.42609563,-104.90740000
-76.38609563,-100.49750000
-76.34609563,-100.49750000
-76.30609563,-96.08752000
-76.26609563,-91.67760000
-76.22609563,-87.25241000
-76.18609563,-87.25241000
-76.14609563,-82.84248000
-76.10609563,-82.84248000
-76.06609563,-78.43256000
-76.02609563,-78.43256000
-75.98609563,-78.43256000
-75.94609563,-69.61272000
-75.90609563,-69.61272000
-75.86609564,-69.61272000
-75.82609564,-65.20279000
-75.78609564,-60.79287000
-75.74609564,-60.79287000
-75.70609564,-56.38294000
-75.66609564,-51.97302000
-75.62609564,-51.97302000
-75.58609564,-47.56310000
-75.54609564,-47.56310000
-75.50609564,-43.15317000
-75.46609564,-38.72799000
-75.42609564,-34.31806000
-75.38609564,-34.31806000
-75.34609564,-29.90814000
-75.30609564,-29.90814000
-75.26609564,-25.49821000
-75.22609564,-21.08829000
-75.18609564,-16.67836000
-75.14609564,-16.67836000
-75.10609564,-12.26844000
-75.06609564,-12.26844000
-75.02609564,-7.85851600
-74.98609564,-3.44859100
-74.94609564,-3.44859100
-74.90609564,0.96133300
-74.86609564,5.37125700
-74.82609564,5.37125700
-74.78609564,9.78118100
-74.74609564,9.78118100
-74.70609564,14.19111000
-74.66609564,14.19111000
-74.62609564,18.60103000
-74.58609564,23.01095000
-74.54609564,23.01095000
-74.50609564,27.42088000
-74.46609564,27.42088000
-74.42609564,36.24073000
-74.38609564,36.24073000
-74.34609564,40.65065000
-74.30609564,40.65065000
-74.26609564,40.65065000
-74.22609565,49.47050000
-74.18609565,53.89569000
-74.14609565,53.89569000
-74.10609565,58.30561000
-74.06609565,58.30561000
-74.02609565,62.71553000
-73.98609565,62.71553000
-73.94609565,67.12546000
-73.90609565,71.53539000
-73.86609565,71.53539000
-73.82609565,75.94530000
-73.78609565,75.94530000
-73.74609565,80.35523000
-73.70609565,84.76515000
-73.66609565,84.76515000
-73.62609565,89.17508000
-73.58609565,89.17508000
-73.54609565,93.58500000
-73.50609565,93.58500000
-73.46609565,97.99493000
-73.42609565,97.99493000
-73.38609565,106.83000000
-73.34609565,106.83000000
-73.30609565,106.83000000
-73.26609565,111.24000000
-73.22609565,111.24000000
-73.18609565,115.64990000
-73.14609565,115.64990000
-73.10609565,124.46970000
-73.06609565,124.46970000
-73.02609565,124.46970000
-72.98609565,128.87970000
-72.94609565,128.87970000
-72.90609565,133.28960000
-72.86609565,137.69950000
-72.82609565,142.10940000
-72.78609565,142.10940000
-72.74609565,146.53460000
-72.70609565,146.53460000
-72.66609565,146.53460000
-72.62609565,146.53460000
-72.58609565,150.94450000
-72.54609566,155.35450000
-72.50609566,159.76440000
-72.46609566,159.76440000
-72.42609566,159.76440000
-72.38609566,164.17430000
-72.34609566,164.17430000
-72.30609566,164.17430000
-72.26609566,168.58420000
-72.22609566,172.99420000
-72.18609566,177.40410000
-72.14609566,177.40410000
-72.10609566,181.81400000
-72.06609566,181.81400000
-72.02609566,181.81400000
-71.98609566,181.81400000
-71.94609566,186.22390000
-71.90609566,190.63390000
-71.86609566,190.63390000
-71.82609566,195.05900000
-71.78609566,195.05900000
-71.74609566,199.46900000
-71.70609566,199.46900000
-71.66609566,199.46900000
-71.62609566,199.46900000
-71.58609566,203.87890000
-71.54609566,203.87890000
-71.50609566,208.28880000
-71.46609566,212.69870000
-71.42609566,212.69870000
-71.38609566,217.10870000
-71.34609566,217.10870000
-71.30609566,217.10870000
-71.26609566,217.10870000
-71.22609566,217.10870000
-71.18609566,217.10870000
-71.14609566,221.51860000
-71.10609566,221.51860000
-71.06609566,225.92850000
-71.02609566,225.92850000
-70.98609566,230.33840000
-70.94609566,230.33840000
-70.90609567,230.33840000
-70.86609567,234.74840000
-70.82609567,234.74840000
-70.78609567,234.74840000
-70.74609567,234.74840000
-70.70609567,239.15830000
-70.66609567,239.15830000
-70.62609567,239.15830000
-70.58609567,243.58350000
-70.54609567,243.58350000
-70.50609567,247.99340000
-70.46609567,247.99340000
-70.42609567,247.99340000
-70.38609567,247.99340000
-70.34609567,252.40330000
-70.30609567,252.40330000
-70.26609567,252.40330000
-70.22609567,252.40330000
-70.18609567,252.40330000
-70.14609567,252.40330000
-70.10609567,256.81320000
-70.06609567,256.81320000
-70.02609567,256.81320000
-69.98609567,261.22310000
-69.94609567,261.22310000
-69.90609567,261.22310000
-69.86609567,261.22310000
-69.82609567,265.63310000
-69.78609567,265.63310000
-69.74609567,265.63310000
-69.70609567,265.63310000
-69.66609567,265.63310000
-69.62609567,265.63310000
-69.58609567,270.04300000
-69.54609567,265.63310000
-69.50609567,270.04300000
-69.46609567,270.04300000
-69.42609567,270.04300000
-69.38609567,270.04300000
-69.34609567,270.04300000
-69.30609567,270.04300000
-69.26609568,270.04300000
-69.22609568,270.04300000
-69.18609568,270.04300000
-69.14609568,270.04300000
-69.10609568,270.04300000
-69.06609568,270.04300000
-69.02609568,270.04300000
-68.98609568,270.04300000
-68.94609568,270.04300000
-68.90609568,270.04300000
-68.86609568,270.04300000
-68.82609568,270.04300000
-68.78609568,270.04300000
-68.74609568,270.04300000
-68.70609568,274.45290000
-68.66609568,270.04300000
-68.62609568,270.04300000
-68.58609568,270.04300000
-68.54609568,270.04300000
-68.50609568,270.04300000
-68.46609568,274.45290000
-68.42609568,270.04300000
-68.38609568,270.04300000
-68.34609568,270.04300000
-68.30609568,270.04300000
-68.26609568,270.04300000
-68.22609568,270.04300000
-68.18609568,270.04300000
-68.14609568,270.04300000
-68.10609568,270.04300000
-68.06609568,270.04300000
-68.02609568,270.04300000
-67.98609568,270.04300000
-67.94609568,270.04300000
-67.90609568,265.63310000
-67.86609568,265.63310000
-67.82609568,265.63310000
-67.78609568,265.63310000
-67.74609568,265.63310000
-67.70609568,265.63310000
-67.66609568,265.63310000
-67.62609569,265.63310000
-67.58609569,261.22310000
-67.54609569,261.22310000
-67.50609569,261.22310000
-67.46609569,256.81320000
-67.42609569,256.81320000
-67.38609569,256.81320000
-67.34609569,256.81320000
-67.30609569,252.40330000
-67.26609569,252.40330000
-67.22609569,252.40330000
-67.18609569,252.40330000
-67.14609569,252.40330000
-67.10609569,247.99340000
-67.06609569,247.99340000
-67.02609569,247.99340000
-66.98609569,243.58350000
-66.94609569,243.58350000
-66.90609569,243.58350000
-66.86609569,239.15830000
-66.82609569,239.15830000
-66.78609569,239.15830000
-66.74609569,234.74840000
-66.70609569,234.74840000
-66.66609569,234.74840000
-66.62609569,234.74840000
-66.58609569,234.74840000
-66.54609569,230.33840000
-66.50609569,230.33840000
-66.46609569,230.33840000
-66.42609569,225.92850000
-66.38609569,225.92850000
-66.34609569,225.92850000
-66.30609569,221.51860000
-66.26609569,217.10870000
-66.22609569,217.10870000
-66.18609569,217.10870000
-66.14609569,217.10870000
-66.10609569,212.69870000
-66.06609569,212.69870000
-66.02609569,212.69870000
-65.98609570,208.28880000
-65.94609570,203.87890000
-65.90609570,203.87890000
-65.86609570,203.87890000
-65.82609570,199.46900000
-65.78609570,199.46900000
-65.74609570,199.46900000
-65.70609570,195.05900000
-65.66609570,195.05900000
-65.62609570,195.05900000
-65.58609570,190.63390000
-65.54609570,186.22390000
-65.50609570,186.22390000
-65.46609570,181.81400000
-65.42609570,181.81400000
-65.38609570,181.81400000
-65.34609570,177.40410000
-65.30609570,177.40410000
-65.26609570,172.99420000
-65.22609570,168.58420000
-65.18609570,168.58420000
-65.14609570,164.17430000
-65.10609570,164.17430000
-65.06609570,164.17430000
-65.02609570,164.17430000
-64.98609570,159.76440000
-64.94609570,155.35450000
-64.90609570,150.94450000
-64.86609570,150.94450000
-64.82609570,146.53460000
-64.78609570,146.53460000
-64.74609570,146.53460000
-64.70609570,142.10940000
-64.66609570,142.10940000
-64.62609570,137.69950000
-64.58609570,133.28960000
-64.54609570,133.28960000
-64.50609570,128.87970000
-64.46609570,128.87970000
-64.42609570,128.87970000
-64.38609570,124.46970000
-64.34609571,120.05980000
-64.30609571,115.64990000
-64.26609571,115.64990000
-64.22609571,111.24000000
-64.18609571,111.24000000
-64.14609571,106.83000000
-64.10609571,106.83000000
-64.06609571,102.42010000
-64.02609571,97.99493000
-63.98609571,97.99493000
-63.94609571,93.58500000
-63.90609571,93.58500000
-63.86609571,89.17508000
-63.82609571,84.76515000
-63.78609571,80.35523000
-63.74609571,80.35523000
-63.70609571,75.94530000
-63.66609571,75.94530000
-63.62609571,75.94530000
-63.58609571,71.53539000
-63.54609571,67.12546000
-63.50609571,67.12546000
-63.46609571,62.71553000
-63.42609571,58.30561000
-63.38609571,58.30561000
-63.34609571,58.30561000
-63.30609571,53.89569000
-63.26609571,49.47050000
-63.22609571,45.06058000
-63.18609571,40.65065000
-63.14609571,40.65065000
-63.10609571,40.65065000
-63.06609571,36.24073000
-63.02609571,36.24073000
-62.98609571,27.42088000
-62.94609571,23.01095000
-62.90609571,23.01095000
-62.86609571,23.01095000
-62.82609571,18.60103000
-62.78609571,18.60103000
-62.74609571,9.78118100
-62.70609572,9.78118100
-62.66609572,5.37125700
-62.62609572,5.37125700
-62.58609572,0.96133300
-62.54609572,0.96133300
-62.50609572,-3.44859100
-62.46609572,-7.85851600
-62.42609572,-12.26844000
-62.38609572,-12.26844000
-62.34609572,-12.26844000
-62.30609572,-16.67836000
-62.26609572,-21.08829000
-62.22609572,-25.49821000
-62.18609572,-25.49821000
-62.14609572,-29.90814000
-62.10609572,-29.90814000
-62.06609572,-34.31806000
-62.02609572,-38.72799000
-61.98609572,-43.15317000
-61.94609572,-43.15317000
-61.90609572,-47.56310000
-61.86609572,-47.56310000
-61.82609572,-51.97302000
-61.78609572,-51.97302000
-61.74609572,-56.38294000
-61.70609572,-60.79287000
-61.66609572,-65.20279000
-61.62609572,-65.20279000
-61.58609572,-65.20279000
-61.54609572,-69.61272000
-61.50609572,-74.02264000
-61.46609572,-74.02264000
-61.42609572,-78.43256000
-61.38609572,-82.84248000
-61.34609572,-82.84248000
-61.30609572,-87.25241000
-61.26609572,-87.25241000
-61.22609572,-91.67760000
-61.18609572,-96.08752000
-61.14609572,-96.08752000
-61.10609572,-100.49750000
-61.06609572,-100.49750000
-61.02609573,-100.49750000
-60.98609573,-104.90740000
-60.94609573,-109.31730000
-60.90609573,-113.72720000
-60.86609573,-118.13710000
-60.82609573,-118.13710000
-60.78609573,-118.13710000
-60.74609573,-122.54710000
-60.70609573,-122.54710000
-60.66609573,-126.95700000
-60.62609573,-131.36690000
-60.58609573,-135.79210000
-60.54609573,-135.79210000
-60.50609573,-135.79210000
-60.46609573,-140.20200000
-60.42609573,-140.20200000
-60.38609573,-144.61190000
-60.34609573,-149.02190000
-60.30609573,-149.02190000
-60.26609573,-153.43180000
-60.22609573,-153.43180000
-60.18609573,-153.43180000
-60.14609573,-157.84170000
-60.10609573,-162.25160000
-60.06609573,-166.66160000
-60.02609573,-166.66160000
-59.98609573,-171.07150000
-59.94609573,-171.07150000
-59.90609573,-171.07150000
-59.86609573,-175.48140000
-59.82609573,-179.89130000
-59.78609573,-179.89130000
-59.74609573,-184.31650000
-59.70609573,-184.31650000
-59.66609573,-188.72640000
-59.62609573,-188.72640000
-59.58609573,-188.72640000
-59.54609573,-193.13640000
-59.50609573,-193.13640000
-59.46609573,-197.54630000
-59.42609573,-197.54630000
-59.38609574,-201.95620000
-59.34609574,-206.36610000
-59.30609574,-206.36610000
-59.26609574,-206.36610000
-59.22609574,-206.36610000
-59.18609574,-210.77610000
-59.14609574,-210.77610000
-59.10609574,-210.77610000
-59.06609574,-215.18600000
-59.02609574,-215.18600000
-58.98609574,-219.59590000
-58.94609574,-219.59590000
-58.90609574,-224.00580000
-58.86609574,-224.00580000
-58.82609574,-224.00580000
-58.78609574,-228.41580000
-58.74609574,-228.41580000
-58.70609574,-228.41580000
-58.66609574,-232.84100000
-58.62609574,-232.84100000
-58.58609574,-232.84100000
-58.54609574,-241.66080000
-58.50609574,-241.66080000
-58.46609574,-241.66080000
