Time,Channel B
-80.42588460,-272.53030000
-80.38588460,-268.12040000
-80.34588461,-268.12040000
-80.30588461,-272.53030000
-80.26588461,-268.12040000
-80.22588461,-263.71040000
-80.18588461,-268.12040000
-80.14588461,-263.71040000
-80.10588461,-263.71040000
-80.06588461,-263.71040000
-80.02588461,-259.30050000
-79.98588461,-263.71040000
-79.94588461,-259.30050000
-79.90588461,-263.71040000
-79.86588461,-259.30050000
-79.82588461,-259.30050000
-79.78588461,-259.30050000
-79.74588461,-259.30050000
-79.70588461,-259.30050000
-79.66588461,-254.89060000
-79.62588461,-254.89060000
-79.58588461,-254.89060000
-79.54588461,-254.89060000
-79.50588461,-250.48060000
-79.46588461,-250.48060000
-79.42588461,-246.07070000
-79.38588461,-246.07070000
-79.34588461,-246.07070000
-79.30588461,-246.07070000
-79.26588461,-241.66080000
-79.22588461,-241.66080000
-79.18588461,-241.66080000
-79.14588461,-241.66080000
-79.10588461,-237.25090000
-79.06588461,-237.25090000
-79.02588461,-237.25090000
-78.98588461,-237.25090000
-78.94588461,-237.25090000
-78.90588461,-228.41580000
-78.86588461,-228.41580000
-78.82588461,-228.41580000
-78.78588461,-228.41580000
-78.74588461,-224.00580000
-78.70588462,-224.00580000
-78.66588462,-224.00580000
-78.62588462,-224.00580000
-78.58588462,-219.59590000
-78.54588462,-219.59590000
-78.50588462,-219.59590000
-78.46588462,-210.77610000
-78.42588462,-210.77610000
-78.38588462,-210.77610000
-78.34588462,-206.36610000
-78.30588462,-206.36610000
-78.26588462,-206.36610000
-78.22588462,-206.36610000
-78.18588462,-201.95620000
-78.14588462,-201.95620000
-78.10588462,-197.54630000
-78.06588462,-193.13640000
-78.02588462,-193.13640000
-77.98588462,-193.13640000
-77.94588462,-188.72640000
-77.90588462,-188.72640000
-77.86588462,-188.72640000
-77.82588462,-184.31650000
-77.78588462,-184.31650000
-77.74588462,-179.89130000
-77.70588462,-175.48140000
-77.66588462,-175.48140000
-77.62588462,-171.07150000
-77.58588462,-171.07150000
-77.54588462,-171.07150000
-77.50588462,-166.66160000
-77.46588462,-166.66160000
-77.42588462,-162.25160000
-77.38588462,-157.84170000
-77.34588462,-157.84170000
-77.30588462,-153.43180000
-77.26588462,-153.43180000
-77.22588462,-153.43180000
-77.18588462,-149.02190000
-77.14588462,-149.02190000
-77.10588462,-140.20200000
-77.06588462,-140.20200000
-77.02588463,-135.79210000
-76.98588463,-135.79210000
-76.94588463,-135.79210000
-76.90588463,-131.36690000
-76.86588463,-131.36690000
-76.82588463,-126.95700000
-76.78588463,-122.54710000
-76.74588463,-122.54710000
-76.70588463,-118.13710000
-76.66588463,-118.13710000
-76.62588463,-113.72720000
-76.58588463,-113.72720000
-76.54588463,-109.31730000
-76.50588463,-104.90740000
-76.46588463,-100.49750000
-76.42588463,-100.49750000
-76.38588463,-100.49750000
-76.34588463,-100.49750000
-76.30588463,-91.67760000
-76.26588463,-87.25241000
-76.22588463,-87.25241000
-76.18588463,-87.25241000
-76.14588463,-82.84248000
-76.10588463,-82.84248000
-76.06588463,-78.43256000
-76.02588463,-78.43256000
-75.98588463,-69.61272000
-75.94588463,-69.61272000
-75.90588463,-65.20279000
-75.86588463,-65.20279000
-75.82588463,-65.20279000
-75.78588463,-60.79287000
-75.74588463,-56.38294000
-75.70588463,-51.97302000
-75.66588463,-51.97302000
-75.62588463,-47.56310000
-75.58588463,-47.56310000
-75.54588463,-43.15317000
-75.50588463,-43.15317000
-75.46588463,-34.31806000
-75.42588463,-34.31806000
-75.38588464,-34.31806000
-75.34588464,-29.90814000
-75.30588464,-29.90814000
-75.26588464,-25.49821000
-75.22588464,-21.08829000
-75.18588464,-16.67836000
-75.14588464,-16.67836000
-75.10588464,-12.26844000
-75.06588464,-12.26844000
-75.02588464,-7.85851600
-74.98588464,-3.44859100
-74.94588464,0.96133300
-74.90588464,0.96133300
-74.86588464,5.37125700
-74.82588464,5.37125700
-74.78588464,9.78118100
-74.74588464,14.19111000
-74.70588464,14.19111000
-74.66588464,18.60103000
-74.62588464,23.01095000
-74.58588464,23.01095000
-74.54588464,27.42088000
-74.50588464,27.42088000
-74.46588464,36.24073000
-74.42588464,36.24073000
-74.38588464,40.65065000
-74.34588464,40.65065000
-74.30588464,40.65065000
-74.26588464,45.06058000
-74.22588464,49.47050000
-74.18588464,53.89569000
-74.14588464,58.30561000
-74.10588464,58.30561000
-74.06588464,58.30561000
-74.02588464,62.71553000
-73.98588464,62.71553000
-73.94588464,71.53539000
-73.90588464,71.53539000
-73.86588464,75.94530000
-73.82588464,75.94530000
-73.78588464,75.94530000
-73.74588465,80.35523000
-73.70588465,84.76515000
-73.66588465,89.17508000
-73.62588465,89.17508000
-73.58588465,93.58500000
-73.54588465,93.58500000
-73.50588465,97.99493000
-73.46588465,97.99493000
-73.42588465,102.42010000
-73.38588465,106.83000000
-73.34588465,106.83000000
-73.30588465,111.24000000
-73.26588465,111.24000000
-73.22588465,115.64990000
-73.18588465,120.05980000
-73.14588465,120.05980000
-73.10588465,124.46970000
-73.06588465,128.87970000
-73.02588465,128.87970000
-72.98588465,128.87970000
-72.94588465,133.28960000
-72.90588465,133.28960000
-72.86588465,142.10940000
-72.82588465,142.10940000
-72.78588465,146.53460000
-72.74588465,146.53460000
-72.70588465,146.53460000
-72.66588465,146.53460000
-72.62588465,150.94450000
-72.58588465,155.35450000
-72.54588465,159.76440000
-72.50588465,159.76440000
-72.46588465,164.17430000
-72.42588465,164.17430000
-72.38588465,164.17430000
-72.34588465,168.58420000
-72.30588465,168.58420000
-72.26588465,177.40410000
-72.22588465,177.40410000
-72.18588465,177.40410000
-72.14588465,181.81400000
-72.10588466,181.81400000
-72.06588466,181.81400000
-72.02588466,186.22390000
-71.98588466,186.22390000
-71.94588466,190.63390000
-71.90588466,195.05900000
-71.86588466,195.05900000
-71.82588466,195.05900000
-71.78588466,199.46900000
-71.74588466,199.46900000
-71.70588466,199.46900000
-71.66588466,203.87890000
-71.62588466,203.87890000
-71.58588466,208.28880000
-71.54588466,212.69870000
-71.50588466,212.69870000
-71.46588466,212.69870000
-71.42588466,217.10870000
-71.38588466,217.10870000
-71.34588466,217.10870000
-71.30588466,221.51860000
-71.26588466,221.51860000
-71.22588466,221.51860000
-71.18588466,225.92850000
-71.14588466,230.33840000
-71.10588466,230.33840000
-71.06588466,230.33840000
-71.02588466,230.33840000
-70.98588466,234.74840000
-70.94588466,234.74840000
-70.90588466,234.74840000
-70.86588466,234.74840000
-70.82588466,239.15830000
-70.78588466,239.15830000
-70.74588466,239.15830000
-70.70588466,243.58350000
-70.66588466,247.99340000
-70.62588466,247.99340000
-70.58588466,252.40330000
-70.54588466,252.40330000
-70.50588466,252.40330000
-70.46588467,252.40330000
-70.42588467,252.40330000
-70.38588467,252.40330000
-70.34588467,252.40330000
-70.30588467,252.40330000
-70.26588467,256.81320000
-70.22588467,261.22310000
-70.18588467,261.22310000
-70.14588467,261.22310000
-70.10588467,265.63310000
-70.06588467,265.63310000
-70.02588467,265.63310000
-69.98588467,265.63310000
-69.94588467,265.63310000
-69.90588467,270.04300000
-69.86588467,270.04300000
-69.82588467,270.04300000
-69.78588467,270.04300000
-69.74588467,270.04300000
-69.70588467,270.04300000
-69.66588467,270.04300000
-69.62588467,274.45290000
-69.58588467,270.04300000
-69.54588467,270.04300000
-69.50588467,274.45290000
-69.46588467,274.45290000
-69.42588467,274.45290000
-69.38588467,274.45290000
-69.34588467,274.45290000
-69.30588467,278.86290000
-69.26588467,274.45290000
-69.22588467,278.86290000
-69.18588467,278.86290000
-69.14588467,278.86290000
-69.10588467,278.86290000
-69.06588467,283.27280000
-69.02588467,283.27280000
-68.98588467,283.27280000
-68.94588467,283.27280000
-68.90588467,278.86290000
-68.86588467,283.27280000
-68.82588468,278.86290000
-68.78588468,283.27280000
-68.74588468,283.27280000
-68.70588468,283.27280000
-68.66588468,283.27280000
-68.62588468,283.27280000
-68.58588468,283.27280000
-68.54588468,283.27280000
-68.50588468,283.27280000
-68.46588468,283.27280000
-68.42588468,283.27280000
-68.38588468,283.27280000
-68.34588468,278.86290000
-68.30588468,283.27280000
-68.26588468,283.27280000
-68.22588468,278.86290000
-68.18588468,283.27280000
-68.14588468,278.86290000
-68.10588468,278.86290000
-68.06588468,278.86290000
-68.02588468,278.86290000
-67.98588468,278.86290000
-67.94588468,278.86290000
-67.90588468,274.45290000
-67.86588468,274.45290000
-67.82588468,274.45290000
-67.78588468,274.45290000
-67.74588468,274.45290000
-67.70588468,270.04300000
-67.66588468,270.04300000
-67.62588468,270.04300000
-67.58588468,270.04300000
-67.54588468,270.04300000
-67.50588468,270.04300000
-67.46588468,270.04300000
-67.42588468,270.04300000
-67.38588468,270.04300000
-67.34588468,265.63310000
-67.30588468,270.04300000
-67.26588468,265.63310000
-67.22588468,265.63310000
-67.18588469,265.63310000
-67.14588469,261.22310000
-67.10588469,265.63310000
-67.06588469,261.22310000
-67.02588469,261.22310000
-66.98588469,256.81320000
-66.94588469,256.81320000
-66.90588469,256.81320000
-66.86588469,252.40330000
-66.82588469,252.40330000
-66.78588469,252.40330000
-66.74588469,252.40330000
-66.70588469,247.99340000
-66.66588469,247.99340000
-66.62588469,247.99340000
-66.58588469,243.58350000
-66.54588469,239.15830000
-66.50588469,239.15830000
-66.46588469,239.15830000
-66.42588469,239.15830000
-66.38588469,234.74840000
-66.34588469,234.74840000
-66.30588469,234.74840000
-66.26588469,234.74840000
-66.22588469,230.33840000
-66.18588469,230.33840000
-66.14588469,230.33840000
-66.10588469,225.92850000
-66.06588469,225.92850000
-66.02588469,221.51860000
-65.98588469,217.10870000
-65.94588469,217.10870000
-65.90588469,217.10870000
-65.86588469,217.10870000
-65.82588469,217.10870000
-65.78588469,212.69870000
-65.74588469,212.69870000
-65.70588469,208.28880000
-65.66588469,208.28880000
-65.62588469,203.87890000
-65.58588469,203.87890000
-65.54588469,199.46900000
-65.50588470,199.46900000
-65.46588470,199.46900000
-65.42588470,199.46900000
-65.38588470,195.05900000
-65.34588470,190.63390000
-65.30588470,195.05900000
-65.26588470,190.63390000
-65.22588470,186.22390000
-65.18588470,181.81400000
-65.14588470,181.81400000
-65.10588470,181.81400000
-65.06588470,177.40410000
-65.02588470,177.40410000
-64.98588470,168.58420000
-64.94588470,168.58420000
-64.90588470,168.58420000
-64.86588470,164.17430000
-64.82588470,164.17430000
-64.78588470,164.17430000
-64.74588470,159.76440000
-64.70588470,155.35450000
-64.66588470,155.35450000
-64.62588470,150.94450000
-64.58588470,146.53460000
-64.54588470,146.53460000
-64.50588470,146.53460000
-64.46588470,142.10940000
-64.42588470,142.10940000
-64.38588470,137.69950000
-64.34588470,133.28960000
-64.30588470,133.28960000
-64.26588470,128.87970000
-64.22588470,128.87970000
-64.18588470,128.87970000
-64.14588470,124.46970000
-64.10588470,120.05980000
-64.06588470,120.05980000
-64.02588470,111.24000000
-63.98588470,111.24000000
-63.94588470,111.24000000
-63.90588470,106.83000000
-63.86588471,106.83000000
-63.82588471,102.42010000
-63.78588471,97.99493000
-63.74588471,93.58500000
-63.70588471,93.58500000
-63.66588471,93.58500000
-63.62588471,89.17508000
-63.58588471,84.76515000
-63.54588471,80.35523000
-63.50588471,80.35523000
-63.46588471,75.94530000
-63.42588471,75.94530000
-63.38588471,75.94530000
-63.34588471,71.53539000
-63.30588471,71.53539000
-63.26588471,67.12546000
-63.22588471,62.71553000
-63.18588471,58.30561000
-63.14588471,58.30561000
-63.10588471,53.89569000
-63.06588471,53.89569000
-63.02588471,49.47050000
-62.98588471,45.06058000
-62.94588471,45.06058000
-62.90588471,40.65065000
-62.86588471,40.65065000
-62.82588471,36.24073000
-62.78588471,27.42088000
-62.74588471,27.42088000
-62.70588471,23.01095000
-62.66588471,23.01095000
-62.62588471,23.01095000
-62.58588471,18.60103000
-62.54588471,18.60103000
-62.50588471,9.78118100
-62.46588471,9.78118100
-62.42588471,5.37125700
-62.38588471,5.37125700
-62.34588471,5.37125700
-62.30588471,0.96133300
-62.26588471,-3.44859100
-62.22588472,-7.85851600
-62.18588472,-12.26844000
-62.14588472,-12.26844000
-62.10588472,-16.67836000
-62.06588472,-16.67836000
-62.02588472,-16.67836000
-61.98588472,-25.49821000
-61.94588472,-29.90814000
-61.90588472,-29.90814000
-61.86588472,-29.90814000
-61.82588472,-34.31806000
-61.78588472,-38.72799000
-61.74588472,-43.15317000
-61.70588472,-43.15317000
-61.66588472,-47.56310000
-61.62588472,-47.56310000
-61.58588472,-51.97302000
-61.54588472,-56.38294000
-61.50588472,-56.38294000
-61.46588472,-60.79287000
-61.42588472,-65.20279000
-61.38588472,-65.20279000
-61.34588472,-65.20279000
-61.30588472,-69.61272000
-61.26588472,-69.61272000
-61.22588472,-78.43256000
-61.18588472,-78.43256000
-61.14588472,-82.84248000
-61.10588472,-82.84248000
-61.06588472,-87.25241000
-61.02588472,-87.25241000
-60.98588472,-91.67760000
-60.94588472,-91.67760000
-60.90588472,-96.08752000
-60.86588472,-100.49750000
-60.82588472,-100.49750000
-60.78588472,-104.90740000
-60.74588472,-104.90740000
-60.70588472,-109.31730000
-60.66588472,-118.13710000
-60.62588472,-113.72720000
-60.58588473,-118.13710000
-60.54588473,-118.13710000
-60.50588473,-122.54710000
-60.46588473,-122.54710000
-60.42588473,-131.36690000
-60.38588473,-131.36690000
-60.34588473,-135.79210000
-60.30588473,-135.79210000
-60.26588473,-135.79210000
-60.22588473,-140.20200000
-60.18588473,-140.20200000
-60.14588473,-144.61190000
-60.10588473,-149.02190000
-60.06588473,-149.02190000
-60.02588473,-153.43180000
-59.98588473,-153.43180000
-59.94588473,-153.43180000
-59.90588473,-157.84170000
-59.86588473,-157.84170000
-59.82588473,-162.25160000
-59.78588473,-162.25160000
-59.74588473,-166.66160000
-59.70588473,-171.07150000
-59.66588473,-171.07150000
-59.62588473,-175.48140000
-59.58588473,-175.48140000
-59.54588473,-179.89130000
-59.50588473,-184.31650000
-59.46588473,-184.31650000
-59.42588473,-188.72640000
-59.38588473,-188.72640000
-59.34588473,-188.72640000
-59.30588473,-188.72640000
-59.26588473,-193.13640000
-59.22588473,-193.13640000
-59.18588473,-193.13640000
-59.14588473,-201.95620000
-59.10588473,-201.95620000
-59.06588473,-201.95620000
-59.02588473,-206.36610000
-58.98588473,-206.36610000
-58.94588474,-206.36610000
-58.90588474,-206.36610000
-58.86588474,-210.77610000
-58.82588474,-210.77610000
-58.78588474,-215.18600000
-58.74588474,-215.18600000
-58.70588474,-215.18600000
-58.66588474,-219.59590000
-58.62588474,-224.00580000
-58.58588474,-224.00580000
-58.54588474,-224.00580000
-58.50588474,-224.00580000
-58.46588474,-228.41580000
-58.42588474,-228.41580000
