Time,Channel B
-80.39608550,-89.90753000
-80.35608550,-88.14356000
-80.31608550,-88.14356000
-80.27608550,-88.14356000
-80.23608550,-88.14356000
-80.19608550,-88.14356000
-80.15608550,-88.14356000
-80.11608550,-88.14356000
-80.07608550,-88.14356000
-80.03608550,-88.14356000
-79.99608550,-88.14356000
-79.95608550,-86.37959000
-79.91608550,-88.14356000
-79.87608550,-86.37959000
-79.83608550,-84.61562000
-79.79608550,-84.61562000
-79.75608550,-84.61562000
-79.71608550,-84.61562000
-79.67608550,-84.61562000
-79.63608550,-84.61562000
-79.59608550,-84.61562000
-79.55608550,-82.85165000
-79.51608550,-82.85165000
-79.47608550,-82.85165000
-79.43608550,-82.85165000
-79.39608550,-82.85165000
-79.35608550,-82.85165000
-79.31608550,-82.85165000
-79.27608550,-81.08157000
-79.23608550,-82.85165000
-79.19608550,-82.85165000
-79.15608550,-81.08157000
-79.11608551,-81.08157000
-79.07608551,-79.31760000
-79.03608551,-79.31760000
-78.99608551,-77.55363000
-78.95608551,-77.55363000
-78.91608551,-77.55363000
-78.87608551,-77.55363000
-78.83608551,-77.55363000
-78.79608551,-75.78967000
-78.75608551,-75.78967000
-78.71608551,-75.78967000
-78.67608551,-75.78967000
-78.63608551,-74.02570000
-78.59608551,-74.02570000
-78.55608551,-74.02570000
-78.51608551,-74.02570000
-78.47608551,-72.26173000
-78.43608551,-70.49776000
-78.39608551,-70.49776000
-78.35608551,-70.49776000
-78.31608551,-68.73379000
-78.27608551,-70.49776000
-78.23608551,-68.73379000
-78.19608551,-68.73379000
-78.15608551,-68.73379000
-78.11608551,-66.96982000
-78.07608551,-66.96982000
-78.03608551,-65.20585000
-77.99608551,-65.20585000
-77.95608551,-63.44188000
-77.91608551,-63.44188000
-77.87608551,-63.44188000
-77.83608551,-63.44188000
-77.79608551,-61.67791000
-77.75608551,-61.67791000
-77.71608551,-59.91394000
-77.67608551,-59.91394000
-77.63608551,-59.91394000
-77.59608551,-58.14997000
-77.55608551,-56.38600000
-77.51608551,-56.38600000
-77.47608552,-56.38600000
-77.43608552,-54.62203000
-77.39608552,-54.62203000
-77.35608552,-54.62203000
-77.31608552,-54.62203000
-77.27608552,-52.85195000
-77.23608552,-51.08798000
-77.19608552,-51.08798000
-77.15608552,-49.32401000
-77.11608552,-49.32401000
-77.07608552,-49.32401000
-77.03608552,-49.32401000
-76.99608552,-47.56004000
-76.95608552,-47.56004000
-76.91608552,-45.79607000
-76.87608552,-45.79607000
-76.83608552,-45.79607000
-76.79608552,-40.50417000
-76.75608552,-42.26814000
-76.71608552,-40.50417000
-76.67608552,-40.50417000
-76.63608552,-38.74020000
-76.59608552,-38.74020000
-76.55608552,-38.74020000
-76.51608552,-38.74020000
-76.47608552,-35.21225000
-76.43608552,-35.21225000
-76.39608552,-35.21225000
-76.35608552,-33.44828000
-76.31608552,-33.44828000
-76.27608552,-33.44828000
-76.23608552,-31.68431000
-76.19608552,-31.68431000
-76.15608552,-29.92035000
-76.11608552,-28.15638000
-76.07608552,-28.15638000
-76.03608552,-26.39241000
-75.99608552,-26.39241000
-75.95608552,-26.39241000
-75.91608552,-24.62233000
-75.87608552,-22.85836000
-75.83608553,-21.09439000
-75.79608553,-21.09439000
-75.75608553,-19.33042000
-75.71608553,-19.33042000
-75.67608553,-19.33042000
-75.63608553,-17.56645000
-75.59608553,-17.56645000
-75.55608553,-14.03851000
-75.51608553,-14.03851000
-75.47608553,-14.03851000
-75.43608553,-12.27454000
-75.39608553,-12.27454000
-75.35608553,-10.51057000
-75.31608553,-10.51057000
-75.27608553,-10.51057000
-75.23608553,-6.98263500
-75.19608553,-6.98263500
-75.15608553,-5.21866500
-75.11608553,-5.21866500
-75.07608553,-3.45469500
-75.03608553,-3.45469500
-74.99608553,-3.45469500
-74.95608553,-1.69072500
-74.91608553,0.07324442
-74.87608553,0.07324442
-74.83608553,1.83721400
-74.79608553,1.83721400
-74.75608553,1.83721400
-74.71608553,3.60118400
-74.67608553,5.36515400
-74.63608553,7.12912400
-74.59608553,7.12912400
-74.55608553,8.89309300
-74.51608553,8.89309300
-74.47608553,10.65706000
-74.43608553,10.65706000
-74.39608553,14.18500000
-74.35608553,14.18500000
-74.31608553,14.18500000
-74.27608553,15.94897000
-74.23608553,15.94897000
-74.19608554,15.94897000
-74.15608554,17.71294000
-74.11608554,19.47691000
-74.07608554,21.24088000
-74.03608554,21.24088000
-73.99608554,23.00485000
-73.95608554,23.00485000
-73.91608554,24.76882000
-73.87608554,24.76882000
-73.83608554,26.53279000
-73.79608554,26.53279000
-73.75608554,28.29676000
-73.71608554,28.29676000
-73.67608554,30.06684000
-73.63608554,30.06684000
-73.59608554,31.83080000
-73.55608554,31.83080000
-73.51608554,33.59477000
-73.47608554,35.35874000
-73.43608554,35.35874000
-73.39608554,37.12271000
-73.35608554,37.12271000
-73.31608554,37.12271000
-73.27608554,37.12271000
-73.23608554,38.88668000
-73.19608554,38.88668000
-73.15608554,42.41463000
-73.11608554,42.41463000
-73.07608554,44.17860000
-73.03608554,44.17860000
-72.99608554,44.17860000
-72.95608554,45.94257000
-72.91608554,45.94257000
-72.87608554,47.70654000
-72.83608554,49.47050000
-72.79608554,49.47050000
-72.75608554,51.23447000
-72.71608554,51.23447000
-72.67608554,52.99844000
-72.63608554,52.99844000
-72.59608554,52.99844000
-72.55608555,54.76241000
-72.51608555,56.52638000
-72.47608555,56.52638000
-72.43608555,56.52638000
-72.39608555,58.29646000
-72.35608555,58.29646000
-72.31608555,58.29646000
-72.27608555,58.29646000
-72.23608555,60.06042000
-72.19608555,63.58836000
-72.15608555,63.58836000
-72.11608555,63.58836000
-72.07608555,63.58836000
-72.03608555,65.35233000
-71.99608555,65.35233000
-71.95608555,65.35233000
-71.91608555,67.11631000
-71.87608555,67.11631000
-71.83608555,70.64425000
-71.79608555,70.64425000
-71.75608555,70.64425000
-71.71608555,70.64425000
-71.67608555,72.40822000
-71.63608555,72.40822000
-71.59608555,72.40822000
-71.55608555,75.93616000
-71.51608555,74.17219000
-71.47608555,74.17219000
-71.43608555,75.93616000
-71.39608555,77.70013000
-71.35608555,77.70013000
-71.31608555,77.70013000
-71.27608555,77.70013000
-71.23608555,77.70013000
-71.19608555,79.46410000
-71.15608555,79.46410000
-71.11608555,81.22807000
-71.07608555,81.22807000
-71.03608555,81.22807000
-70.99608555,81.22807000
-70.95608555,82.99203000
-70.91608555,84.75600000
-70.87608556,84.75600000
-70.83608556,86.52608000
-70.79608556,84.75600000
-70.75608556,86.52608000
-70.71608556,86.52608000
-70.67608556,86.52608000
-70.63608556,86.52608000
-70.59608556,88.29005000
-70.55608556,88.29005000
-70.51608556,88.29005000
-70.47608556,90.05402000
-70.43608556,90.05402000
-70.39608556,91.81799000
-70.35608556,91.81799000
-70.31608556,91.81799000
-70.27608556,91.81799000
-70.23608556,93.58195000
-70.19608556,93.58195000
-70.15608556,93.58195000
-70.11608556,93.58195000
-70.07608556,93.58195000
-70.03608556,93.58195000
-69.99608556,93.58195000
-69.95608556,93.58195000
-69.91608556,95.34592000
-69.87608556,95.34592000
-69.83608556,95.34592000
-69.79608556,97.10989000
-69.75608556,97.10989000
-69.71608556,97.10989000
-69.67608556,97.10989000
-69.63608556,98.87386000
-69.59608556,98.87386000
-69.55608556,98.87386000
-69.51608556,98.87386000
-69.47608556,98.87386000
-69.43608556,100.63780000
-69.39608556,98.87386000
-69.35608556,100.63780000
-69.31608556,100.63780000
-69.27608556,100.63780000
-69.23608557,100.63780000
-69.19608557,100.63780000
-69.15608557,100.63780000
-69.11608557,100.63780000
-69.07608557,100.63780000
-69.03608557,100.63780000
-68.99608557,100.63780000
-68.95608557,100.63780000
-68.91608557,100.63780000
-68.87608557,100.63780000
-68.83608557,102.40180000
-68.79608557,102.40180000
-68.75608557,100.63780000
-68.71608557,104.16580000
-68.67608557,104.16580000
-68.63608557,102.40180000
-68.59608557,102.40180000
-68.55608557,102.40180000
-68.51608557,102.40180000
-68.47608557,102.40180000
-68.43608557,102.40180000
-68.39608557,102.40180000
-68.35608557,102.40180000
-68.31608557,102.40180000
-68.27608557,102.40180000
-68.23608557,102.40180000
-68.19608557,102.40180000
-68.15608557,102.40180000
-68.11608557,102.40180000
-68.07608557,102.40180000
-68.03608557,102.40180000
-67.99608557,102.40180000
-67.95608557,102.40180000
-67.91608557,102.40180000
-67.87608557,100.63780000
-67.83608557,100.63780000
-67.79608557,100.63780000
-67.75608557,100.63780000
-67.71608557,100.63780000
-67.67608557,100.63780000
-67.63608557,100.63780000
-67.59608558,100.63780000
-67.55608558,100.63780000
-67.51608558,100.63780000
-67.47608558,100.63780000
-67.43608558,98.87386000
-67.39608558,98.87386000
-67.35608558,100.63780000
-67.31608558,100.63780000
-67.27608558,98.87386000
-67.23608558,98.87386000
-67.19608558,98.87386000
-67.15608558,98.87386000
-67.11608558,98.87386000
-67.07608558,98.87386000
-67.03608558,97.10989000
-66.99608558,95.34592000
-66.95608558,95.34592000
-66.91608558,95.34592000
-66.87608558,95.34592000
-66.83608558,95.34592000
-66.79608558,95.34592000
-66.75608558,93.58195000
-66.71608558,93.58195000
-66.67608558,93.58195000
-66.63608558,93.58195000
-66.59608558,93.58195000
-66.55608558,93.58195000
-66.51608558,93.58195000
-66.47608558,91.81799000
-66.43608558,91.81799000
-66.39608558,91.81799000
-66.35608558,91.81799000
-66.31608558,90.05402000
-66.27608558,88.29005000
-66.23608558,88.29005000
-66.19608558,88.29005000
-66.15608558,88.29005000
-66.11608558,86.52608000
-66.07608558,86.52608000
-66.03608558,86.52608000
-65.99608558,86.52608000
-65.95608559,84.75600000
-65.91608559,84.75600000
-65.87608559,84.75600000
-65.83608559,84.75600000
-65.79608559,84.75600000
-65.75608559,81.22807000
-65.71608559,81.22807000
-65.67608559,81.22807000
-65.63608559,81.22807000
-65.59608559,79.46410000
-65.55608559,79.46410000
-65.51608559,79.46410000
-65.47608559,77.70013000
-65.43608559,77.70013000
-65.39608559,77.70013000
-65.35608559,75.93616000
-65.31608559,75.93616000
-65.27608559,74.17219000
-65.23608559,74.17219000
-65.19608559,74.17219000
-65.15608559,72.40822000
-65.11608559,72.40822000
-65.07608559,72.40822000
-65.03608559,72.40822000
-64.99608559,70.64425000
-64.95608559,70.64425000
-64.91608559,68.88028000
-64.87608559,67.11631000
-64.83608559,67.11631000
-64.79608559,65.35233000
-64.75608559,65.35233000
-64.71608559,65.35233000
-64.67608559,63.58836000
-64.63608559,63.58836000
-64.59608559,63.58836000
-64.55608559,61.82440000
-64.51608559,60.06042000
-64.47608559,58.29646000
-64.43608559,60.06042000
-64.39608559,58.29646000
-64.35608559,58.29646000
-64.31608560,56.52638000
-64.27608560,56.52638000
-64.23608560,54.76241000
-64.19608560,52.99844000
-64.15608560,52.99844000
-64.11608560,52.99844000
-64.07608560,52.99844000
-64.03608560,51.23447000
-63.99608560,51.23447000
-63.95608560,49.47050000
-63.91608560,49.47050000
-63.87608560,47.70654000
-63.83608560,47.70654000
-63.79608560,44.17860000
-63.75608560,44.17860000
-63.71608560,44.17860000
-63.67608560,44.17860000
-63.63608560,42.41463000
-63.59608560,42.41463000
-63.55608560,40.65065000
-63.51608560,38.88668000
-63.47608560,38.88668000
-63.43608560,37.12271000
-63.39608560,37.12271000
-63.35608560,37.12271000
-63.31608560,35.35874000
-63.27608560,35.35874000
-63.23608560,31.83080000
-63.19608560,31.83080000
-63.15608560,30.06684000
-63.11608560,30.06684000
-63.07608560,30.06684000
-63.03608560,28.29676000
-62.99608560,28.29676000
-62.95608560,26.53279000
-62.91608560,26.53279000
-62.87608560,24.76882000
-62.83608560,24.76882000
-62.79608560,23.00485000
-62.75608560,23.00485000
-62.71608560,21.24088000
-62.67608561,21.24088000
-62.63608561,19.47691000
-62.59608561,17.71294000
-62.55608561,17.71294000
-62.51608561,15.94897000
-62.47608561,15.94897000
-62.43608561,15.94897000
-62.39608561,14.18500000
-62.35608561,10.65706000
-62.31608561,10.65706000
-62.27608561,8.89309300
-62.23608561,8.89309300
-62.19608561,8.89309300
-62.15608561,7.12912400
-62.11608561,7.12912400
-62.07608561,5.36515400
-62.03608561,3.60118400
-61.99608561,3.60118400
-61.95608561,1.83721400
-61.91608561,1.83721400
-61.87608561,1.83721400
-61.83608561,0.07324442
-61.79608561,-1.69072500
-61.75608561,-3.45469500
-61.71608561,-3.45469500
-61.67608561,-5.21866500
-61.63608561,-5.21866500
-61.59608561,-6.98263500
-61.55608561,-6.98263500
-61.51608561,-6.98263500
-61.47608561,-8.74660500
-61.43608561,-10.51057000
-61.39608561,-12.27454000
-61.35608561,-12.27454000
-61.31608561,-12.27454000
-61.27608561,-14.03851000
-61.23608561,-14.03851000
-61.19608561,-15.80248000
-61.15608561,-17.56645000
-61.11608561,-17.56645000
-61.07608561,-19.33042000
-61.03608562,-19.33042000
-60.99608562,-21.09439000
-60.95608562,-21.09439000
-60.91608562,-21.09439000
-60.87608562,-22.85836000
-60.83608562,-24.62233000
-60.79608562,-24.62233000
-60.75608562,-26.39241000
-60.71608562,-26.39241000
-60.67608562,-28.15638000
-60.63608562,-28.15638000
-60.59608562,-29.92035000
-60.55608562,-31.68431000
-60.51608562,-31.68431000
-60.47608562,-31.68431000
-60.43608562,-33.44828000
-60.39608562,-33.44828000
-60.35608562,-35.21225000
-60.31608562,-35.21225000
-60.27608562,-35.21225000
-60.23608562,-36.97623000
-60.19608562,-38.74020000
-60.15608562,-40.50417000
-60.11608562,-40.50417000
-60.07608562,-40.50417000
-60.03608562,-42.26814000
-59.99608562,-40.50417000
-59.95608562,-44.03210000
-59.91608562,-44.03210000
-59.87608562,-45.79607000
-59.83608562,-47.56004000
-59.79608562,-47.56004000
-59.75608562,-47.56004000
-59.71608562,-47.56004000
-59.67608562,-49.32401000
-59.63608562,-49.32401000
-59.59608562,-49.32401000
-59.55608562,-51.08798000
-59.51608562,-52.85195000
-59.47608562,-52.85195000
-59.43608562,-54.62203000
-59.39608562,-54.62203000
-59.35608563,-54.62203000
-59.31608563,-56.38600000
-59.27608563,-56.38600000
-59.23608563,-56.38600000
-59.19608563,-58.14997000
-59.15608563,-59.91394000
-59.11608563,-59.91394000
-59.07608563,-59.91394000
-59.03608563,-61.67791000
-58.99608563,-61.67791000
-58.95608563,-61.67791000
-58.91608563,-61.67791000
-58.87608563,-63.44188000
-58.83608563,-63.44188000
-58.79608563,-63.44188000
-58.75608563,-65.20585000
-58.71608563,-66.96982000
-58.67608563,-66.96982000
-58.63608563,-68.73379000
-58.59608563,-68.73379000
-58.55608563,-68.73379000
-58.51608563,-68.73379000
-58.47608563,-70.49776000
-58.43608563,-70.49776000
-58.39608563,-70.49776000
-58.35608563,-70.49776000
