Time,Channel B
-80.51903226,-104.01930000
-80.47903226,-104.01930000
-80.43903226,-102.25530000
-80.39903226,-102.25530000
-80.35903226,-102.25530000
-80.31903226,-100.49130000
-80.27903226,-102.25530000
-80.23903226,-100.49130000
-80.19903226,-100.49130000
-80.15903226,-100.49130000
-80.11903226,-98.72738000
-80.07903226,-98.72738000
-80.03903226,-98.72738000
-79.99903226,-98.72738000
-79.95903226,-98.72738000
-79.91903226,-96.96341000
-79.87903226,-96.96341000
-79.83903226,-96.96341000
-79.79903226,-96.96341000
-79.75903226,-96.96341000
-79.71903226,-95.19944000
-79.67903226,-95.19944000
-79.63903226,-96.96341000
-79.59903227,-93.43547000
-79.55903227,-93.43547000
-79.51903227,-93.43547000
-79.47903227,-93.43547000
-79.43903227,-91.67150000
-79.39903227,-91.67150000
-79.35903227,-91.67150000
-79.31903227,-91.67150000
-79.27903227,-91.67150000
-79.23903227,-89.90753000
-79.19903227,-89.90753000
-79.15903227,-89.90753000
-79.11903227,-88.14356000
-79.07903227,-88.14356000
-79.03903227,-88.14356000
-78.99903227,-88.14356000
-78.95903227,-86.37959000
-78.91903227,-84.61562000
-78.87903227,-84.61562000
-78.83903227,-84.61562000
-78.79903227,-84.61562000
-78.75903227,-82.85165000
-78.71903227,-82.85165000
-78.67903227,-82.85165000
-78.63903227,-82.85165000
-78.59903227,-81.08157000
-78.55903227,-79.31760000
-78.51903227,-79.31760000
-78.47903227,-79.31760000
-78.43903227,-77.55363000
-78.39903227,-77.55363000
-78.35903227,-77.55363000
-78.31903227,-75.78967000
-78.27903227,-75.78967000
-78.23903227,-74.02570000
-78.19903227,-74.02570000
-78.15903227,-74.02570000
-78.11903227,-72.26173000
-78.07903227,-70.49776000
-78.03903227,-70.49776000
-77.99903227,-70.49776000
-77.95903228,-68.73379000
-77.91903228,-68.73379000
-77.87903228,-68.73379000
-77.83903228,-66.96982000
-77.79903228,-66.96982000
-77.75903228,-65.20585000
-77.71903228,-63.44188000
-77.67903228,-63.44188000
-77.63903228,-63.44188000
-77.59903228,-61.67791000
-77.55903228,-61.67791000
-77.51903228,-61.67791000
-77.47903228,-59.91394000
-77.43903228,-58.14997000
-77.39903228,-56.38600000
-77.35903228,-56.38600000
-77.31903228,-56.38600000
-77.27903228,-56.38600000
-77.23903228,-54.62203000
-77.19903228,-54.62203000
-77.15903228,-54.62203000
-77.11903228,-52.85195000
-77.07903228,-51.08798000
-77.03903228,-51.08798000
-76.99903228,-51.08798000
-76.95903228,-49.32401000
-76.91903228,-47.56004000
-76.87903228,-47.56004000
-76.83903228,-44.03210000
-76.79903228,-47.56004000
-76.75903228,-45.79607000
-76.71903228,-42.26814000
-76.67903228,-40.50417000
-76.63903228,-40.50417000
-76.59903228,-40.50417000
-76.55903228,-38.74020000
-76.51903228,-38.74020000
-76.47903228,-36.97623000
-76.43903228,-35.21225000
-76.39903228,-35.21225000
-76.35903228,-33.44828000
-76.31903228,-33.44828000
-76.27903229,-33.44828000
-76.23903229,-33.44828000
-76.19903229,-31.68431000
-76.15903229,-31.68431000
-76.11903229,-28.15638000
-76.07903229,-28.15638000
-76.03903229,-28.15638000
-75.99903229,-26.39241000
-75.95903229,-26.39241000
-75.91903229,-26.39241000
-75.87903229,-24.62233000
-75.83903229,-22.85836000
-75.79903229,-22.85836000
-75.75903229,-21.09439000
-75.71903229,-19.33042000
-75.67903229,-19.33042000
-75.63903229,-19.33042000
-75.59903229,-17.56645000
-75.55903229,-15.80248000
-75.51903229,-14.03851000
-75.47903229,-14.03851000
-75.43903229,-12.27454000
-75.39903229,-12.27454000
-75.35903229,-12.27454000
-75.31903229,-8.74660500
-75.27903229,-8.74660500
-75.23903229,-6.98263500
-75.19903229,-6.98263500
-75.15903229,-5.21866500
-75.11903229,-5.21866500
-75.07903229,-3.45469500
-75.03903229,-3.45469500
-74.99903229,-3.45469500
-74.95903229,0.07324442
-74.91903229,0.07324442
-74.87903229,0.07324442
-74.83903229,1.83721400
-74.79903229,1.83721400
-74.75903229,3.60118400
-74.71903229,3.60118400
-74.67903229,5.36515400
-74.63903230,7.12912400
-74.59903230,7.12912400
-74.55903230,8.89309300
-74.51903230,8.89309300
-74.47903230,8.89309300
-74.43903230,10.65706000
-74.39903230,10.65706000
-74.35903230,10.65706000
-74.31903230,14.18500000
-74.27903230,15.94897000
-74.23903230,15.94897000
-74.19903230,15.94897000
-74.15903230,17.71294000
-74.11903230,19.47691000
-74.07903230,19.47691000
-74.03903230,21.24088000
-73.99903230,23.00485000
-73.95903230,23.00485000
-73.91903230,23.00485000
-73.87903230,24.76882000
-73.83903230,24.76882000
-73.79903230,24.76882000
-73.75903230,28.29676000
-73.71903230,28.29676000
-73.67903230,28.29676000
-73.63903230,30.06684000
-73.59903230,30.06684000
-73.55903230,31.83080000
-73.51903230,31.83080000
-73.47903230,31.83080000
-73.43903230,33.59477000
-73.39903230,33.59477000
-73.35903230,35.35874000
-73.31903230,37.12271000
-73.27903230,37.12271000
-73.23903230,37.12271000
-73.19903230,38.88668000
-73.15903230,38.88668000
-73.11903230,40.65065000
-73.07903230,42.41463000
-73.03903230,42.41463000
-72.99903231,42.41463000
-72.95903231,44.17860000
-72.91903231,44.17860000
-72.87903231,45.94257000
-72.83903231,47.70654000
-72.79903231,45.94257000
-72.75903231,47.70654000
-72.71903231,49.47050000
-72.67903231,49.47050000
-72.63903231,49.47050000
-72.59903231,51.23447000
-72.55903231,51.23447000
-72.51903231,51.23447000
-72.47903231,52.99844000
-72.43903231,52.99844000
-72.39903231,52.99844000
-72.35903231,54.76241000
-72.31903231,56.52638000
-72.27903231,58.29646000
-72.23903231,56.52638000
-72.19903231,58.29646000
-72.15903231,58.29646000
-72.11903231,58.29646000
-72.07903231,60.06042000
-72.03903231,60.06042000
-71.99903231,61.82440000
-71.95903231,61.82440000
-71.91903231,63.58836000
-71.87903231,63.58836000
-71.83903231,63.58836000
-71.79903231,65.35233000
-71.75903231,65.35233000
-71.71903231,65.35233000
-71.67903231,65.35233000
-71.63903231,67.11631000
-71.59903231,67.11631000
-71.55903231,67.11631000
-71.51903231,68.88028000
-71.47903231,70.64425000
-71.43903231,70.64425000
-71.39903231,70.64425000
-71.35903232,70.64425000
-71.31903232,70.64425000
-71.27903232,72.40822000
-71.23903232,72.40822000
-71.19903232,72.40822000
-71.15903232,72.40822000
-71.11903232,72.40822000
-71.07903232,74.17219000
-71.03903232,74.17219000
-70.99903232,75.93616000
-70.95903232,75.93616000
-70.91903232,75.93616000
-70.87903232,77.70013000
-70.83903232,77.70013000
-70.79903232,77.70013000
-70.75903232,77.70013000
-70.71903232,77.70013000
-70.67903232,79.46410000
-70.63903232,79.46410000
-70.59903232,79.46410000
-70.55903232,79.46410000
-70.51903232,79.46410000
-70.47903232,79.46410000
-70.43903232,79.46410000
-70.39903232,81.22807000
-70.35903232,81.22807000
-70.31903232,81.22807000
-70.27903232,82.99203000
-70.23903232,81.22807000
-70.19903232,81.22807000
-70.15903232,81.22807000
-70.11903232,84.75600000
-70.07903232,84.75600000
-70.03903232,82.99203000
-69.99903232,82.99203000
-69.95903232,84.75600000
-69.91903232,84.75600000
-69.87903232,84.75600000
-69.83903232,84.75600000
-69.79903232,84.75600000
-69.75903232,84.75600000
-69.71903233,84.75600000
-69.67903233,84.75600000
-69.63903233,86.52608000
-69.59903233,86.52608000
-69.55903233,86.52608000
-69.51903233,86.52608000
-69.47903233,84.75600000
-69.43903233,86.52608000
-69.39903233,86.52608000
-69.35903233,86.52608000
-69.31903233,86.52608000
-69.27903233,86.52608000
-69.23903233,86.52608000
-69.19903233,86.52608000
-69.15903233,86.52608000
-69.11903233,86.52608000
-69.07903233,86.52608000
-69.03903233,86.52608000
-68.99903233,86.52608000
-68.95903233,86.52608000
-68.91903233,86.52608000
-68.87903233,84.75600000
-68.83903233,86.52608000
-68.79903233,86.52608000
-68.75903233,86.52608000
-68.71903233,86.52608000
-68.67903233,86.52608000
-68.63903233,86.52608000
-68.59903233,86.52608000
-68.55903233,84.75600000
-68.51903233,86.52608000
-68.47903233,86.52608000
-68.43903233,86.52608000
-68.39903233,84.75600000
-68.35903233,84.75600000
-68.31903233,84.75600000
-68.27903233,84.75600000
-68.23903233,84.75600000
-68.19903233,84.75600000
-68.15903233,84.75600000
-68.11903233,84.75600000
-68.07903234,82.99203000
-68.03903234,82.99203000
-67.99903234,82.99203000
-67.95903234,81.22807000
-67.91903234,81.22807000
-67.87903234,81.22807000
-67.83903234,81.22807000
-67.79903234,81.22807000
-67.75903234,79.46410000
-67.71903234,81.22807000
-67.67903234,81.22807000
-67.63903234,79.46410000
-67.59903234,79.46410000
-67.55903234,79.46410000
-67.51903234,79.46410000
-67.47903234,79.46410000
-67.43903234,79.46410000
-67.39903234,77.70013000
-67.35903234,77.70013000
-67.31903234,77.70013000
-67.27903234,77.70013000
-67.23903234,77.70013000
-67.19903234,75.93616000
-67.15903234,75.93616000
-67.11903234,75.93616000
-67.07903234,74.17219000
-67.03903234,74.17219000
-66.99903234,74.17219000
-66.95903234,74.17219000
-66.91903234,72.40822000
-66.87903234,72.40822000
-66.83903234,72.40822000
-66.79903234,72.40822000
-66.75903234,70.64425000
-66.71903234,70.64425000
-66.67903234,70.64425000
-66.63903234,70.64425000
-66.59903234,68.88028000
-66.55903234,67.11631000
-66.51903234,67.11631000
-66.47903234,67.11631000
-66.43903235,65.35233000
-66.39903235,65.35233000
-66.35903235,65.35233000
-66.31903235,65.35233000
-66.27903235,63.58836000
-66.23903235,63.58836000
-66.19903235,61.82440000
-66.15903235,61.82440000
-66.11903235,61.82440000
-66.07903235,60.06042000
-66.03903235,60.06042000
-65.99903235,60.06042000
-65.95903235,58.29646000
-65.91903235,58.29646000
-65.87903235,58.29646000
-65.83903235,58.29646000
-65.79903235,56.52638000
-65.75903235,56.52638000
-65.71903235,54.76241000
-65.67903235,52.99844000
-65.63903235,52.99844000
-65.59903235,51.23447000
-65.55903235,51.23447000
-65.51903235,51.23447000
-65.47903235,49.47050000
-65.43903235,49.47050000
-65.39903235,49.47050000
-65.35903235,47.70654000
-65.31903235,47.70654000
-65.27903235,45.94257000
-65.23903235,44.17860000
-65.19903235,44.17860000
-65.15903235,44.17860000
-65.11903235,42.41463000
-65.07903235,42.41463000
-65.03903235,42.41463000
-64.99903235,40.65065000
-64.95903235,38.88668000
-64.91903235,38.88668000
-64.87903235,37.12271000
-64.83903235,37.12271000
-64.79903236,37.12271000
-64.75903236,37.12271000
-64.71903236,35.35874000
-64.67903236,33.59477000
-64.63903236,33.59477000
-64.59903236,33.59477000
-64.55903236,30.06684000
-64.51903236,30.06684000
-64.47903236,30.06684000
-64.43903236,28.29676000
-64.39903236,28.29676000
-64.35903236,28.29676000
-64.31903236,24.76882000
-64.27903236,24.76882000
-64.23903236,24.76882000
-64.19903236,23.00485000
-64.15903236,21.24088000
-64.11903236,21.24088000
-64.07903236,21.24088000
-64.03903236,19.47691000
-63.99903236,17.71294000
-63.95903236,17.71294000
-63.91903236,15.94897000
-63.87903236,15.94897000
-63.83903236,15.94897000
-63.79903236,14.18500000
-63.75903236,12.42103000
-63.71903236,14.18500000
-63.67903236,10.65706000
-63.63903236,8.89309300
-63.59903236,8.89309300
-63.55903236,8.89309300
-63.51903236,7.12912400
-63.47903236,7.12912400
-63.43903236,5.36515400
-63.39903236,3.60118400
-63.35903236,1.83721400
-63.31903236,1.83721400
-63.27903236,1.83721400
-63.23903236,1.83721400
-63.19903236,0.07324442
-63.15903236,-1.69072500
-63.11903237,-1.69072500
-63.07903237,-3.45469500
-63.03903237,-5.21866500
-62.99903237,-5.21866500
-62.95903237,-5.21866500
-62.91903237,-6.98263500
-62.87903237,-6.98263500
-62.83903237,-10.51057000
-62.79903237,-10.51057000
-62.75903237,-12.27454000
-62.71903237,-12.27454000
-62.67903237,-12.27454000
-62.63903237,-14.03851000
-62.59903237,-15.80248000
-62.55903237,-17.56645000
-62.51903237,-17.56645000
-62.47903237,-17.56645000
-62.43903237,-19.33042000
-62.39903237,-19.33042000
-62.35903237,-21.09439000
-62.31903237,-21.09439000
-62.27903237,-22.85836000
-62.23903237,-24.62233000
-62.19903237,-24.62233000
-62.15903237,-26.39241000
-62.11903237,-26.39241000
-62.07903237,-28.15638000
-62.03903237,-28.15638000
-61.99903237,-28.15638000
-61.95903237,-29.92035000
-61.91903237,-31.68431000
-61.87903237,-33.44828000
-61.83903237,-33.44828000
-61.79903237,-33.44828000
-61.75903237,-33.44828000
-61.71903237,-35.21225000
-61.67903237,-36.97623000
-61.63903237,-36.97623000
-61.59903237,-38.74020000
-61.55903237,-40.50417000
-61.51903237,-40.50417000
-61.47903238,-40.50417000
-61.43903238,-42.26814000
-61.39903238,-42.26814000
-61.35903238,-45.79607000
-61.31903238,-45.79607000
-61.27903238,-47.56004000
-61.23903238,-47.56004000
-61.19903238,-47.56004000
-61.15903238,-49.32401000
-61.11903238,-49.32401000
-61.07903238,-51.08798000
-61.03903238,-51.08798000
-60.99903238,-51.08798000
-60.95903238,-54.62203000
-60.91903238,-54.62203000
-60.87903238,-54.62203000
-60.83903238,-56.38600000
-60.79903238,-56.38600000
-60.75903238,-56.38600000
-60.71903238,-56.38600000
-60.67903238,-58.14997000
-60.63903238,-59.91394000
-60.59903238,-61.67791000
-60.55903238,-59.91394000
-60.51903238,-61.67791000
-60.47903238,-63.44188000
-60.43903238,-63.44188000
-60.39903238,-63.44188000
-60.35903238,-63.44188000
-60.31903238,-66.96982000
-60.27903238,-68.73379000
-60.23903238,-68.73379000
-60.19903238,-68.73379000
-60.15903238,-68.73379000
-60.11903238,-68.73379000
-60.07903238,-70.49776000
-60.03903238,-70.49776000
-59.99903238,-72.26173000
-59.95903238,-74.02570000
-59.91903238,-74.02570000
-59.87903238,-74.02570000
-59.83903239,-75.78967000
-59.79903239,-75.78967000
-59.75903239,-75.78967000
-59.71903239,-77.55363000
-59.67903239,-77.55363000
-59.63903239,-77.55363000
-59.59903239,-79.31760000
-59.55903239,-81.08157000
-59.51903239,-81.08157000
-59.47903239,-81.08157000
-59.43903239,-82.85165000
-59.39903239,-82.85165000
-59.35903239,-82.85165000
-59.31903239,-82.85165000
-59.27903239,-82.85165000
-59.23903239,-84.61562000
-59.19903239,-84.61562000
-59.15903239,-86.37959000
-59.11903239,-84.61562000
-59.07903239,-88.14356000
-59.03903239,-88.14356000
-58.99903239,-89.90753000
-58.95903239,-89.90753000
-58.91903239,-89.90753000
-58.87903239,-89.90753000
-58.83903239,-89.90753000
-58.79903239,-89.90753000
-58.75903239,-89.90753000
-58.71903239,-91.67150000
-58.67903239,-93.43547000
-58.63903239,-93.43547000
-58.59903239,-93.43547000
-58.55903239,-93.43547000
