Time,Channel B
-80.45551636,-102.25530000
-80.41551636,-100.49130000
-80.37551637,-102.25530000
-80.33551637,-100.49130000
-80.29551637,-102.25530000
-80.25551637,-98.72738000
-80.21551637,-98.72738000
-80.17551637,-98.72738000
-80.13551637,-98.72738000
-80.09551637,-98.72738000
-80.05551637,-98.72738000
-80.01551637,-98.72738000
-79.97551637,-98.72738000
-79.93551637,-96.96341000
-79.89551637,-96.96341000
-79.85551637,-96.96341000
-79.81551637,-96.96341000
-79.77551637,-96.96341000
-79.73551637,-96.96341000
-79.69551637,-95.19944000
-79.65551637,-95.19944000
-79.61551637,-93.43547000
-79.57551637,-93.43547000
-79.53551637,-93.43547000
-79.49551637,-91.67150000
-79.45551637,-91.67150000
-79.41551637,-91.67150000
-79.37551637,-91.67150000
-79.33551637,-89.90753000
-79.29551637,-89.90753000
-79.25551637,-89.90753000
-79.21551637,-89.90753000
-79.17551637,-88.14356000
-79.13551637,-88.14356000
-79.09551637,-88.14356000
-79.05551637,-88.14356000
-79.01551637,-86.37959000
-78.97551637,-84.61562000
-78.93551637,-86.37959000
-78.89551637,-84.61562000
-78.85551637,-84.61562000
-78.81551637,-84.61562000
-78.77551637,-82.85165000
-78.73551638,-82.85165000
-78.69551638,-82.85165000
-78.65551638,-82.85165000
-78.61551638,-81.08157000
-78.57551638,-81.08157000
-78.53551638,-81.08157000
-78.49551638,-79.31760000
-78.45551638,-77.55363000
-78.41551638,-77.55363000
-78.37551638,-77.55363000
-78.33551638,-75.78967000
-78.29551638,-75.78967000
-78.25551638,-75.78967000
-78.21551638,-74.02570000
-78.17551638,-74.02570000
-78.13551638,-74.02570000
-78.09551638,-72.26173000
-78.05551638,-70.49776000
-78.01551638,-70.49776000
-77.97551638,-68.73379000
-77.93551638,-68.73379000
-77.89551638,-68.73379000
-77.85551638,-68.73379000
-77.81551638,-66.96982000
-77.77551638,-66.96982000
-77.73551638,-65.20585000
-77.69551638,-63.44188000
-77.65551638,-63.44188000
-77.61551638,-63.44188000
-77.57551638,-61.67791000
-77.53551638,-61.67791000
-77.49551638,-61.67791000
-77.45551638,-59.91394000
-77.41551638,-58.14997000
-77.37551638,-58.14997000
-77.33551638,-56.38600000
-77.29551638,-56.38600000
-77.25551638,-54.62203000
-77.21551638,-54.62203000
-77.17551638,-52.85195000
-77.13551638,-52.85195000
-77.09551639,-52.85195000
-77.05551639,-51.08798000
-77.01551639,-49.32401000
-76.97551639,-49.32401000
-76.93551639,-49.32401000
-76.89551639,-47.56004000
-76.85551639,-47.56004000
-76.81551639,-45.79607000
-76.77551639,-44.03210000
-76.73551639,-42.26814000
-76.69551639,-45.79607000
-76.65551639,-40.50417000
-76.61551639,-40.50417000
-76.57551639,-40.50417000
-76.53551639,-40.50417000
-76.49551639,-38.74020000
-76.45551639,-38.74020000
-76.41551639,-35.21225000
-76.37551639,-35.21225000
-76.33551639,-35.21225000
-76.29551639,-33.44828000
-76.25551639,-33.44828000
-76.21551639,-31.68431000
-76.17551639,-31.68431000
-76.13551639,-31.68431000
-76.09551639,-28.15638000
-76.05551639,-28.15638000
-76.01551639,-26.39241000
-75.97551639,-26.39241000
-75.93551639,-26.39241000
-75.89551639,-24.62233000
-75.85551639,-22.85836000
-75.81551639,-21.09439000
-75.77551639,-21.09439000
-75.73551639,-21.09439000
-75.69551639,-19.33042000
-75.65551639,-19.33042000
-75.61551639,-17.56645000
-75.57551639,-17.56645000
-75.53551639,-15.80248000
-75.49551639,-15.80248000
-75.45551640,-14.03851000
-75.41551640,-12.27454000
-75.37551640,-12.27454000
-75.33551640,-12.27454000
-75.29551640,-10.51057000
-75.25551640,-10.51057000
-75.21551640,-8.74660500
-75.17551640,-6.98263500
-75.13551640,-5.21866500
-75.09551640,-5.21866500
-75.05551640,-5.21866500
-75.01551640,-3.45469500
-74.97551640,-3.45469500
-74.93551640,0.07324442
-74.89551640,0.07324442
-74.85551640,0.07324442
-74.81551640,1.83721400
-74.77551640,1.83721400
-74.73551640,3.60118400
-74.69551640,3.60118400
-74.65551640,5.36515400
-74.61551640,7.12912400
-74.57551640,7.12912400
-74.53551640,8.89309300
-74.49551640,8.89309300
-74.45551640,8.89309300
-74.41551640,10.65706000
-74.37551640,12.42103000
-74.33551640,14.18500000
-74.29551640,14.18500000
-74.25551640,15.94897000
-74.21551640,15.94897000
-74.17551640,15.94897000
-74.13551640,17.71294000
-74.09551640,17.71294000
-74.05551640,21.24088000
-74.01551640,19.47691000
-73.97551640,21.24088000
-73.93551640,23.00485000
-73.89551640,23.00485000
-73.85551640,24.76882000
-73.81551641,24.76882000
-73.77551641,24.76882000
-73.73551641,26.53279000
-73.69551641,28.29676000
-73.65551641,30.06684000
-73.61551641,30.06684000
-73.57551641,30.06684000
-73.53551641,30.06684000
-73.49551641,30.06684000
-73.45551641,31.83080000
-73.41551641,33.59477000
-73.37551641,35.35874000
-73.33551641,35.35874000
-73.29551641,37.12271000
-73.25551641,37.12271000
-73.21551641,37.12271000
-73.17551641,38.88668000
-73.13551641,40.65065000
-73.09551641,40.65065000
-73.05551641,42.41463000
-73.01551641,42.41463000
-72.97551641,42.41463000
-72.93551641,44.17860000
-72.89551641,44.17860000
-72.85551641,44.17860000
-72.81551641,45.94257000
-72.77551641,45.94257000
-72.73551641,49.47050000
-72.69551641,49.47050000
-72.65551641,49.47050000
-72.61551641,49.47050000
-72.57551641,51.23447000
-72.53551641,51.23447000
-72.49551641,52.99844000
-72.45551641,52.99844000
-72.41551641,52.99844000
-72.37551641,56.52638000
-72.33551641,56.52638000
-72.29551641,56.52638000
-72.25551641,56.52638000
-72.21551641,58.29646000
-72.17551642,58.29646000
-72.13551642,58.29646000
-72.09551642,58.29646000
-72.05551642,60.06042000
-72.01551642,60.06042000
-71.97551642,61.82440000
-71.93551642,61.82440000
-71.89551642,63.58836000
-71.85551642,63.58836000
-71.81551642,63.58836000
-71.77551642,65.35233000
-71.73551642,65.35233000
-71.69551642,65.35233000
-71.65551642,65.35233000
-71.61551642,65.35233000
-71.57551642,67.11631000
-71.53551642,67.11631000
-71.49551642,70.64425000
-71.45551642,70.64425000
-71.41551642,70.64425000
-71.37551642,70.64425000
-71.33551642,72.40822000
-71.29551642,72.40822000
-71.25551642,72.40822000
-71.21551642,72.40822000
-71.17551642,72.40822000
-71.13551642,72.40822000
-71.09551642,74.17219000
-71.05551642,74.17219000
-71.01551642,75.93616000
-70.97551642,75.93616000
-70.93551642,75.93616000
-70.89551642,77.70013000
-70.85551642,75.93616000
-70.81551642,77.70013000
-70.77551642,77.70013000
-70.73551642,77.70013000
-70.69551642,79.46410000
-70.65551642,79.46410000
-70.61551642,79.46410000
-70.57551642,79.46410000
-70.53551642,79.46410000
-70.49551643,79.46410000
-70.45551643,79.46410000
-70.41551643,81.22807000
-70.37551643,81.22807000
-70.33551643,81.22807000
-70.29551643,81.22807000
-70.25551643,81.22807000
-70.21551643,82.99203000
-70.17551643,82.99203000
-70.13551643,82.99203000
-70.09551643,82.99203000
-70.05551643,82.99203000
-70.01551643,84.75600000
-69.97551643,84.75600000
-69.93551643,84.75600000
-69.89551643,84.75600000
-69.85551643,84.75600000
-69.81551643,86.52608000
-69.77551643,86.52608000
-69.73551643,84.75600000
-69.69551643,86.52608000
-69.65551643,86.52608000
-69.61551643,86.52608000
-69.57551643,86.52608000
-69.53551643,86.52608000
-69.49551643,86.52608000
-69.45551643,86.52608000
-69.41551643,86.52608000
-69.37551643,86.52608000
-69.33551643,86.52608000
-69.29551643,86.52608000
-69.25551643,86.52608000
-69.21551643,86.52608000
-69.17551643,86.52608000
-69.13551643,86.52608000
-69.09551643,86.52608000
-69.05551643,86.52608000
-69.01551643,86.52608000
-68.97551643,86.52608000
-68.93551643,86.52608000
-68.89551643,86.52608000
-68.85551644,86.52608000
-68.81551644,86.52608000
-68.77551644,86.52608000
-68.73551644,86.52608000
-68.69551644,86.52608000
-68.65551644,86.52608000
-68.61551644,86.52608000
-68.57551644,84.75600000
-68.53551644,86.52608000
-68.49551644,86.52608000
-68.45551644,86.52608000
-68.41551644,86.52608000
-68.37551644,86.52608000
-68.33551644,86.52608000
-68.29551644,86.52608000
-68.25551644,86.52608000
-68.21551644,84.75600000
-68.17551644,84.75600000
-68.13551644,84.75600000
-68.09551644,84.75600000
-68.05551644,84.75600000
-68.01551644,84.75600000
-67.97551644,84.75600000
-67.93551644,84.75600000
-67.89551644,84.75600000
-67.85551644,82.99203000
-67.81551644,84.75600000
-67.77551644,81.22807000
-67.73551644,82.99203000
-67.69551644,81.22807000
-67.65551644,81.22807000
-67.61551644,81.22807000
-67.57551644,81.22807000
-67.53551644,81.22807000
-67.49551644,79.46410000
-67.45551644,79.46410000
-67.41551644,79.46410000
-67.37551644,79.46410000
-67.33551644,77.70013000
-67.29551644,77.70013000
-67.25551644,77.70013000
-67.21551645,77.70013000
-67.17551645,77.70013000
-67.13551645,77.70013000
-67.09551645,75.93616000
-67.05551645,75.93616000
-67.01551645,74.17219000
-66.97551645,74.17219000
-66.93551645,74.17219000
-66.89551645,74.17219000
-66.85551645,72.40822000
-66.81551645,72.40822000
-66.77551645,72.40822000
-66.73551645,72.40822000
-66.69551645,72.40822000
-66.65551645,70.64425000
-66.61551645,70.64425000
-66.57551645,70.64425000
-66.53551645,68.88028000
-66.49551645,68.88028000
-66.45551645,68.88028000
-66.41551645,67.11631000
-66.37551645,65.35233000
-66.33551645,65.35233000
-66.29551645,65.35233000
-66.25551645,65.35233000
-66.21551645,65.35233000
-66.17551645,63.58836000
-66.13551645,63.58836000
-66.09551645,63.58836000
-66.05551645,61.82440000
-66.01551645,60.06042000
-65.97551645,60.06042000
-65.93551645,60.06042000
-65.89551645,60.06042000
-65.85551645,58.29646000
-65.81551645,58.29646000
-65.77551645,56.52638000
-65.73551645,56.52638000
-65.69551645,56.52638000
-65.65551645,56.52638000
-65.61551645,54.76241000
-65.57551646,52.99844000
-65.53551646,52.99844000
-65.49551646,51.23447000
-65.45551646,51.23447000
-65.41551646,51.23447000
-65.37551646,49.47050000
-65.33551646,49.47050000
-65.29551646,49.47050000
-65.25551646,47.70654000
-65.21551646,45.94257000
-65.17551646,45.94257000
-65.13551646,44.17860000
-65.09551646,44.17860000
-65.05551646,44.17860000
-65.01551646,42.41463000
-64.97551646,42.41463000
-64.93551646,42.41463000
-64.89551646,40.65065000
-64.85551646,38.88668000
-64.81551646,38.88668000
-64.77551646,37.12271000
-64.73551646,37.12271000
-64.69551646,35.35874000
-64.65551646,35.35874000
-64.61551646,35.35874000
-64.57551646,33.59477000
-64.53551646,31.83080000
-64.49551646,31.83080000
-64.45551646,30.06684000
-64.41551646,30.06684000
-64.37551646,30.06684000
-64.33551646,28.29676000
-64.29551646,28.29676000
-64.25551646,26.53279000
-64.21551646,26.53279000
-64.17551646,24.76882000
-64.13551646,23.00485000
-64.09551646,23.00485000
-64.05551646,21.24088000
-64.01551646,21.24088000
-63.97551646,19.47691000
-63.93551647,19.47691000
-63.89551647,17.71294000
-63.85551647,17.71294000
-63.81551647,15.94897000
-63.77551647,15.94897000
-63.73551647,14.18500000
-63.69551647,14.18500000
-63.65551647,14.18500000
-63.61551647,10.65706000
-63.57551647,10.65706000
-63.53551647,8.89309300
-63.49551647,8.89309300
-63.45551647,7.12912400
-63.41551647,7.12912400
-63.37551647,7.12912400
-63.33551647,5.36515400
-63.29551647,3.60118400
-63.25551647,1.83721400
-63.21551647,1.83721400
-63.17551647,1.83721400
-63.13551647,0.07324442
-63.09551647,0.07324442
-63.05551647,0.07324442
-63.01551647,-3.45469500
-62.97551647,-3.45469500
-62.93551647,-5.21866500
-62.89551647,-5.21866500
-62.85551647,-6.98263500
-62.81551647,-6.98263500
-62.77551647,-8.74660500
-62.73551647,-10.51057000
-62.69551647,-10.51057000
-62.65551647,-12.27454000
-62.61551647,-12.27454000
-62.57551647,-14.03851000
-62.53551647,-14.03851000
-62.49551647,-15.80248000
-62.45551647,-17.56645000
-62.41551647,-17.56645000
-62.37551647,-19.33042000
-62.33551647,-19.33042000
-62.29551648,-21.09439000
-62.25551648,-21.09439000
-62.21551648,-21.09439000
-62.17551648,-22.85836000
-62.13551648,-24.62233000
-62.09551648,-26.39241000
-62.05551648,-26.39241000
-62.01551648,-26.39241000
-61.97551648,-28.15638000
-61.93551648,-26.39241000
-61.89551648,-28.15638000
-61.85551648,-31.68431000
-61.81551648,-31.68431000
-61.77551648,-31.68431000
-61.73551648,-33.44828000
-61.69551648,-33.44828000
-61.65551648,-35.21225000
-61.61551648,-35.21225000
-61.57551648,-36.97623000
-61.53551648,-38.74020000
-61.49551648,-38.74020000
-61.45551648,-40.50417000
-61.41551648,-40.50417000
-61.37551648,-42.26814000
-61.33551648,-42.26814000
-61.29551648,-42.26814000
-61.25551648,-45.79607000
-61.21551648,-47.56004000
-61.17551648,-47.56004000
-61.13551648,-47.56004000
-61.09551648,-47.56004000
-61.05551648,-49.32401000
-61.01551648,-49.32401000
-60.97551648,-49.32401000
-60.93551648,-52.85195000
-60.89551648,-52.85195000
-60.85551648,-54.62203000
-60.81551648,-54.62203000
-60.77551648,-54.62203000
-60.73551648,-54.62203000
-60.69551648,-56.38600000
-60.65551649,-56.38600000
-60.61551649,-59.91394000
-60.57551649,-59.91394000
-60.53551649,-59.91394000
-60.49551649,-59.91394000
-60.45551649,-61.67791000
-60.41551649,-61.67791000
-60.37551649,-61.67791000
-60.33551649,-65.20585000
-60.29551649,-65.20585000
-60.25551649,-65.20585000
-60.21551649,-66.96982000
-60.17551649,-68.73379000
-60.13551649,-68.73379000
-60.09551649,-68.73379000
-60.05551649,-68.73379000
-60.01551649,-68.73379000
-59.97551649,-70.49776000
-59.93551649,-72.26173000
-59.89551649,-70.49776000
-59.85551649,-74.02570000
-59.81551649,-74.02570000
-59.77551649,-75.78967000
-59.73551649,-75.78967000
-59.69551649,-75.78967000
-59.65551649,-77.55363000
-59.61551649,-77.55363000
-59.57551649,-77.55363000
-59.53551649,-77.55363000
-59.49551649,-77.55363000
-59.45551649,-81.08157000
-59.41551649,-81.08157000
-59.37551649,-81.08157000
-59.33551649,-82.85165000
-59.29551649,-82.85165000
-59.25551649,-82.85165000
-59.21551649,-82.85165000
-59.17551649,-82.85165000
-59.13551649,-84.61562000
-59.09551649,-84.61562000
-59.05551649,-84.61562000
-59.01551650,-86.37959000
-58.97551650,-88.14356000
-58.93551650,-88.14356000
-58.89551650,-88.14356000
-58.85551650,-89.90753000
-58.81551650,-89.90753000
-58.77551650,-89.90753000
-58.73551650,-89.90753000
-58.69551650,-89.90753000
-58.65551650,-91.67150000
-58.61551650,-91.67150000
-58.57551650,-91.67150000
-58.53551650,-91.67150000
