Time,Channel B
-80.38475683,-86.37959000
-80.34475683,-88.14356000
-80.30475683,-86.37959000
-80.26475683,-86.37959000
-80.22475683,-86.37959000
-80.18475683,-86.37959000
-80.14475683,-84.61562000
-80.10475683,-86.37959000
-80.06475683,-84.61562000
-80.02475683,-84.61562000
-79.98475683,-84.61562000
-79.94475683,-84.61562000
-79.90475683,-84.61562000
-79.86475683,-84.61562000
-79.82475683,-84.61562000
-79.78475684,-84.61562000
-79.74475684,-82.85165000
-79.70475684,-82.85165000
-79.66475684,-82.85165000
-79.62475684,-82.85165000
-79.58475684,-82.85165000
-79.54475684,-82.85165000
-79.50475684,-82.85165000
-79.46475684,-82.85165000
-79.42475684,-82.85165000
-79.38475684,-82.85165000
-79.34475684,-81.08157000
-79.30475684,-81.08157000
-79.26475684,-79.31760000
-79.22475684,-79.31760000
-79.18475684,-79.31760000
-79.14475684,-79.31760000
-79.10475684,-77.55363000
-79.06475684,-77.55363000
-79.02475684,-77.55363000
-78.98475684,-77.55363000
-78.94475684,-77.55363000
-78.90475684,-75.78967000
-78.86475684,-77.55363000
-78.82475684,-75.78967000
-78.78475684,-75.78967000
-78.74475684,-75.78967000
-78.70475684,-75.78967000
-78.66475684,-75.78967000
-78.62475684,-74.02570000
-78.58475684,-74.02570000
-78.54475684,-74.02570000
-78.50475684,-72.26173000
-78.46475684,-70.49776000
-78.42475684,-70.49776000
-78.38475684,-68.73379000
-78.34475684,-70.49776000
-78.30475684,-68.73379000
-78.26475684,-68.73379000
-78.22475684,-68.73379000
-78.18475684,-68.73379000
-78.14475684,-68.73379000
-78.10475685,-66.96982000
-78.06475685,-66.96982000
-78.02475685,-65.20585000
-77.98475685,-63.44188000
-77.94475685,-63.44188000
-77.90475685,-61.67791000
-77.86475685,-63.44188000
-77.82475685,-61.67791000
-77.78475685,-61.67791000
-77.74475685,-61.67791000
-77.70475685,-59.91394000
-77.66475685,-59.91394000
-77.62475685,-58.14997000
-77.58475685,-58.14997000
-77.54475685,-56.38600000
-77.50475685,-56.38600000
-77.46475685,-54.62203000
-77.42475685,-54.62203000
-77.38475685,-54.62203000
-77.34475685,-54.62203000
-77.30475685,-52.85195000
-77.26475685,-52.85195000
-77.22475685,-51.08798000
-77.18475685,-49.32401000
-77.14475685,-51.08798000
-77.10475685,-49.32401000
-77.06475685,-49.32401000
-77.02475685,-47.56004000
-76.98475685,-47.56004000
-76.94475685,-45.79607000
-76.90475685,-45.79607000
-76.86475685,-44.03210000
-76.82475685,-42.26814000
-76.78475685,-42.26814000
-76.74475685,-42.26814000
-76.70475685,-40.50417000
-76.66475685,-40.50417000
-76.62475685,-40.50417000
-76.58475685,-38.74020000
-76.54475685,-36.97623000
-76.50475685,-36.97623000
-76.46475686,-35.21225000
-76.42475686,-35.21225000
-76.38475686,-33.44828000
-76.34475686,-33.44828000
-76.30475686,-33.44828000
-76.26475686,-31.68431000
-76.22475686,-31.68431000
-76.18475686,-31.68431000
-76.14475686,-28.15638000
-76.10475686,-28.15638000
-76.06475686,-26.39241000
-76.02475686,-26.39241000
-75.98475686,-26.39241000
-75.94475686,-24.62233000
-75.90475686,-24.62233000
-75.86475686,-22.85836000
-75.82475686,-21.09439000
-75.78475686,-21.09439000
-75.74475686,-19.33042000
-75.70475686,-19.33042000
-75.66475686,-19.33042000
-75.62475686,-17.56645000
-75.58475686,-17.56645000
-75.54475686,-15.80248000
-75.50475686,-14.03851000
-75.46475686,-14.03851000
-75.42475686,-12.27454000
-75.38475686,-12.27454000
-75.34475686,-12.27454000
-75.30475686,-8.74660500
-75.26475686,-8.74660500
-75.22475686,-6.98263500
-75.18475686,-6.98263500
-75.14475686,-5.21866500
-75.10475686,-5.21866500
-75.06475686,-5.21866500
-75.02475686,-3.45469500
-74.98475686,-1.69072500
-74.94475686,0.07324442
-74.90475686,0.07324442
-74.86475686,1.83721400
-74.82475687,1.83721400
-74.78475687,1.83721400
-74.74475687,3.60118400
-74.70475687,5.36515400
-74.66475687,5.36515400
-74.62475687,7.12912400
-74.58475687,7.12912400
-74.54475687,8.89309300
-74.50475687,8.89309300
-74.46475687,10.65706000
-74.42475687,12.42103000
-74.38475687,10.65706000
-74.34475687,14.18500000
-74.30475687,14.18500000
-74.26475687,14.18500000
-74.22475687,15.94897000
-74.18475687,15.94897000
-74.14475687,17.71294000
-74.10475687,17.71294000
-74.06475687,21.24088000
-74.02475687,21.24088000
-73.98475687,23.00485000
-73.94475687,23.00485000
-73.90475687,23.00485000
-73.86475687,24.76882000
-73.82475687,24.76882000
-73.78475687,28.29676000
-73.74475687,28.29676000
-73.70475687,28.29676000
-73.66475687,30.06684000
-73.62475687,30.06684000
-73.58475687,31.83080000
-73.54475687,31.83080000
-73.50475687,33.59477000
-73.46475687,35.35874000
-73.42475687,35.35874000
-73.38475687,37.12271000
-73.34475687,37.12271000
-73.30475687,38.88668000
-73.26475687,37.12271000
-73.22475687,40.65065000
-73.18475688,42.41463000
-73.14475688,42.41463000
-73.10475688,42.41463000
-73.06475688,44.17860000
-73.02475688,44.17860000
-72.98475688,44.17860000
-72.94475688,45.94257000
-72.90475688,47.70654000
-72.86475688,47.70654000
-72.82475688,49.47050000
-72.78475688,49.47050000
-72.74475688,51.23447000
-72.70475688,51.23447000
-72.66475688,51.23447000
-72.62475688,52.99844000
-72.58475688,52.99844000
-72.54475688,54.76241000
-72.50475688,56.52638000
-72.46475688,56.52638000
-72.42475688,58.29646000
-72.38475688,58.29646000
-72.34475688,58.29646000
-72.30475688,58.29646000
-72.26475688,60.06042000
-72.22475688,61.82440000
-72.18475688,63.58836000
-72.14475688,63.58836000
-72.10475688,63.58836000
-72.06475688,63.58836000
-72.02475688,65.35233000
-71.98475688,65.35233000
-71.94475688,67.11631000
-71.90475688,67.11631000
-71.86475688,68.88028000
-71.82475688,70.64425000
-71.78475688,70.64425000
-71.74475688,70.64425000
-71.70475688,72.40822000
-71.66475688,72.40822000
-71.62475688,72.40822000
-71.58475688,74.17219000
-71.54475689,74.17219000
-71.50475689,74.17219000
-71.46475689,75.93616000
-71.42475689,77.70013000
-71.38475689,77.70013000
-71.34475689,79.46410000
-71.30475689,79.46410000
-71.26475689,79.46410000
-71.22475689,79.46410000
-71.18475689,79.46410000
-71.14475689,81.22807000
-71.10475689,81.22807000
-71.06475689,81.22807000
-71.02475689,84.75600000
-70.98475689,84.75600000
-70.94475689,84.75600000
-70.90475689,84.75600000
-70.86475689,84.75600000
-70.82475689,86.52608000
-70.78475689,86.52608000
-70.74475689,86.52608000
-70.70475689,88.29005000
-70.66475689,88.29005000
-70.62475689,88.29005000
-70.58475689,88.29005000
-70.54475689,90.05402000
-70.50475689,90.05402000
-70.46475689,91.81799000
-70.42475689,91.81799000
-70.38475689,91.81799000
-70.34475689,91.81799000
-70.30475689,93.58195000
-70.26475689,93.58195000
-70.22475689,93.58195000
-70.18475689,93.58195000
-70.14475689,93.58195000
-70.10475689,95.34592000
-70.06475689,93.58195000
-70.02475689,95.34592000
-69.98475689,95.34592000
-69.94475689,95.34592000
-69.90475690,97.10989000
-69.86475690,97.10989000
-69.82475690,98.87386000
-69.78475690,98.87386000
-69.74475690,98.87386000
-69.70475690,98.87386000
-69.66475690,98.87386000
-69.62475690,98.87386000
-69.58475690,100.63780000
-69.54475690,100.63780000
-69.50475690,100.63780000
-69.46475690,100.63780000
-69.42475690,100.63780000
-69.38475690,100.63780000
-69.34475690,100.63780000
-69.30475690,100.63780000
-69.26475690,102.40180000
-69.22475690,102.40180000
-69.18475690,102.40180000
-69.14475690,102.40180000
-69.10475690,102.40180000
-69.06475690,104.16580000
-69.02475690,102.40180000
-68.98475690,102.40180000
-68.94475690,104.16580000
-68.90475690,104.16580000
-68.86475690,105.92970000
-68.82475690,104.16580000
-68.78475690,105.92970000
-68.74475690,104.16580000
-68.70475690,105.92970000
-68.66475690,105.92970000
-68.62475690,105.92970000
-68.58475690,105.92970000
-68.54475690,105.92970000
-68.50475690,105.92970000
-68.46475690,105.92970000
-68.42475690,105.92970000
-68.38475690,105.92970000
-68.34475690,105.92970000
-68.30475690,105.92970000
-68.26475691,105.92970000
-68.22475691,105.92970000
-68.18475691,105.92970000
-68.14475691,105.92970000
-68.10475691,105.92970000
-68.06475691,105.92970000
-68.02475691,105.92970000
-67.98475691,105.92970000
-67.94475691,105.92970000
-67.90475691,105.92970000
-67.86475691,104.16580000
-67.82475691,104.16580000
-67.78475691,105.92970000
-67.74475691,104.16580000
-67.70475691,105.92970000
-67.66475691,104.16580000
-67.62475691,102.40180000
-67.58475691,104.16580000
-67.54475691,102.40180000
-67.50475691,104.16580000
-67.46475691,104.16580000
-67.42475691,102.40180000
-67.38475691,102.40180000
-67.34475691,102.40180000
-67.30475691,102.40180000
-67.26475691,100.63780000
-67.22475691,100.63780000
-67.18475691,100.63780000
-67.14475691,100.63780000
-67.10475691,100.63780000
-67.06475691,100.63780000
-67.02475691,100.63780000
-66.98475691,100.63780000
-66.94475691,100.63780000
-66.90475691,98.87386000
-66.86475691,98.87386000
-66.82475691,98.87386000
-66.78475691,98.87386000
-66.74475691,98.87386000
-66.70475691,98.87386000
-66.66475691,95.34592000
-66.62475691,97.10989000
-66.58475692,98.87386000
-66.54475692,93.58195000
-66.50475692,93.58195000
-66.46475692,93.58195000
-66.42475692,95.34592000
-66.38475692,93.58195000
-66.34475692,93.58195000
-66.30475692,93.58195000
-66.26475692,93.58195000
-66.22475692,91.81799000
-66.18475692,91.81799000
-66.14475692,91.81799000
-66.10475692,91.81799000
-66.06475692,91.81799000
-66.02475692,90.05402000
-65.98475692,90.05402000
-65.94475692,90.05402000
-65.90475692,88.29005000
-65.86475692,88.29005000
-65.82475692,86.52608000
-65.78475692,86.52608000
-65.74475692,86.52608000
-65.70475692,86.52608000
-65.66475692,84.75600000
-65.62475692,84.75600000
-65.58475692,84.75600000
-65.54475692,82.99203000
-65.50475692,82.99203000
-65.46475692,81.22807000
-65.42475692,81.22807000
-65.38475692,81.22807000
-65.34475692,79.46410000
-65.30475692,79.46410000
-65.26475692,79.46410000
-65.22475692,77.70013000
-65.18475692,77.70013000
-65.14475692,77.70013000
-65.10475692,77.70013000
-65.06475692,74.17219000
-65.02475692,74.17219000
-64.98475692,74.17219000
-64.94475693,72.40822000
-64.90475693,72.40822000
-64.86475693,72.40822000
-64.82475693,72.40822000
-64.78475693,70.64425000
-64.74475693,70.64425000
-64.70475693,68.88028000
-64.66475693,70.64425000
-64.62475693,67.11631000
-64.58475693,65.35233000
-64.54475693,65.35233000
-64.50475693,65.35233000
-64.46475693,65.35233000
-64.42475693,65.35233000
-64.38475693,63.58836000
-64.34475693,61.82440000
-64.30475693,60.06042000
-64.26475693,60.06042000
-64.22475693,58.29646000
-64.18475693,58.29646000
-64.14475693,58.29646000
-64.10475693,56.52638000
-64.06475693,56.52638000
-64.02475693,56.52638000
-63.98475693,54.76241000
-63.94475693,52.99844000
-63.90475693,51.23447000
-63.86475693,51.23447000
-63.82475693,51.23447000
-63.78475693,49.47050000
-63.74475693,49.47050000
-63.70475693,49.47050000
-63.66475693,45.94257000
-63.62475693,47.70654000
-63.58475693,44.17860000
-63.54475693,44.17860000
-63.50475693,44.17860000
-63.46475693,42.41463000
-63.42475693,42.41463000
-63.38475693,42.41463000
-63.34475693,40.65065000
-63.30475694,38.88668000
-63.26475694,38.88668000
-63.22475694,37.12271000
-63.18475694,37.12271000
-63.14475694,35.35874000
-63.10475694,35.35874000
-63.06475694,33.59477000
-63.02475694,33.59477000
-62.98475694,31.83080000
-62.94475694,31.83080000
-62.90475694,30.06684000
-62.86475694,30.06684000
-62.82475694,28.29676000
-62.78475694,28.29676000
-62.74475694,26.53279000
-62.70475694,24.76882000
-62.66475694,23.00485000
-62.62475694,23.00485000
-62.58475694,23.00485000
-62.54475694,21.24088000
-62.50475694,21.24088000
-62.46475694,19.47691000
-62.42475694,17.71294000
-62.38475694,17.71294000
-62.34475694,15.94897000
-62.30475694,15.94897000
-62.26475694,15.94897000
-62.22475694,14.18500000
-62.18475694,14.18500000
-62.14475694,12.42103000
-62.10475694,10.65706000
-62.06475694,8.89309300
-62.02475694,8.89309300
-61.98475694,8.89309300
-61.94475694,7.12912400
-61.90475694,5.36515400
-61.86475694,5.36515400
-61.82475694,3.60118400
-61.78475694,1.83721400
-61.74475694,1.83721400
-61.70475694,1.83721400
-61.66475695,1.83721400
-61.62475695,0.07324442
-61.58475695,-1.69072500
-61.54475695,-3.45469500
-61.50475695,-3.45469500
-61.46475695,-5.21866500
-61.42475695,-5.21866500
-61.38475695,-5.21866500
-61.34475695,-6.98263500
-61.30475695,-6.98263500
-61.26475695,-10.51057000
-61.22475695,-10.51057000
-61.18475695,-12.27454000
-61.14475695,-12.27454000
-61.10475695,-14.03851000
-61.06475695,-14.03851000
-61.02475695,-14.03851000
-60.98475695,-17.56645000
-60.94475695,-17.56645000
-60.90475695,-17.56645000
-60.86475695,-19.33042000
-60.82475695,-19.33042000
-60.78475695,-21.09439000
-60.74475695,-21.09439000
-60.70475695,-22.85836000
-60.66475695,-22.85836000
-60.62475695,-24.62233000
-60.58475695,-26.39241000
-60.54475695,-26.39241000
-60.50475695,-26.39241000
-60.46475695,-26.39241000
-60.42475695,-28.15638000
-60.38475695,-28.15638000
-60.34475695,-29.92035000
-60.30475695,-31.68431000
-60.26475695,-31.68431000
-60.22475695,-33.44828000
-60.18475695,-33.44828000
-60.14475695,-33.44828000
-60.10475695,-35.21225000
-60.06475695,-36.97623000
-60.02475696,-36.97623000
-59.98475696,-38.74020000
-59.94475696,-38.74020000
-59.90475696,-40.50417000
-59.86475696,-40.50417000
-59.82475696,-40.50417000
-59.78475696,-42.26814000
-59.74475696,-42.26814000
-59.70475696,-45.79607000
-59.66475696,-45.79607000
-59.62475696,-45.79607000
-59.58475696,-47.56004000
-59.54475696,-47.56004000
-59.50475696,-47.56004000
-59.46475696,-47.56004000
-59.42475696,-49.32401000
-59.38475696,-49.32401000
-59.34475696,-51.08798000
-59.30475696,-52.85195000
-59.26475696,-52.85195000
-59.22475696,-52.85195000
-59.18475696,-54.62203000
-59.14475696,-54.62203000
-59.10475696,-56.38600000
-59.06475696,-56.38600000
-59.02475696,-56.38600000
-58.98475696,-58.14997000
-58.94475696,-58.14997000
-58.90475696,-59.91394000
-58.86475696,-59.91394000
-58.82475696,-59.91394000
-58.78475696,-61.67791000
-58.74475696,-61.67791000
-58.70475696,-61.67791000
-58.66475696,-61.67791000
-58.62475696,-63.44188000
-58.58475696,-63.44188000
-58.54475696,-66.96982000
-58.50475696,-65.20585000
-58.46475696,-65.20585000
-58.42475696,-65.20585000
-58.38475697,-68.73379000
-58.34475697,-68.73379000
