Time,Channel B
-80.50549170,-102.25530000
-80.46549170,-104.01930000
-80.42549170,-100.49130000
-80.38549170,-102.25530000
-80.34549170,-100.49130000
-80.30549170,-100.49130000
-80.26549170,-100.49130000
-80.22549170,-100.49130000
-80.18549170,-98.72738000
-80.14549170,-98.72738000
-80.10549170,-98.72738000
-80.06549171,-98.72738000
-80.02549171,-98.72738000
-79.98549171,-98.72738000
-79.94549171,-96.96341000
-79.90549171,-96.96341000
-79.86549171,-96.96341000
-79.82549171,-96.96341000
-79.78549171,-96.96341000
-79.74549171,-96.96341000
-79.70549171,-96.96341000
-79.66549171,-95.19944000
-79.62549171,-95.19944000
-79.58549171,-95.19944000
-79.54549171,-95.19944000
-79.50549171,-93.43547000
-79.46549171,-91.67150000
-79.42549171,-91.67150000
-79.38549171,-91.67150000
-79.34549171,-91.67150000
-79.30549171,-89.90753000
-79.26549171,-89.90753000
-79.22549171,-89.90753000
-79.18549171,-89.90753000
-79.14549171,-88.14356000
-79.10549171,-89.90753000
-79.06549171,-88.14356000
-79.02549171,-88.14356000
-78.98549171,-86.37959000
-78.94549171,-84.61562000
-78.90549171,-84.61562000
-78.86549171,-84.61562000
-78.82549171,-82.85165000
-78.78549171,-84.61562000
-78.74549171,-82.85165000
-78.70549171,-82.85165000
-78.66549171,-82.85165000
-78.62549171,-81.08157000
-78.58549171,-81.08157000
-78.54549171,-79.31760000
-78.50549171,-79.31760000
-78.46549171,-77.55363000
-78.42549171,-77.55363000
-78.38549172,-77.55363000
-78.34549172,-77.55363000
-78.30549172,-75.78967000
-78.26549172,-75.78967000
-78.22549172,-75.78967000
-78.18549172,-74.02570000
-78.14549172,-74.02570000
-78.10549172,-72.26173000
-78.06549172,-70.49776000
-78.02549172,-70.49776000
-77.98549172,-70.49776000
-77.94549172,-70.49776000
-77.90549172,-68.73379000
-77.86549172,-68.73379000
-77.82549172,-68.73379000
-77.78549172,-65.20585000
-77.74549172,-65.20585000
-77.70549172,-63.44188000
-77.66549172,-63.44188000
-77.62549172,-63.44188000
-77.58549172,-61.67791000
-77.54549172,-61.67791000
-77.50549172,-61.67791000
-77.46549172,-59.91394000
-77.42549172,-59.91394000
-77.38549172,-58.14997000
-77.34549172,-56.38600000
-77.30549172,-56.38600000
-77.26549172,-56.38600000
-77.22549172,-54.62203000
-77.18549172,-54.62203000
-77.14549172,-52.85195000
-77.10549172,-52.85195000
-77.06549172,-52.85195000
-77.02549172,-51.08798000
-76.98549172,-49.32401000
-76.94549172,-49.32401000
-76.90549172,-47.56004000
-76.86549172,-47.56004000
-76.82549172,-47.56004000
-76.78549172,-45.79607000
-76.74549173,-45.79607000
-76.70549173,-44.03210000
-76.66549173,-42.26814000
-76.62549173,-40.50417000
-76.58549173,-40.50417000
-76.54549173,-40.50417000
-76.50549173,-40.50417000
-76.46549173,-36.97623000
-76.42549173,-36.97623000
-76.38549173,-35.21225000
-76.34549173,-35.21225000
-76.30549173,-35.21225000
-76.26549173,-33.44828000
-76.22549173,-33.44828000
-76.18549173,-31.68431000
-76.14549173,-31.68431000
-76.10549173,-28.15638000
-76.06549173,-29.92035000
-76.02549173,-28.15638000
-75.98549173,-26.39241000
-75.94549173,-26.39241000
-75.90549173,-26.39241000
-75.86549173,-24.62233000
-75.82549173,-22.85836000
-75.78549173,-21.09439000
-75.74549173,-21.09439000
-75.70549173,-21.09439000
-75.66549173,-19.33042000
-75.62549173,-19.33042000
-75.58549173,-17.56645000
-75.54549173,-17.56645000
-75.50549173,-14.03851000
-75.46549173,-14.03851000
-75.42549173,-14.03851000
-75.38549173,-12.27454000
-75.34549173,-12.27454000
-75.30549173,-12.27454000
-75.26549173,-8.74660500
-75.22549173,-8.74660500
-75.18549173,-6.98263500
-75.14549173,-6.98263500
-75.10549174,-5.21866500
-75.06549174,-5.21866500
-75.02549174,-5.21866500
-74.98549174,-3.45469500
-74.94549174,-1.69072500
-74.90549174,0.07324442
-74.86549174,0.07324442
-74.82549174,1.83721400
-74.78549174,1.83721400
-74.74549174,1.83721400
-74.70549174,3.60118400
-74.66549174,3.60118400
-74.62549174,7.12912400
-74.58549174,7.12912400
-74.54549174,7.12912400
-74.50549174,8.89309300
-74.46549174,8.89309300
-74.42549174,10.65706000
-74.38549174,10.65706000
-74.34549174,12.42103000
-74.30549174,14.18500000
-74.26549174,14.18500000
-74.22549174,15.94897000
-74.18549174,15.94897000
-74.14549174,17.71294000
-74.10549174,17.71294000
-74.06549174,19.47691000
-74.02549174,21.24088000
-73.98549174,21.24088000
-73.94549174,21.24088000
-73.90549174,23.00485000
-73.86549174,23.00485000
-73.82549174,23.00485000
-73.78549174,24.76882000
-73.74549174,26.53279000
-73.70549174,28.29676000
-73.66549174,28.29676000
-73.62549174,28.29676000
-73.58549174,30.06684000
-73.54549174,30.06684000
-73.50549174,31.83080000
-73.46549175,31.83080000
-73.42549175,33.59477000
-73.38549175,35.35874000
-73.34549175,35.35874000
-73.30549175,37.12271000
-73.26549175,37.12271000
-73.22549175,37.12271000
-73.18549175,38.88668000
-73.14549175,38.88668000
-73.10549175,38.88668000
-73.06549175,40.65065000
-73.02549175,42.41463000
-72.98549175,42.41463000
-72.94549175,44.17860000
-72.90549175,44.17860000
-72.86549175,44.17860000
-72.82549175,44.17860000
-72.78549175,45.94257000
-72.74549175,49.47050000
-72.70549175,49.47050000
-72.66549175,49.47050000
-72.62549175,49.47050000
-72.58549175,51.23447000
-72.54549175,51.23447000
-72.50549175,51.23447000
-72.46549175,51.23447000
-72.42549175,52.99844000
-72.38549175,54.76241000
-72.34549175,56.52638000
-72.30549175,56.52638000
-72.26549175,56.52638000
-72.22549175,56.52638000
-72.18549175,58.29646000
-72.14549175,58.29646000
-72.10549175,58.29646000
-72.06549175,60.06042000
-72.02549175,60.06042000
-71.98549175,60.06042000
-71.94549175,61.82440000
-71.90549175,63.58836000
-71.86549175,63.58836000
-71.82549176,63.58836000
-71.78549176,63.58836000
-71.74549176,65.35233000
-71.70549176,65.35233000
-71.66549176,65.35233000
-71.62549176,65.35233000
-71.58549176,67.11631000
-71.54549176,67.11631000
-71.50549176,68.88028000
-71.46549176,70.64425000
-71.42549176,70.64425000
-71.38549176,70.64425000
-71.34549176,70.64425000
-71.30549176,70.64425000
-71.26549176,72.40822000
-71.22549176,72.40822000
-71.18549176,72.40822000
-71.14549176,72.40822000
-71.10549176,72.40822000
-71.06549176,74.17219000
-71.02549176,74.17219000
-70.98549176,74.17219000
-70.94549176,75.93616000
-70.90549176,77.70013000
-70.86549176,77.70013000
-70.82549176,75.93616000
-70.78549176,77.70013000
-70.74549176,77.70013000
-70.70549176,77.70013000
-70.66549176,77.70013000
-70.62549176,79.46410000
-70.58549176,79.46410000
-70.54549176,79.46410000
-70.50549176,79.46410000
-70.46549176,81.22807000
-70.42549176,79.46410000
-70.38549176,81.22807000
-70.34549176,81.22807000
-70.30549176,81.22807000
-70.26549176,81.22807000
-70.22549176,81.22807000
-70.18549177,82.99203000
-70.14549177,82.99203000
-70.10549177,82.99203000
-70.06549177,84.75600000
-70.02549177,84.75600000
-69.98549177,82.99203000
-69.94549177,84.75600000
-69.90549177,84.75600000
-69.86549177,84.75600000
-69.82549177,84.75600000
-69.78549177,84.75600000
-69.74549177,84.75600000
-69.70549177,84.75600000
-69.66549177,84.75600000
-69.62549177,84.75600000
-69.58549177,86.52608000
-69.54549177,86.52608000
-69.50549177,86.52608000
-69.46549177,86.52608000
-69.42549177,86.52608000
-69.38549177,86.52608000
-69.34549177,84.75600000
-69.30549177,86.52608000
-69.26549177,86.52608000
-69.22549177,86.52608000
-69.18549177,86.52608000
-69.14549177,86.52608000
-69.10549177,86.52608000
-69.06549177,86.52608000
-69.02549177,86.52608000
-68.98549177,86.52608000
-68.94549177,86.52608000
-68.90549177,86.52608000
-68.86549177,86.52608000
-68.82549177,86.52608000
-68.78549177,86.52608000
-68.74549177,86.52608000
-68.70549177,86.52608000
-68.66549177,86.52608000
-68.62549177,86.52608000
-68.58549177,86.52608000
-68.54549178,86.52608000
-68.50549178,86.52608000
-68.46549178,84.75600000
-68.42549178,84.75600000
-68.38549178,86.52608000
-68.34549178,84.75600000
-68.30549178,86.52608000
-68.26549178,86.52608000
-68.22549178,84.75600000
-68.18549178,84.75600000
-68.14549178,84.75600000
-68.10549178,84.75600000
-68.06549178,84.75600000
-68.02549178,84.75600000
-67.98549178,82.99203000
-67.94549178,84.75600000
-67.90549178,82.99203000
-67.86549178,82.99203000
-67.82549178,82.99203000
-67.78549178,82.99203000
-67.74549178,81.22807000
-67.70549178,81.22807000
-67.66549178,81.22807000
-67.62549178,81.22807000
-67.58549178,81.22807000
-67.54549178,79.46410000
-67.50549178,79.46410000
-67.46549178,79.46410000
-67.42549178,79.46410000
-67.38549178,79.46410000
-67.34549178,79.46410000
-67.30549178,77.70013000
-67.26549178,79.46410000
-67.22549178,77.70013000
-67.18549178,77.70013000
-67.14549178,77.70013000
-67.10549178,75.93616000
-67.06549178,75.93616000
-67.02549178,75.93616000
-66.98549178,74.17219000
-66.94549178,74.17219000
-66.90549179,74.17219000
-66.86549179,72.40822000
-66.82549179,72.40822000
-66.78549179,72.40822000
-66.74549179,72.40822000
-66.70549179,72.40822000
-66.66549179,70.64425000
-66.62549179,70.64425000
-66.58549179,70.64425000
-66.54549179,70.64425000
-66.50549179,67.11631000
-66.46549179,67.11631000
-66.42549179,67.11631000
-66.38549179,67.11631000
-66.34549179,65.35233000
-66.30549179,65.35233000
-66.26549179,65.35233000
-66.22549179,65.35233000
-66.18549179,63.58836000
-66.14549179,63.58836000
-66.10549179,63.58836000
-66.06549179,61.82440000
-66.02549179,61.82440000
-65.98549179,60.06042000
-65.94549179,60.06042000
-65.90549179,58.29646000
-65.86549179,58.29646000
-65.82549179,58.29646000
-65.78549179,56.52638000
-65.74549179,56.52638000
-65.70549179,56.52638000
-65.66549179,54.76241000
-65.62549179,52.99844000
-65.58549179,52.99844000
-65.54549179,52.99844000
-65.50549179,51.23447000
-65.46549179,51.23447000
-65.42549179,51.23447000
-65.38549179,49.47050000
-65.34549179,49.47050000
-65.30549179,47.70654000
-65.26549179,47.70654000
-65.22549180,45.94257000
-65.18549180,45.94257000
-65.14549180,44.17860000
-65.10549180,44.17860000
-65.06549180,44.17860000
-65.02549180,42.41463000
-64.98549180,40.65065000
-64.94549180,42.41463000
-64.90549180,38.88668000
-64.86549180,38.88668000
-64.82549180,38.88668000
-64.78549180,37.12271000
-64.74549180,37.12271000
-64.70549180,37.12271000
-64.66549180,35.35874000
-64.62549180,33.59477000
-64.58549180,33.59477000
-64.54549180,31.83080000
-64.50549180,31.83080000
-64.46549180,30.06684000
-64.42549180,30.06684000
-64.38549180,30.06684000
-64.34549180,28.29676000
-64.30549180,28.29676000
-64.26549180,26.53279000
-64.22549180,24.76882000
-64.18549180,24.76882000
-64.14549180,24.76882000
-64.10549180,23.00485000
-64.06549180,23.00485000
-64.02549180,21.24088000
-63.98549180,21.24088000
-63.94549180,19.47691000
-63.90549180,19.47691000
-63.86549180,17.71294000
-63.82549180,15.94897000
-63.78549180,15.94897000
-63.74549180,15.94897000
-63.70549180,14.18500000
-63.66549180,14.18500000
-63.62549180,10.65706000
-63.58549181,10.65706000
-63.54549181,8.89309300
-63.50549181,8.89309300
-63.46549181,7.12912400
-63.42549181,7.12912400
-63.38549181,7.12912400
-63.34549181,5.36515400
-63.30549181,3.60118400
-63.26549181,1.83721400
-63.22549181,1.83721400
-63.18549181,1.83721400
-63.14549181,0.07324442
-63.10549181,0.07324442
-63.06549181,-1.69072500
-63.02549181,-3.45469500
-62.98549181,-3.45469500
-62.94549181,-5.21866500
-62.90549181,-5.21866500
-62.86549181,-5.21866500
-62.82549181,-5.21866500
-62.78549181,-6.98263500
-62.74549181,-8.74660500
-62.70549181,-10.51057000
-62.66549181,-12.27454000
-62.62549181,-12.27454000
-62.58549181,-12.27454000
-62.54549181,-14.03851000
-62.50549181,-15.80248000
-62.46549181,-17.56645000
-62.42549181,-17.56645000
-62.38549181,-19.33042000
-62.34549181,-19.33042000
-62.30549181,-19.33042000
-62.26549181,-21.09439000
-62.22549181,-22.85836000
-62.18549181,-22.85836000
-62.14549181,-24.62233000
-62.10549181,-26.39241000
-62.06549181,-26.39241000
-62.02549181,-26.39241000
-61.98549181,-28.15638000
-61.94549182,-28.15638000
-61.90549182,-28.15638000
-61.86549182,-31.68431000
-61.82549182,-31.68431000
-61.78549182,-33.44828000
-61.74549182,-33.44828000
-61.70549182,-33.44828000
-61.66549182,-35.21225000
-61.62549182,-35.21225000
-61.58549182,-36.97623000
-61.54549182,-38.74020000
-61.50549182,-38.74020000
-61.46549182,-40.50417000
-61.42549182,-40.50417000
-61.38549182,-42.26814000
-61.34549182,-40.50417000
-61.30549182,-44.03210000
-61.26549182,-45.79607000
-61.22549182,-45.79607000
-61.18549182,-47.56004000
-61.14549182,-47.56004000
-61.10549182,-47.56004000
-61.06549182,-49.32401000
-61.02549182,-49.32401000
-60.98549182,-51.08798000
-60.94549182,-51.08798000
-60.90549182,-54.62203000
-60.86549182,-54.62203000
-60.82549182,-54.62203000
-60.78549182,-54.62203000
-60.74549182,-54.62203000
-60.70549182,-56.38600000
-60.66549182,-56.38600000
-60.62549182,-58.14997000
-60.58549182,-59.91394000
-60.54549182,-59.91394000
-60.50549182,-61.67791000
-60.46549182,-61.67791000
-60.42549182,-61.67791000
-60.38549182,-63.44188000
-60.34549182,-63.44188000
-60.30549183,-63.44188000
-60.26549183,-65.20585000
-60.22549183,-65.20585000
-60.18549183,-66.96982000
-60.14549183,-68.73379000
-60.10549183,-68.73379000
-60.06549183,-68.73379000
-60.02549183,-70.49776000
-59.98549183,-70.49776000
-59.94549183,-70.49776000
-59.90549183,-72.26173000
-59.86549183,-74.02570000
-59.82549183,-74.02570000
-59.78549183,-75.78967000
-59.74549183,-75.78967000
-59.70549183,-75.78967000
-59.66549183,-75.78967000
-59.62549183,-77.55363000
-59.58549183,-77.55363000
-59.54549183,-77.55363000
-59.50549183,-79.31760000
-59.46549183,-79.31760000
-59.42549183,-81.08157000
-59.38549183,-81.08157000
-59.34549183,-82.85165000
-59.30549183,-82.85165000
-59.26549183,-82.85165000
-59.22549183,-82.85165000
-59.18549183,-84.61562000
-59.14549183,-84.61562000
-59.10549183,-84.61562000
-59.06549183,-86.37959000
-59.02549183,-88.14356000
-58.98549183,-88.14356000
-58.94549183,-88.14356000
-58.90549183,-89.90753000
-58.86549183,-88.14356000
-58.82549183,-89.90753000
-58.78549183,-89.90753000
-58.74549183,-89.90753000
-58.70549183,-89.90753000
-58.66549184,-91.67150000
-58.62549184,-91.67150000
-58.58549184,-91.67150000
-58.54549184,-93.43547000
